frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860630393028259,0.7475577592849731,6.285826525953553e-09,0.4048548638820648,0.7024280428886414,0.001058157766237855,0.4078696370124817,0.6381241083145142,-0.00022037647431716323,0.39875298738479614,0.5894564986228943,-0.0024591744877398014,0.3856031000614166,0.5580403208732605,-0.006061130668967962,0.410859078168869,0.6001060009002686,-0.005187686998397112,0.4072684347629547,0.5374426245689392,-0.010634350590407848,0.40430161356925964,0.49941104650497437,-0.01540423184633255,0.40321481227874756,0.46880245208740234,-0.01954212225973606,0.3959660232067108,0.6073211431503296,-0.009924816899001598,0.3813432455062866,0.548073410987854,-0.015265632420778275,0.3717482388019562,0.5505936741828918,-0.016383914276957512,0.3704606890678406,0.5609787106513977,-0.017338847741484642,0.37796106934547424,0.6219772100448608,-0.014312628656625748,0.3649180233478546,0.567497193813324,-0.01993652991950512,0.3581192195415497,0.5786014795303345,-0.01599493995308876,0.3604678511619568,0.5938855409622192,-0.012956243008375168,0.359563410282135,0.641795814037323,-0.018510570749640465,0.35084858536720276,0.5964922308921814,-0.02302330546081066,0.3479502201080322,0.6033525466918945,-0.018624531105160713,0.3503490090370178,0.6186333894729614,-0.014539956115186214
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616086542606354,0.7911580801010132,-1.733386341129517e-07,0.3459343910217285,0.7517119646072388,-0.023052344098687172,0.3302948474884033,0.7285782098770142,-0.041192907840013504,0.323868066072464,0.7581555843353271,-0.05686470493674278,0.33271926641464233,0.809177577495575,-0.07048613578081131,0.3703215420246124,0.7036173939704895,-0.04411185532808304,0.40268728137016296,0.7209027409553528,-0.0708465501666069,0.3937048017978668,0.747287392616272,-0.08424293994903564,0.3873603940010071,0.7587195634841919,-0.09010525792837143,0.38742777705192566,0.746427595615387,-0.041907571256160736,0.4071989059448242,0.7782168984413147,-0.0716056376695633,0.3761661946773529,0.7996293902397156,-0.0747227594256401,0.3568808436393738,0.8000836372375488,-0.0715385302901268,0.3980650007724762,0.7819090485572815,-0.04161788523197174,0.4097228944301605,0.810888409614563,-0.06468332558870316,0.38308411836624146,0.8211806416511536,-0.05994284525513649,0.36563897132873535,0.8166453242301941,-0.05118589475750923,0.4021833539009094,0.80659019947052,-0.043265651911497116,0.4073082208633423,0.8322222232818604,-0.055844660848379135,0.3864879012107849,0.8325886130332947,-0.05238398164510727,0.37115585803985596,0.8224427700042725,-0.046467024832963943
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631959676742554,0.7840332984924316,-1.5094879302068875e-07,0.35469624400138855,0.7422643303871155,-0.021628234535455704,0.3340506851673126,0.721298336982727,-0.04216885566711426,0.3231046795845032,0.7510946989059448,-0.05901862680912018,0.33309680223464966,0.8088642954826355,-0.07253773510456085,0.35115981101989746,0.7248542904853821,-0.05411109700798988,0.34139204025268555,0.7513286471366882,-0.08653562515974045,0.323202520608902,0.8054792881011963,-0.10140644758939743,0.3174152970314026,0.8425464630126953,-0.10600223392248154,0.36587172746658325,0.7774512767791748,-0.053145039826631546,0.3921939730644226,0.7765743732452393,-0.08502375334501266,0.3746612071990967,0.7802837491035461,-0.0874238982796669,0.36554381251335144,0.7700250148773193,-0.08413057774305344,0.37983331084251404,0.8110069632530212,-0.05317625403404236,0.40290552377700806,0.8085785508155823,-0.07867330312728882,0.38237297534942627,0.8056160807609558,-0.07099472731351852,0.36957669258117676,0.7962011098861694,-0.05958620831370354,0.390496164560318,0.830007016658783,-0.05455009266734123,0.40530478954315186,0.8280267119407654,-0.06472859531641006,0.3869034945964813,0.8177697062492371,-0.05641245096921921,0.3732107877731323,0.8075149059295654,-0.04793345555663109
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691171407699585,0.7888591289520264,-1.5639000139344716e-07,0.3540157675743103,0.7483475804328918,-0.023900799453258514,0.33345046639442444,0.7254119515419006,-0.04657205566763878,0.3243982195854187,0.75984787940979,-0.0650741457939148,0.33358675241470337,0.8145087361335754,-0.08072558790445328,0.35012850165367126,0.7254326343536377,-0.057972077280282974,0.3361315131187439,0.7665791511535645,-0.09326013922691345,0.31891828775405884,0.8193152546882629,-0.11349618434906006,0.3139968812465668,0.8550585508346558,-0.12235411256551743,0.3686598539352417,0.7721236348152161,-0.056646015495061874,0.3834725320339203,0.7970284819602966,-0.08850576728582382,0.3690423369407654,0.7928524613380432,-0.09401558339595795,0.36461102962493896,0.7710136771202087,-0.09452808648347855,0.38372763991355896,0.8044673204421997,-0.05633603036403656,0.3962348401546478,0.8238748908042908,-0.08043701201677322,0.3750758767127991,0.8156482577323914,-0.07281039655208588,0.3644692897796631,0.7978066205978394,-0.06311392784118652,0.39501428604125977,0.8232704401016235,-0.057978615164756775,0.39775779843330383,0.8364228010177612,-0.06869065016508102,0.3789750635623932,0.8254719972610474,-0.06048310548067093,0.36763355135917664,0.810400128364563,-0.05240681767463684
15,0.3704507052898407,0.7802174091339111,-1.6353774867639004e-07,0.3552888035774231,0.7363806962966919,-0.02506929636001587,0.33504945039749146,0.7187862992286682,-0.047922588884830475,0.3265104293823242,0.7533723711967468,-0.06537964940071106,0.3348318040370941,0.8053539991378784,-0.0793951004743576,0.3540700376033783,0.7356268763542175,-0.0637938529253006,0.3405017554759979,0.7826526165008545,-0.09390627592802048,0.31386446952819824,0.8266206979751587,-0.10874325037002563,0.30791786313056946,0.8534709811210632,-0.11540551483631134,0.3687591552734375,0.7841188907623291,-0.06024643033742905,0.3854463994503021,0.8048973679542542,-0.0881345197558403,0.36745402216911316,0.7846792340278625,-0.09054770320653915,0.36607152223587036,0.7575986981391907,-0.09083107113838196,0.38122519850730896,0.8128632307052612,-0.05662892758846283,0.39763516187667847,0.8258822560310364,-0.07601171731948853,0.3742885887622833,0.8013923764228821,-0.06623843312263489,0.3665618598461151,0.7810230851173401,-0.057053256779909134,0.39102959632873535,0.825383186340332,-0.05494215339422226,0.39709076285362244,0.8308832049369812,-0.06200679391622543,0.37684544920921326,0.8101648092269897,-0.05265767499804497,0.3669184446334839,0.7951037883758545,-0.04530438035726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573656976222992,0.7948211431503296,-1.4631525857566885e-07,0.34344494342803955,0.7529383897781372,-0.027652252465486526,0.32769832015037537,0.7307402491569519,-0.04931175336241722,0.3226911425590515,0.7640057802200317,-0.06664916127920151,0.33347654342651367,0.812044084072113,-0.08060947805643082,0.354199081659317,0.7189845442771912,-0.05280647799372673,0.34952253103256226,0.761437714099884,-0.08331974595785141,0.34195905923843384,0.8160961866378784,-0.09911081939935684,0.3454854488372803,0.8519694209098816,-0.10599032789468765,0.37396007776260376,0.763182520866394,-0.04916388541460037,0.3757721781730652,0.8110299706459045,-0.08036459237337112,0.3571416437625885,0.8117000460624695,-0.0853637307882309,0.3506627082824707,0.7892975211143494,-0.08480168879032135,0.38707539439201355,0.7973418235778809,-0.04738296940922737,0.38758769631385803,0.8331383466720581,-0.07233650982379913,0.3680562376976013,0.8253754377365112,-0.0668966993689537,0.35935279726982117,0.8031919002532959,-0.057979024946689606,0.3957580029964447,0.8198713064193726,-0.04794621840119362,0.39299747347831726,0.8455645442008972,-0.06102907285094261,0.3753410577774048,0.8345146179199219,-0.0555030032992363,0.36538928747177124,0.816093921661377,-0.048252880573272705
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552709341049194,0.7924559712409973,-1.7137769248165569e-07,0.34560513496398926,0.7596508264541626,-0.029724908992648125,0.32380154728889465,0.7508643865585327,-0.054871559143066406,0.3142932653427124,0.8023278713226318,-0.07551281899213791,0.3192170560359955,0.861961305141449,-0.09302085638046265,0.34992820024490356,0.7226711511611938,-0.05951040983200073,0.33309000730514526,0.7784885764122009,-0.09260573983192444,0.3195364773273468,0.8389899134635925,-0.11074922233819962,0.3194667398929596,0.8767337203025818,-0.1189647689461708,0.3686991333961487,0.7652997970581055,-0.056464783847332,0.36851367354393005,0.8127909898757935,-0.08706610649824142,0.3545165956020355,0.8129448294639587,-0.09312889724969864,0.35332000255584717,0.7883138060569763,-0.09496346116065979,0.3837205469608307,0.8004499673843384,-0.05504750460386276,0.38502296805381775,0.8385111093521118,-0.07868603616952896,0.36366939544677734,0.8350090980529785,-0.07274619489908218,0.3535952866077423,0.8145211935043335,-0.06501573324203491,0.3945675790309906,0.824202835559845,-0.05648355931043625,0.39069825410842896,0.8507031798362732,-0.06813769042491913,0.3712344765663147,0.842396080493927,-0.06152523308992386,0.35936439037323,0.8251979351043701,-0.05488147214055061
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593316972255707,0.7955906987190247,-1.0768294345098184e-07,0.3423771858215332,0.7619227170944214,-0.02951001189649105,0.32303133606910706,0.750889778137207,-0.054790232330560684,0.3161453604698181,0.7998224496841431,-0.07521147280931473,0.3234376609325409,0.8554139733314514,-0.0923348143696785,0.34594279527664185,0.7182852029800415,-0.06069828197360039,0.32386457920074463,0.7736574411392212,-0.0951346606016159,0.30969011783599854,0.8360987305641174,-0.11502080410718918,0.31042343378067017,0.8747777938842773,-0.12446749210357666,0.36510133743286133,0.7603865265846252,-0.057510096579790115,0.3698706328868866,0.7981778979301453,-0.08882425725460052,0.35891959071159363,0.7939615249633789,-0.09509044885635376,0.36172711849212646,0.767596960067749,-0.0970064178109169,0.38016220927238464,0.7977632284164429,-0.055738627910614014,0.38669300079345703,0.8341456055641174,-0.07915078848600388,0.36401423811912537,0.8305178880691528,-0.07116130739450455,0.35357993841171265,0.8102834224700928,-0.061976514756679535,0.3915010392665863,0.8240473866462708,-0.05680840462446213,0.3900364637374878,0.8515663146972656,-0.06692472100257874,0.36984825134277344,0.8432798981666565,-0.05813797563314438,0.3587372303009033,0.82688969373703,-0.050055116415023804
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261479020118713,0.8104448318481445,-2.1752269674379932e-07,0.3337712287902832,0.7789944410324097,-0.03294830769300461,0.3153899312019348,0.7612553238868713,-0.05758029967546463,0.31002143025398254,0.8027868866920471,-0.07688210904598236,0.3198372721672058,0.8560970425605774,-0.09181546419858932,0.35179436206817627,0.710747241973877,-0.05823313444852829,0.33742332458496094,0.7616793513298035,-0.0902705267071724,0.319740891456604,0.8345075249671936,-0.10346003621816635,0.31948423385620117,0.8757403492927551,-0.10862180590629578,0.37443971633911133,0.750352144241333,-0.05373319610953331,0.378044992685318,0.7928247451782227,-0.08729942888021469,0.3548922538757324,0.8162625432014465,-0.08982142060995102,0.35165077447891235,0.8050334453582764,-0.08696030080318451,0.3881857693195343,0.7863975763320923,-0.05169197544455528,0.3869820535182953,0.8292229771614075,-0.07953132688999176,0.3597201406955719,0.8440160155296326,-0.07201812416315079,0.35126200318336487,0.8299629092216492,-0.06147736683487892,0.3960270583629608,0.8162463307380676,-0.05248241126537323,0.3885320723056793,0.8502820134162903,-0.06720297038555145,0.3663790225982666,0.852901816368103,-0.06158369779586792,0.35711613297462463,0.8369690775871277,-0.05464688315987587
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808269143104553,0.8089426159858704,-1.6731743812670175e-07,0.3297019302845001,0.7757932543754578,-0.032905206084251404,0.31432196497917175,0.7566097974777222,-0.05758579075336456,0.3108184337615967,0.7983957529067993,-0.07696646451950073,0.32058796286582947,0.8516361117362976,-0.09236975759267807,0.3548058271408081,0.7143009305000305,-0.05700855702161789,0.3501371741294861,0.7514057159423828,-0.08811011910438538,0.3479558229446411,0.8156051635742188,-0.10322565585374832,0.35776442289352417,0.8599426746368408,-0.11064803600311279,0.3788076341152191,0.7548815011978149,-0.0519709475338459,0.3705980181694031,0.8031370043754578,-0.08586529642343521,0.34496086835861206,0.8184628486633301,-0.08956887573003769,0.3382885158061981,0.8041480183601379,-0.0873853787779808,0.3915065824985504,0.792883038520813,-0.049392927438020706,0.3770745098590851,0.8359771370887756,-0.07539168745279312,0.35203900933265686,0.8416585326194763,-0.0669349655508995,0.3449804186820984,0.8251087665557861,-0.056150712072849274,0.3980209231376648,0.8243045806884766,-0.05005129054188728,0.38035985827445984,0.8570139408111572,-0.06376854330301285,0.3592667579650879,0.8518838286399841,-0.05765099823474884,0.3520296812057495,0.832216739654541,-0.050042662769556046
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445848226547241,0.8182193040847778,-2.011233704024562e-07,0.3267943859100342,0.7835710048675537,-0.03399810940027237,0.3121725916862488,0.7632391452789307,-0.05774783715605736,0.30775851011276245,0.8024959564208984,-0.07702438533306122,0.31577813625335693,0.8542205095291138,-0.09280521422624588,0.3604375123977661,0.7131554484367371,-0.05301520228385925,0.3693277835845947,0.7394736409187317,-0.08455419540405273,0.3646361529827118,0.79451584815979,-0.09866958111524582,0.3703513443470001,0.8295638561248779,-0.10506618767976761,0.38296377658843994,0.7511746883392334,-0.04780430346727371,0.37605562806129456,0.8010505437850952,-0.08300560712814331,0.3422462046146393,0.8270429372787476,-0.08669640868902206,0.3311592936515808,0.8210158348083496,-0.0835508331656456,0.3928534984588623,0.7898433804512024,-0.04598914086818695,0.3800894618034363,0.8370509147644043,-0.07591105997562408,0.3501461446285248,0.8486478328704834,-0.07059498876333237,0.3417152762413025,0.8348333835601807,-0.06059611961245537,0.39664793014526367,0.8242564797401428,-0.04722217470407486,0.38131237030029297,0.8593762516975403,-0.06556800752878189,0.3584563136100769,0.8589366674423218,-0.06312079727649689,0.3498772978782654,0.841834306716919,-0.05701809003949165
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769187331199646,0.8004116415977478,-8.897923464701307e-08,0.317865252494812,0.7719259262084961,-0.038199882954359055,0.30988916754722595,0.7558324337005615,-0.06505060940980911,0.3107152283191681,0.8060014247894287,-0.08590525388717651,0.32034221291542053,0.8610420823097229,-0.10297723114490509,0.358315110206604,0.7168093919754028,-0.06107385456562042,0.3719805181026459,0.7273200750350952,-0.09378749132156372,0.3740181028842926,0.773163914680481,-0.11054404079914093,0.38126811385154724,0.8124150633811951,-0.119982048869133,0.3868921995162964,0.7550223469734192,-0.0534345842897892,0.37354356050491333,0.7949592471122742,-0.09058251231908798,0.3425591289997101,0.8166057467460632,-0.0954059511423111,0.3319636583328247,0.8125589489936829,-0.09310922026634216,0.39781734347343445,0.7936769723892212,-0.04878683015704155,0.3778550624847412,0.8347219228744507,-0.0771416425704956,0.348898708820343,0.8424296379089355,-0.06785859167575836,0.34108585119247437,0.8272086381912231,-0.05626608803868294,0.4014502167701721,0.826965868473053,-0.047954458743333817,0.3793655335903168,0.8607101440429688,-0.06541755050420761,0.3580884039402008,0.8573551177978516,-0.06103288009762764,0.3536157011985779,0.8364642858505249,-0.053797364234924316
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428857922554016,0.8020040988922119,-1.203639214963914e-07,0.32603907585144043,0.7698562741279602,-0.03258800134062767,0.3140351474285126,0.7504172325134277,-0.05750808119773865,0.31194987893104553,0.7977907061576843,-0.07764831930398941,0.32095691561698914,0.8546028733253479,-0.09449930489063263,0.3596077859401703,0.7147426605224609,-0.056321993470191956,0.369757741689682,0.7337722182273865,-0.08878689259290695,0.37016749382019043,0.7837267518043518,-0.10588250309228897,0.37624919414520264,0.8260626792907715,-0.11479464173316956,0.3840879201889038,0.7577848434448242,-0.051630742847919464,0.3727268874645233,0.7940376996994019,-0.0886462852358818,0.3427618443965912,0.8142473697662354,-0.09388424456119537,0.3321855962276459,0.8115630149841309,-0.09158795326948166,0.39455872774124146,0.7980668544769287,-0.049492668360471725,0.3809987008571625,0.8334782123565674,-0.07689026743173599,0.35338354110717773,0.8411831259727478,-0.06809385120868683,0.3443904519081116,0.8279237151145935,-0.05649598315358162,0.39782077074050903,0.8307984471321106,-0.050708889961242676,0.3807967007160187,0.8602521419525146,-0.06667467206716537,0.36019644141197205,0.8563225269317627,-0.061373863369226456,0.35454800724983215,0.8372929096221924,-0.053509924560785294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377708077430725,0.8097107410430908,-2.0347272311482811e-07,0.33764591813087463,0.7783673405647278,-0.030885465443134308,0.3199659585952759,0.7599791288375854,-0.05478806421160698,0.3119780123233795,0.7992011308670044,-0.07417845726013184,0.319579154253006,0.8512250781059265,-0.08944624662399292,0.35935649275779724,0.7115204334259033,-0.0558592863380909,0.34708690643310547,0.7496236562728882,-0.08772741258144379,0.33546504378318787,0.8162805438041687,-0.10159296542406082,0.3364454209804535,0.8600714802742004,-0.10731036961078644,0.3796350657939911,0.7480953335762024,-0.05257429927587509,0.37403857707977295,0.8077892661094666,-0.08712293207645416,0.3488217890262604,0.8314002156257629,-0.09083382040262222,0.34176337718963623,0.8199933767318726,-0.08837998658418655,0.3912632167339325,0.784423828125,-0.05182042345404625,0.38389477133750916,0.8385993242263794,-0.08019287884235382,0.3585856556892395,0.85049968957901,-0.0736086517572403,0.34993085265159607,0.834613025188446,-0.0634569376707077,0.3975936770439148,0.8166319727897644,-0.05384957417845726,0.38848429918289185,0.8567981719970703,-0.07032879441976547,0.3681865334510803,0.8578372001647949,-0.06573960930109024,0.35926753282546997,0.8407605290412903,-0.05870257318019867
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503761887550354,0.819496750831604,-1.575218107063847e-07,0.3330000042915344,0.7865477800369263,-0.03095179609954357,0.3182850480079651,0.7644338607788086,-0.05444047227501869,0.31124889850616455,0.8027325868606567,-0.07416478544473648,0.31824618577957153,0.8521612286567688,-0.09070471674203873,0.36281365156173706,0.7142720222473145,-0.05327257513999939,0.3695599138736725,0.7284088134765625,-0.08446940779685974,0.3713311553001404,0.7734165191650391,-0.09950180351734161,0.38035672903060913,0.8085730671882629,-0.10699224472045898,0.38504448533058167,0.7483150959014893,-0.04979581758379936,0.3690671920776367,0.8099290728569031,-0.08540711551904678,0.34071725606918335,0.8336624503135681,-0.08998909592628479,0.33418089151382446,0.8252741694450378,-0.08806374669075012,0.3951232135295868,0.7876710891723633,-0.049167945981025696,0.3781495988368988,0.8424215912818909,-0.07719504088163376,0.35244429111480713,0.8513602018356323,-0.06998331844806671,0.3463596701622009,0.8358409404754639,-0.05979333445429802,0.3989182710647583,0.8240108489990234,-0.051782816648483276,0.38336342573165894,0.8630898594856262,-0.06986159831285477,0.36234039068222046,0.8616054058074951,-0.06635598093271255,0.3545825183391571,0.8448116779327393,-0.05954138562083244
