frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3534741997718811,0.7183621525764465,-3.823980776473945e-08,0.33523666858673096,0.6698790192604065,-0.007444706279784441,0.33365777134895325,0.6152973771095276,-0.011268330737948418,0.3333626687526703,0.5758545994758606,-0.014356877654790878,0.3229205310344696,0.5483784675598145,-0.0172133669257164,0.3738963007926941,0.58315509557724,-0.006330758798867464,0.3756048083305359,0.5220890045166016,-0.011949129402637482,0.37296032905578613,0.4857577383518219,-0.017335135489702225,0.3683585524559021,0.45840898156166077,-0.020613810047507286,0.3850226402282715,0.5962240695953369,-0.006384642329066992,0.38470861315727234,0.5332121253013611,-0.009671645238995552,0.37975382804870605,0.49692201614379883,-0.011717238463461399,0.372172474861145,0.4727678596973419,-0.012752749025821686,0.3876699209213257,0.614417552947998,-0.007544142659753561,0.3817434310913086,0.5570133328437805,-0.010973862372338772,0.37744638323783875,0.5208816528320312,-0.010914064943790436,0.3725961446762085,0.4957789182662964,-0.010253922082483768,0.383594810962677,0.6338137984275818,-0.009448254480957985,0.3734810948371887,0.5873197317123413,-0.011492720805108547,0.36834782361984253,0.5613259673118591,-0.009231185540556908,0.36316221952438354,0.5425328016281128,-0.006838409695774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207467198371887,0.6809667944908142,-2.8864963041996816e-07,0.30823013186454773,0.6280238032341003,-0.011616689153015614,0.2972071170806885,0.5748308300971985,-0.024053970351815224,0.287651002407074,0.543485701084137,-0.03680667281150818,0.28935810923576355,0.5386175513267517,-0.048724543303251266,0.3457852602005005,0.5233420133590698,-0.020621493458747864,0.3476719260215759,0.47140786051750183,-0.03991900384426117,0.3415280282497406,0.43287545442581177,-0.05452393367886543,0.3344666361808777,0.40316933393478394,-0.06427150964736938,0.3632430136203766,0.5486088395118713,-0.023555660620331764,0.31349337100982666,0.548581600189209,-0.040337029844522476,0.2935209572315216,0.5754824280738831,-0.04450630769133568,0.2938269376754761,0.593066930770874,-0.04606448858976364,0.36636996269226074,0.5891641974449158,-0.028079453855752945,0.3112019896507263,0.596010148525238,-0.03952750936150551,0.2982226610183716,0.6132298111915588,-0.03261451795697212,0.3026808500289917,0.6209769248962402,-0.02731582336127758,0.36290404200553894,0.6299278736114502,-0.034864138811826706,0.31800150871276855,0.6337753534317017,-0.043802354484796524,0.30669111013412476,0.6455609202384949,-0.038837168365716934,0.311574786901474,0.6521418690681458,-0.032954610884189606
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149276673793793,0.6316685676574707,-2.4161863620975055e-07,0.29830795526504517,0.6000804901123047,-0.014505247585475445,0.28180617094039917,0.5679272413253784,-0.029985463246703148,0.2671378552913666,0.5676890015602112,-0.04544738307595253,0.2553252875804901,0.5793495178222656,-0.06186093017458916,0.3234573006629944,0.5180643796920776,-0.029804833233356476,0.32892653346061707,0.48578816652297974,-0.044802065938711166,0.32821786403656006,0.4569445252418518,-0.05657251551747322,0.3273627758026123,0.4339939057826996,-0.06516885757446289,0.3452818989753723,0.5438242554664612,-0.03148156404495239,0.29684773087501526,0.5720913410186768,-0.0486828088760376,0.2716473340988159,0.6014413237571716,-0.05356277525424957,0.2604033648967743,0.6255836486816406,-0.055731236934661865,0.35154905915260315,0.5862499475479126,-0.033724941313266754,0.30188459157943726,0.6114386320114136,-0.047388121485710144,0.2823225259780884,0.629763662815094,-0.04423796385526657,0.2728128433227539,0.6462463736534119,-0.04078178107738495,0.35193800926208496,0.6298098564147949,-0.037783898413181305,0.3155980408191681,0.6439172625541687,-0.047883909195661545,0.2991759181022644,0.6538893580436707,-0.04441219940781593,0.2904689311981201,0.6637934446334839,-0.039710476994514465
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149276673793793,0.6316685676574707,-2.4161863620975055e-07,0.29830795526504517,0.6000804901123047,-0.014505247585475445,0.28180617094039917,0.5679272413253784,-0.029985463246703148,0.2671378552913666,0.5676890015602112,-0.04544738307595253,0.2553252875804901,0.5793495178222656,-0.06186093017458916,0.3234573006629944,0.5180643796920776,-0.029804833233356476,0.32892653346061707,0.48578816652297974,-0.044802065938711166,0.32821786403656006,0.4569445252418518,-0.05657251551747322,0.3273627758026123,0.4339939057826996,-0.06516885757446289,0.3452818989753723,0.5438242554664612,-0.03148156404495239,0.29684773087501526,0.5720913410186768,-0.0486828088760376,0.2716473340988159,0.6014413237571716,-0.05356277525424957,0.2604033648967743,0.6255836486816406,-0.055731236934661865,0.35154905915260315,0.5862499475479126,-0.033724941313266754,0.30188459157943726,0.6114386320114136,-0.047388121485710144,0.2823225259780884,0.629763662815094,-0.04423796385526657,0.2728128433227539,0.6462463736534119,-0.04078178107738495,0.35193800926208496,0.6298098564147949,-0.037783898413181305,0.3155980408191681,0.6439172625541687,-0.047883909195661545,0.2991759181022644,0.6538893580436707,-0.04441219940781593,0.2904689311981201,0.6637934446334839,-0.039710476994514465
18,0.3332785964012146,0.6838292479515076,1.76538080154387e-07,0.3045405447483063,0.6615577340126038,-0.013614318333566189,0.2803129553794861,0.6303422451019287,-0.02209503948688507,0.2631802260875702,0.6101995706558228,-0.02863200381398201,0.25226035714149475,0.6088664531707764,-0.035022661089897156,0.3088754415512085,0.5738484859466553,-0.02108728513121605,0.30907130241394043,0.5221987366676331,-0.03058285266160965,0.30646324157714844,0.48786598443984985,-0.037551283836364746,0.3032340407371521,0.46123164892196655,-0.041467487812042236,0.3242543041706085,0.571418821811676,-0.01859343983232975,0.32036373019218445,0.5156421065330505,-0.027105214074254036,0.3130204975605011,0.4786117970943451,-0.03074091486632824,0.30577656626701355,0.4532582461833954,-0.03228611871600151,0.3347795307636261,0.5760387778282166,-0.016781345009803772,0.3260357081890106,0.5263972282409668,-0.02367480844259262,0.3175937831401825,0.4920104742050171,-0.024808894842863083,0.3108033239841461,0.4722464680671692,-0.023827379569411278,0.3401039242744446,0.5838803052902222,-0.016138533130288124,0.33300888538360596,0.5429198145866394,-0.02026411145925522,0.32672539353370667,0.5152040123939514,-0.019306126981973648,0.32039347290992737,0.49736928939819336,-0.017217183485627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740511417388916,0.7091904282569885,-2.400879566266667e-07,0.2724989056587219,0.7020103335380554,-0.01749229058623314,0.24752292037010193,0.7160858511924744,-0.03655986860394478,0.23505285382270813,0.7618188261985779,-0.05436145141720772,0.22946739196777344,0.8082919120788574,-0.07512912899255753,0.2867058515548706,0.7073879241943359,-0.048770252615213394,0.27209988236427307,0.7275235652923584,-0.0685177594423294,0.2568240761756897,0.761268675327301,-0.08258020877838135,0.2457081526517868,0.7972726821899414,-0.09162531793117523,0.30853140354156494,0.7354446649551392,-0.05109388753771782,0.2798515260219574,0.7933026552200317,-0.07032115757465363,0.2617412805557251,0.8329706192016602,-0.08156871795654297,0.2504434287548065,0.8571485877037048,-0.09120926260948181,0.3237484395503998,0.762629508972168,-0.05240938067436218,0.29472312331199646,0.8185001611709595,-0.07038479298353195,0.27940356731414795,0.847887396812439,-0.07599932700395584,0.26773127913475037,0.8613827228546143,-0.08011822402477264,0.33287954330444336,0.7856760621070862,-0.05449560284614563,0.31622886657714844,0.8291344046592712,-0.06738396733999252,0.3075145184993744,0.8508158922195435,-0.06549089401960373,0.30161240696907043,0.8629041910171509,-0.06412321329116821
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068700134754181,0.714979887008667,-2.4869004278116336e-07,0.2733418047428131,0.7062865495681763,-0.018312765285372734,0.24952825903892517,0.718385636806488,-0.03709671273827553,0.2388327419757843,0.7655185461044312,-0.05396641418337822,0.23371584713459015,0.8126835227012634,-0.07376619428396225,0.2889958918094635,0.7058826088905334,-0.0509193129837513,0.27108678221702576,0.7327208518981934,-0.06954934448003769,0.25593453645706177,0.7744900584220886,-0.08262525498867035,0.2454153597354889,0.8154252171516418,-0.0915973037481308,0.3105661869049072,0.7366727590560913,-0.05267825350165367,0.2796548306941986,0.7936913371086121,-0.07136643677949905,0.26233479380607605,0.8360186815261841,-0.08238694816827774,0.2511974275112152,0.861056923866272,-0.09267105162143707,0.32460513710975647,0.767764687538147,-0.05331648141145706,0.29563045501708984,0.8227441906929016,-0.0707356184720993,0.2816770672798157,0.8520057201385498,-0.07672180980443954,0.270457923412323,0.8661910891532898,-0.08195557445287704,0.3322663903236389,0.7948447465896606,-0.05470705404877663,0.31559380888938904,0.8368785381317139,-0.06797139346599579,0.30695706605911255,0.859258234500885,-0.06694819033145905,0.30028805136680603,0.8712300062179565,-0.06690378487110138
