frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659639060497284,0.6561053991317749,-2.5757739763321297e-07,0.3447073698043823,0.591455340385437,-0.009205813519656658,0.34098711609840393,0.5320543050765991,-0.016957109794020653,0.3421693742275238,0.4870993196964264,-0.025174738839268684,0.34587329626083374,0.44970428943634033,-0.032436054199934006,0.3821113705635071,0.48558929562568665,-0.015289009548723698,0.39279043674468994,0.4213043749332428,-0.030878866091370583,0.39648014307022095,0.37772703170776367,-0.04098411276936531,0.39895114302635193,0.34210923314094543,-0.04872310161590576,0.39989250898361206,0.5010877847671509,-0.018160196021199226,0.36185726523399353,0.4870263636112213,-0.0360003225505352,0.34297287464141846,0.5267630815505981,-0.03743317723274231,0.34388718008995056,0.551050066947937,-0.035792574286460876,0.4059916138648987,0.5322351455688477,-0.022625895217061043,0.359855979681015,0.5326737761497498,-0.035191744565963745,0.34777259826660156,0.5639327168464661,-0.025988884270191193,0.3535711169242859,0.5782344341278076,-0.018624020740389824,0.40467512607574463,0.5677322745323181,-0.02916097640991211,0.3654743432998657,0.5685832500457764,-0.037693943828344345,0.35554078221321106,0.5893951058387756,-0.03240472450852394,0.3618391156196594,0.6008166074752808,-0.026688728481531143
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287277936935425,0.639261782169342,-2.6749177095553023e-07,0.3446173667907715,0.5795325636863708,-0.009720227681100368,0.3399507999420166,0.5234917998313904,-0.01814775913953781,0.34038567543029785,0.4812909662723541,-0.026593303307890892,0.3413465619087219,0.4451817572116852,-0.03415689989924431,0.380494624376297,0.47664153575897217,-0.01979651115834713,0.38906213641166687,0.4109129309654236,-0.03685886412858963,0.39238664507865906,0.3669934570789337,-0.04782075434923172,0.39508605003356934,0.33095550537109375,-0.05587076395750046,0.3991626799106598,0.4955540597438812,-0.022377323359251022,0.35730940103530884,0.4862142503261566,-0.040588248521089554,0.3375435471534729,0.5236775279045105,-0.04133549705147743,0.33843857049942017,0.5469807386398315,-0.03922290727496147,0.4039497673511505,0.5300448536872864,-0.026484766975045204,0.35463693737983704,0.5357663631439209,-0.0407269150018692,0.34212765097618103,0.5644640922546387,-0.032285500317811966,0.3477169871330261,0.5787463188171387,-0.024956103414297104,0.40184175968170166,0.5678372383117676,-0.03242260590195656,0.36146026849746704,0.5719074606895447,-0.04336653649806976,0.35092630982398987,0.5907975435256958,-0.03894691541790962,0.3563849627971649,0.6013434529304504,-0.03332994133234024
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259013414382935,0.6265150904655457,-2.4907515694394533e-07,0.34625452756881714,0.5760520696640015,-0.008965048007667065,0.3390985429286957,0.5235915780067444,-0.01709391549229622,0.3364953398704529,0.48359641432762146,-0.02502860315144062,0.33622029423713684,0.4526931643486023,-0.032134462147951126,0.37818536162376404,0.47321444749832153,-0.02102503553032875,0.38659778237342834,0.4093065857887268,-0.03859797120094299,0.38995906710624695,0.3648560047149658,-0.05012132599949837,0.39280813932418823,0.3303721249103546,-0.05809952691197395,0.39725929498672485,0.49345192313194275,-0.02285008132457733,0.3539305329322815,0.49303436279296875,-0.038455937057733536,0.3339868485927582,0.525699257850647,-0.0371013842523098,0.33464866876602173,0.5467292070388794,-0.03393399342894554,0.40139663219451904,0.5303477048873901,-0.026087362319231033,0.3522164225578308,0.541298508644104,-0.03842681273818016,0.3397992253303528,0.5636067986488342,-0.028662526980042458,0.3444889485836029,0.5767665505409241,-0.020490428432822227,0.39848074316978455,0.5694181323051453,-0.030997904017567635,0.3572028577327728,0.5783700346946716,-0.04126354679465294,0.3471108675003052,0.5933231115341187,-0.03601813316345215,0.3525148928165436,0.6029359102249146,-0.029398279264569283
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369915634393692,0.6282624006271362,-2.068337039418111e-07,0.3511214554309845,0.5830134749412537,-0.005623287986963987,0.34263837337493896,0.5337418913841248,-0.01339934766292572,0.3368496298789978,0.4963277280330658,-0.02159729413688183,0.33027929067611694,0.46599704027175903,-0.03026396594941616,0.3767026364803314,0.48537492752075195,-0.023164987564086914,0.38366299867630005,0.42238155007362366,-0.03888494893908501,0.3882969617843628,0.37802886962890625,-0.050334375351667404,0.3933189809322357,0.34357398748397827,-0.05939383804798126,0.39465007185935974,0.5050784349441528,-0.02727043628692627,0.35056978464126587,0.5041699409484863,-0.042996689677238464,0.33185213804244995,0.5353562235832214,-0.042311351746320724,0.3319616913795471,0.5576634407043457,-0.04064222052693367,0.39839500188827515,0.5437317490577698,-0.03183571994304657,0.35058292746543884,0.5505383014678955,-0.04232688620686531,0.3387453854084015,0.5700859427452087,-0.03242679685354233,0.3422030508518219,0.5848848223686218,-0.02565719746053219,0.3947446048259735,0.5841507315635681,-0.03778727725148201,0.355707585811615,0.5893109440803528,-0.04621364176273346,0.34522098302841187,0.6002637147903442,-0.04057346656918526,0.3487679958343506,0.6100960969924927,-0.03489130735397339
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754274845123291,0.6272320747375488,-1.1409764510972309e-07,0.35922059416770935,0.5862565040588379,-0.0067014433443546295,0.3492615222930908,0.5441457629203796,-0.015943042933940887,0.33793970942497253,0.5147282481193542,-0.025634631514549255,0.32532355189323425,0.4963626265525818,-0.03648103028535843,0.37877151370048523,0.5036086440086365,-0.024136876687407494,0.383116215467453,0.44907867908477783,-0.03893386945128441,0.3877645432949066,0.4077300727367401,-0.05021023750305176,0.3930346965789795,0.3733987808227539,-0.059764426201581955,0.39504897594451904,0.5245847702026367,-0.028790106996893883,0.342361718416214,0.5304470658302307,-0.0457569919526577,0.3259238004684448,0.5640076994895935,-0.04640403017401695,0.3281961679458618,0.5858650207519531,-0.04541034251451492,0.3976697623729706,0.5643551349639893,-0.033689189702272415,0.3452781140804291,0.5744450688362122,-0.04653317481279373,0.3380657434463501,0.5948663949966431,-0.03833174332976341,0.34415116906166077,0.6096634864807129,-0.03178928419947624,0.3945254385471344,0.6060557961463928,-0.03970101848244667,0.3547322750091553,0.6108545064926147,-0.05103818699717522,0.3479081392288208,0.6218650937080383,-0.04642175883054733,0.353150874376297,0.6308581829071045,-0.04078345000743866
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853931427001953,0.6843030452728271,-1.47702465369548e-07,0.36564531922340393,0.6279509663581848,-0.011691475287079811,0.34621113538742065,0.5864719152450562,-0.024195827543735504,0.3252410292625427,0.5787540078163147,-0.03647685423493385,0.30744481086730957,0.5871300101280212,-0.049894172698259354,0.38358980417251587,0.5764581561088562,-0.02724939025938511,0.3748111128807068,0.5615832209587097,-0.045820046216249466,0.36244022846221924,0.5591206550598145,-0.059007443487644196,0.3536919951438904,0.560912013053894,-0.06694107502698898,0.39098474383354187,0.6118497848510742,-0.030446887016296387,0.3445359766483307,0.6167441010475159,-0.04753865674138069,0.31909918785095215,0.6199886798858643,-0.0548439547419548,0.3064330816268921,0.6235606074333191,-0.05949203297495842,0.39243748784065247,0.6522657871246338,-0.03442436829209328,0.34684810042381287,0.6566415429115295,-0.0504148043692112,0.3321179151535034,0.6558516621589661,-0.05041788890957832,0.3273859918117523,0.6538508534431458,-0.048377979546785355,0.3899005055427551,0.6892884373664856,-0.03920590132474899,0.3545015752315521,0.6879056692123413,-0.051841456443071365,0.34375128149986267,0.683144748210907,-0.05015219375491142,0.34122434258461,0.6780228018760681,-0.046619713306427
17,0.3777456283569336,0.6448150873184204,-8.323419820044364e-08,0.37345489859580994,0.5985720157623291,-0.012533718720078468,0.3542426824569702,0.5808510184288025,-0.025296183302998543,0.3265934884548187,0.5912269353866577,-0.03732176497578621,0.3049163818359375,0.6131259799003601,-0.05029779300093651,0.37850436568260193,0.6169471144676208,-0.028534477576613426,0.3680783212184906,0.6029074192047119,-0.045413412153720856,0.3523871898651123,0.6012232899665833,-0.057828888297080994,0.3420697748661041,0.6066388487815857,-0.06476710736751556,0.37610504031181335,0.6585143208503723,-0.029372142627835274,0.3390475809574127,0.6657505035400391,-0.0435660220682621,0.3265777826309204,0.6608842611312866,-0.04964577406644821,0.3269065022468567,0.654452919960022,-0.054469358175992966,0.3695822060108185,0.6895013451576233,-0.030705273151397705,0.335219144821167,0.6890435218811035,-0.04442644491791725,0.3295716941356659,0.6737248301506042,-0.04494879022240639,0.3321041166782379,0.6608920097351074,-0.043788764625787735,0.3624667227268219,0.7083877325057983,-0.032737813889980316,0.34039953351020813,0.7049254179000854,-0.04241131246089935,0.33722108602523804,0.692103922367096,-0.040145792067050934,0.33972737193107605,0.6820566654205322,-0.037186525762081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3783459961414337,0.7074398398399353,-7.693721215673577e-08,0.39021360874176025,0.6732320785522461,-0.01576036401093006,0.37686628103256226,0.6487990021705627,-0.028310369700193405,0.34784528613090515,0.6445485949516296,-0.03934706747531891,0.3261285126209259,0.6518833041191101,-0.05085231736302376,0.384431391954422,0.6203145980834961,-0.027522092685103416,0.3671007454395294,0.6088378429412842,-0.04655520245432854,0.3551827073097229,0.6107925772666931,-0.05943480506539345,0.34917813539505005,0.6191433668136597,-0.06588581204414368,0.3711758553981781,0.6459246277809143,-0.027022115886211395,0.33037519454956055,0.65492844581604,-0.044576339423656464,0.3197133541107178,0.6599962711334229,-0.051031794399023056,0.32046765089035034,0.6661513447761536,-0.053465813398361206,0.35636353492736816,0.6737056970596313,-0.02786255069077015,0.32019278407096863,0.6800485849380493,-0.04627501219511032,0.32775869965553284,0.6848501563072205,-0.046726807951927185,0.34163814783096313,0.688255786895752,-0.04249020293354988,0.3450852036476135,0.6988780498504639,-0.029420141130685806,0.31987977027893066,0.6932241320610046,-0.042698439210653305,0.3271993398666382,0.6942967176437378,-0.040343884378671646,0.34024742245674133,0.6937422156333923,-0.03505363687872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809832036495209,0.7064303755760193,-1.7200687807417125e-07,0.3650799095630646,0.6719304323196411,-0.01805291324853897,0.34530314803123474,0.6494877338409424,-0.03600237891077995,0.32430487871170044,0.6611964106559753,-0.05129833146929741,0.31487730145454407,0.6739411950111389,-0.06622414290904999,0.38228410482406616,0.6103731393814087,-0.04671454429626465,0.3556442856788635,0.6191851496696472,-0.07113385945558548,0.33512189984321594,0.6294534206390381,-0.08728930354118347,0.32275962829589844,0.6413981318473816,-0.0959765613079071,0.387198269367218,0.6429274082183838,-0.04542499780654907,0.32955366373062134,0.6922335624694824,-0.061210066080093384,0.3241742253303528,0.7049023509025574,-0.06184224784374237,0.33320510387420654,0.7090903520584106,-0.062467191368341446,0.38201743364334106,0.6835244297981262,-0.04489246383309364,0.326131135225296,0.7204982042312622,-0.05506077781319618,0.3297325372695923,0.7168563604354858,-0.04423587769269943,0.3425670266151428,0.7102841138839722,-0.03607624024152756,0.37481579184532166,0.7189536690711975,-0.046648409217596054,0.33340227603912354,0.7349153161048889,-0.05632135272026062,0.33292800188064575,0.7253981828689575,-0.04910256713628769,0.34176474809646606,0.7152808904647827,-0.04090616852045059
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809860348701477,0.7175104022026062,-8.313134713944237e-08,0.35883912444114685,0.6808409690856934,-0.0177964735776186,0.3387725353240967,0.650895357131958,-0.034286368638277054,0.3201785385608673,0.6561381220817566,-0.04789385572075844,0.31206560134887695,0.6656796932220459,-0.05988365039229393,0.3745144307613373,0.6024795770645142,-0.04307524487376213,0.33138352632522583,0.6254071593284607,-0.06789373606443405,0.3083913028240204,0.6433892846107483,-0.0823059007525444,0.2985308766365051,0.6610549688339233,-0.0897940918803215,0.3876691460609436,0.6340801119804382,-0.04353543370962143,0.34382355213165283,0.6721271276473999,-0.06251047551631927,0.35070082545280457,0.6780950427055359,-0.06549223512411118,0.3666858971118927,0.6772972345352173,-0.06641093641519547,0.38955676555633545,0.6735976934432983,-0.04495333880186081,0.3360801041126251,0.7098013758659363,-0.058000367134809494,0.33912670612335205,0.7137170433998108,-0.0477200448513031,0.35163944959640503,0.7093129754066467,-0.03877584636211395,0.38526442646980286,0.7120339870452881,-0.04881134256720543,0.33950185775756836,0.7323480844497681,-0.06026211380958557,0.33787819743156433,0.7273116707801819,-0.05478299409151077,0.34625357389450073,0.7176462411880493,-0.04742632433772087
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169899582862854,0.7249963283538818,-1.2463114273941756e-07,0.3645535111427307,0.7075055837631226,-0.023227127268910408,0.3458283543586731,0.6824063062667847,-0.04098227992653847,0.32953929901123047,0.683249831199646,-0.055353160947561264,0.32641324400901794,0.6891791224479675,-0.06676332652568817,0.3796972334384918,0.6044318079948425,-0.041697315871715546,0.33960580825805664,0.6255272030830383,-0.0654279813170433,0.31433209776878357,0.6503236889839172,-0.0779728889465332,0.30245155096054077,0.6719560623168945,-0.08435423672199249,0.3894041180610657,0.625154435634613,-0.03950680419802666,0.34882020950317383,0.6731119155883789,-0.05865805968642235,0.3559645712375641,0.6904037594795227,-0.06142077594995499,0.37111347913742065,0.6968491673469543,-0.0618441179394722,0.389032781124115,0.6594133377075195,-0.03932132571935654,0.33876413106918335,0.7120675444602966,-0.05450385436415672,0.343906044960022,0.7275413274765015,-0.045620474964380264,0.3570198714733124,0.7296192646026611,-0.037158627063035965,0.38488784432411194,0.6963019371032715,-0.04202473908662796,0.341164231300354,0.7297370433807373,-0.05598154664039612,0.3360536992549896,0.7345761060714722,-0.052665043622255325,0.3399414122104645,0.7318008542060852,-0.04644269868731499
22,0.3779671788215637,0.7133165001869202,-6.515065820167365e-08,0.37650907039642334,0.7046376466751099,-0.023273540660738945,0.3617137670516968,0.6893727779388428,-0.04057881236076355,0.3357086181640625,0.6932235956192017,-0.055123042315244675,0.32429495453834534,0.6992564797401428,-0.06812197715044022,0.38981321454048157,0.6081499457359314,-0.035532739013433456,0.3677382469177246,0.628372311592102,-0.05855950340628624,0.3536611497402191,0.6569501161575317,-0.07386083155870438,0.3499855101108551,0.6855798363685608,-0.08244877308607101,0.3838680684566498,0.6246311664581299,-0.03336194530129433,0.3510051965713501,0.6679500937461853,-0.05276617407798767,0.354520708322525,0.691512405872345,-0.059396956115961075,0.36716651916503906,0.7046253085136414,-0.06291121989488602,0.37103474140167236,0.6529715657234192,-0.03359818831086159,0.3312510550022125,0.7004225850105286,-0.05106836557388306,0.336602121591568,0.7200264930725098,-0.04888122156262398,0.34996312856674194,0.7256560325622559,-0.04490357264876366,0.3587651252746582,0.6833055019378662,-0.03624739497900009,0.3259370028972626,0.7116537094116211,-0.050120316445827484,0.32506781816482544,0.7205007672309875,-0.049117084592580795,0.3317856788635254,0.7203481197357178,-0.04570348188281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815499544143677,0.731976330280304,-1.3553642475017114e-07,0.36126086115837097,0.7186726927757263,-0.024468299001455307,0.33895984292030334,0.690001904964447,-0.04098270460963249,0.3225932717323303,0.6841623783111572,-0.054138630628585815,0.3251635432243347,0.6883877515792847,-0.06491346657276154,0.3754551410675049,0.6060976386070251,-0.03458336740732193,0.33894163370132446,0.6246421933174133,-0.05723363161087036,0.3153941333293915,0.6511600017547607,-0.07168025523424149,0.30570951104164124,0.6766458749771118,-0.07944359630346298,0.3869808316230774,0.6230022311210632,-0.03113451786339283,0.3542097508907318,0.6591414213180542,-0.04977697506546974,0.3570026755332947,0.6867374181747437,-0.0552859790623188,0.369336873292923,0.7036186456680298,-0.05733231455087662,0.3899576663970947,0.6516398191452026,-0.030093610286712646,0.34677550196647644,0.7003742456436157,-0.045160923153162,0.34527432918548584,0.7251153588294983,-0.040398839861154556,0.3541792929172516,0.7323254942893982,-0.03488269820809364,0.38980570435523987,0.6855998635292053,-0.03191447630524635,0.35120826959609985,0.7181813716888428,-0.042882174253463745,0.3447858989238739,0.7327350974082947,-0.0395330972969532,0.34875258803367615,0.7356178760528564,-0.03429152071475983
24,0.38142648339271545,0.7345284223556519,-9.421329849601534e-08,0.3782396912574768,0.7358231544494629,-0.027511002495884895,0.36436519026756287,0.7184284925460815,-0.045867614448070526,0.3424539566040039,0.7068498730659485,-0.06056695803999901,0.3352487087249756,0.6930114030838013,-0.0725957527756691,0.3871101140975952,0.6145045161247253,-0.03560349717736244,0.35476428270339966,0.634265124797821,-0.062232404947280884,0.3358549475669861,0.6615915894508362,-0.0800185427069664,0.33074668049812317,0.6829972863197327,-0.0901380255818367,0.3807087540626526,0.6132698655128479,-0.030873248353600502,0.3494550883769989,0.6622868180274963,-0.053258806467056274,0.3564257323741913,0.6954308152198792,-0.06109984591603279,0.3729522228240967,0.7092151641845703,-0.06478098034858704,0.36893531680107117,0.6263888478279114,-0.029129358008503914,0.33137384057044983,0.6865663528442383,-0.04814675822854042,0.33803272247314453,0.7180899381637573,-0.04428361356258392,0.35349780321121216,0.7255805134773254,-0.03895324096083641,0.3573772609233856,0.6467524170875549,-0.030469471588730812,0.32392269372940063,0.6867504715919495,-0.04521146044135094,0.3245629370212555,0.7075639367103577,-0.043734125792980194,0.3338701128959656,0.7105859518051147,-0.0393766425549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.37851482629776,0.7341999411582947,-1.0385359416886786e-07,0.3803868591785431,0.7397461533546448,-0.027096085250377655,0.36825716495513916,0.7228161096572876,-0.04534162953495979,0.341664582490921,0.7069730758666992,-0.059889309108257294,0.32758235931396484,0.6960519552230835,-0.07233281433582306,0.3932284712791443,0.6238858699798584,-0.03613387048244476,0.3612973392009735,0.6346920132637024,-0.061787765473127365,0.34030061960220337,0.6586553454399109,-0.07902274280786514,0.33226320147514343,0.6812396049499512,-0.08877632021903992,0.38408347964286804,0.6179090142250061,-0.0315389409661293,0.3561757504940033,0.6563782095909119,-0.053486790508031845,0.35955071449279785,0.6933720111846924,-0.06099119782447815,0.37223610281944275,0.715304434299469,-0.0643528401851654,0.369582861661911,0.6266546845436096,-0.029748518019914627,0.3336331248283386,0.6762590408325195,-0.048657506704330444,0.33743247389793396,0.711017370223999,-0.04556278511881828,0.35027825832366943,0.7255129218101501,-0.04084130749106407,0.35480251908302307,0.642733097076416,-0.03081592731177807,0.32154572010040283,0.6748207211494446,-0.04521346837282181,0.3193846344947815,0.6969659328460693,-0.04379327967762947,0.3259013295173645,0.7044582366943359,-0.039758820086717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
