frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.38145333528518677,0.771345853805542,-3.813275029074248e-09,0.40708205103874207,0.7176195383071899,-0.010454485192894936,0.4159088432788849,0.6672691702842712,-0.019288577139377594,0.4033491015434265,0.6572818160057068,-0.027468739077448845,0.3876613676548004,0.6801925897598267,-0.03438585251569748,0.36388465762138367,0.6299257278442383,-0.02357206866145134,0.35191255807876587,0.6115941405296326,-0.03774796053767204,0.34085968136787415,0.6001916527748108,-0.0491173081099987,0.32835206389427185,0.5863476991653442,-0.05822620913386345,0.33898717164993286,0.654177188873291,-0.027152087539434433,0.37108802795410156,0.7036661505699158,-0.039901088923215866,0.38702207803726196,0.7189807891845703,-0.0438687689602375,0.3872409760951996,0.714978814125061,-0.04766128584742546,0.32742542028427124,0.6968307495117188,-0.031322408467531204,0.36530059576034546,0.7412884831428528,-0.03992249444127083,0.37830856442451477,0.7428596019744873,-0.034995801746845245,0.3762640357017517,0.7279738187789917,-0.032865799963474274,0.32562053203582764,0.742043673992157,-0.03769156336784363,0.353960782289505,0.7714895606040955,-0.04344300925731659,0.3664144277572632,0.7715674042701721,-0.03914501890540123,0.3653578758239746,0.7614566683769226,-0.036011096090078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.38225558400154114,0.7611836791038513,-8.011837415722312e-09,0.40869855880737305,0.7065945863723755,-0.011553076095879078,0.4184085428714752,0.6555094718933105,-0.022731252014636993,0.4111770689487457,0.643165647983551,-0.033588990569114685,0.39666688442230225,0.6662983298301697,-0.04302852973341942,0.37016502022743225,0.62034010887146,-0.02672651968896389,0.358187735080719,0.6058014035224915,-0.04370030015707016,0.3466491103172302,0.5976797938346863,-0.056685540825128555,0.3329129219055176,0.5878511667251587,-0.06629158556461334,0.3440852165222168,0.6455621123313904,-0.030460981652140617,0.377949595451355,0.7000812292098999,-0.04559868574142456,0.3923068642616272,0.7133816480636597,-0.04906606301665306,0.39146313071250916,0.7078402042388916,-0.05196186900138855,0.33093884587287903,0.6901106238365173,-0.03502250090241432,0.37215185165405273,0.7380880117416382,-0.0456928089261055,0.3828717768192291,0.7373857498168945,-0.03958181291818619,0.37906163930892944,0.7213257551193237,-0.03601595014333725,0.32748469710350037,0.7366986274719238,-0.04196144640445709,0.35900047421455383,0.7656122446060181,-0.04927172139286995,0.36967459321022034,0.7650932669639587,-0.04447488859295845,0.3671823740005493,0.7545450329780579,-0.040454402565956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.37205109000205994,0.7405399084091187,5.678194359148847e-09,0.40788114070892334,0.6886181831359863,-0.012603044509887695,0.42640697956085205,0.6362813115119934,-0.025469625368714333,0.4257417321205139,0.6339924931526184,-0.038005534559488297,0.41004279255867004,0.668586790561676,-0.04846332594752312,0.3774837851524353,0.605111300945282,-0.03426508978009224,0.37012261152267456,0.5965206027030945,-0.055467791855335236,0.365761399269104,0.6014952063560486,-0.06819137930870056,0.353373259305954,0.6020515561103821,-0.07581687718629837,0.34764522314071655,0.6296959519386292,-0.03835277631878853,0.3884791135787964,0.6984524130821228,-0.05739550665020943,0.4039548635482788,0.7088577747344971,-0.06023194640874863,0.40021347999572754,0.6945794224739075,-0.06144329905509949,0.3330761194229126,0.6766867637634277,-0.04313353821635246,0.3792347311973572,0.7363792657852173,-0.057272154837846756,0.39384937286376953,0.7336037158966064,-0.04901181533932686,0.38802823424339294,0.7111160755157471,-0.04211950674653053,0.32782047986984253,0.7222473621368408,-0.05032189190387726,0.3669387996196747,0.7601290345191956,-0.060475464910268784,0.3774263858795166,0.7583221197128296,-0.054478805512189865,0.37126487493515015,0.7430814504623413,-0.048132967203855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3777981400489807,0.732738733291626,1.4874923515151295e-08,0.4106300473213196,0.6841508150100708,-0.016667282208800316,0.42695921659469604,0.6310826539993286,-0.031089255586266518,0.4251483082771301,0.6290469765663147,-0.04437435418367386,0.41465356945991516,0.6623324751853943,-0.055487293750047684,0.3808564245700836,0.6027547121047974,-0.038399361073970795,0.37347954511642456,0.5943241715431213,-0.06157704442739487,0.36614057421684265,0.5999305844306946,-0.07593601197004318,0.35304850339889526,0.6043850183486938,-0.08446330577135086,0.3488529324531555,0.6294198632240295,-0.040814731270074844,0.3899455964565277,0.6992859840393066,-0.061177775263786316,0.4070640206336975,0.7053978443145752,-0.06480332463979721,0.4068324565887451,0.6919989585876465,-0.0665283128619194,0.33299800753593445,0.6768885254859924,-0.044327471405267715,0.37951070070266724,0.735647439956665,-0.058927856385707855,0.3948131501674652,0.7297711968421936,-0.050350259989500046,0.3922801613807678,0.7095884680747986,-0.04331567883491516,0.3273431658744812,0.7232030034065247,-0.05076965317130089,0.36530202627182007,0.7582877278327942,-0.06157449260354042,0.3772086799144745,0.7542772889137268,-0.05553911253809929,0.37417787313461304,0.740013599395752,-0.0489162877202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.37777474522590637,0.7309139966964722,3.988979102587109e-08,0.41216662526130676,0.6776117086410522,-0.017787422984838486,0.4288584291934967,0.6242789030075073,-0.03293893486261368,0.42266011238098145,0.6307885050773621,-0.04658544436097145,0.4065263271331787,0.6698448657989502,-0.057300977408885956,0.3784656524658203,0.5955832004547119,-0.03953302651643753,0.3711191415786743,0.5865451097488403,-0.06466838717460632,0.3601771295070648,0.5976158380508423,-0.07902894914150238,0.34241124987602234,0.6045995354652405,-0.08676036447286606,0.34708887338638306,0.6226544380187988,-0.041258662939071655,0.38633012771606445,0.6965849995613098,-0.06263067573308945,0.40796560049057007,0.7058588862419128,-0.06567829847335815,0.41179758310317993,0.6920178532600403,-0.06666363775730133,0.3312637209892273,0.6692848205566406,-0.04438057169318199,0.37745940685272217,0.7315452098846436,-0.05990071967244148,0.3956230878829956,0.727520763874054,-0.05036543682217598,0.3957345187664032,0.7044117450714111,-0.04217509552836418,0.3261083960533142,0.7156423926353455,-0.050520483404397964,0.36493179202079773,0.753200888633728,-0.06092916429042816,0.3795931935310364,0.7513818144798279,-0.05355454236268997,0.37871959805488586,0.7368870973587036,-0.0457257479429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3751772940158844,0.7386413812637329,7.525488854298601e-08,0.41243186593055725,0.6783967614173889,-0.017992332577705383,0.430449903011322,0.6237416863441467,-0.035794954746961594,0.42614033818244934,0.6288402676582336,-0.05244492366909981,0.4089092016220093,0.6684892177581787,-0.06607748568058014,0.3763277232646942,0.5892852544784546,-0.043640803545713425,0.3653010427951813,0.5826699733734131,-0.07201367616653442,0.357010155916214,0.5935981869697571,-0.08811070770025253,0.33943915367126465,0.60218346118927,-0.09608382731676102,0.3454020619392395,0.6179877519607544,-0.04578803852200508,0.3878765404224396,0.6949467658996582,-0.06944096088409424,0.4089563190937042,0.7029000520706177,-0.07161986082792282,0.4086384177207947,0.6855237483978271,-0.0710233747959137,0.3314064145088196,0.6677122116088867,-0.04930160567164421,0.37923508882522583,0.7314717769622803,-0.0661073699593544,0.39795705676078796,0.7243958115577698,-0.0538204051554203,0.39454492926597595,0.6996105313301086,-0.042763542383909225,0.32700881361961365,0.7153064608573914,-0.056004833430051804,0.3681613802909851,0.7549997568130493,-0.06784956902265549,0.38206353783607483,0.7496873736381531,-0.059124574065208435,0.37750545144081116,0.7326988577842712,-0.04920026287436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.37831172347068787,0.7369228601455688,7.888171893455365e-08,0.41265854239463806,0.6745939254760742,-0.017873359844088554,0.42932337522506714,0.6188408136367798,-0.03501534461975098,0.4275532364845276,0.6219371557235718,-0.051053520292043686,0.41395455598831177,0.6596031188964844,-0.06396179646253586,0.3765915632247925,0.5868868827819824,-0.04307876154780388,0.3648016154766083,0.5815636515617371,-0.07014200836420059,0.35590246319770813,0.5945432186126709,-0.08530706912279129,0.3387611508369446,0.6038113236427307,-0.09305248409509659,0.3449331521987915,0.6198838353157043,-0.04541373997926712,0.38820189237594604,0.6919965744018555,-0.06923098117113113,0.41351407766342163,0.6996802687644958,-0.07195674628019333,0.4167832136154175,0.6876680850982666,-0.0715498998761177,0.33181434869766235,0.6736686825752258,-0.0489518903195858,0.38141757249832153,0.73183274269104,-0.0664280503988266,0.4024795889854431,0.7247711420059204,-0.054682474583387375,0.39887338876724243,0.7036731243133545,-0.04369419068098068,0.32884737849235535,0.7221400737762451,-0.055548034608364105,0.37176042795181274,0.7573330402374268,-0.06792666018009186,0.386851042509079,0.7525728344917297,-0.059359852224588394,0.3819309175014496,0.73848557472229,-0.04934429004788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.38002416491508484,0.7397506237030029,5.427191851481439e-08,0.4131881892681122,0.6748360395431519,-0.01660199835896492,0.430227667093277,0.6148428320884705,-0.03311392664909363,0.42673400044441223,0.6159035563468933,-0.04835332930088043,0.4112772047519684,0.6543390154838562,-0.06043276563286781,0.3756890296936035,0.5870012640953064,-0.04445020854473114,0.36557984352111816,0.5825532078742981,-0.07072862237691879,0.3570132553577423,0.5964600443840027,-0.08474811911582947,0.34042084217071533,0.6054380536079407,-0.09190113097429276,0.3444887697696686,0.6210477948188782,-0.047177232801914215,0.3902778625488281,0.694192111492157,-0.07023420184850693,0.41415679454803467,0.7027220726013184,-0.07166091352701187,0.4162535071372986,0.6911464929580688,-0.07074778527021408,0.3315299153327942,0.6749498248100281,-0.05081208795309067,0.38317447900772095,0.7334054708480835,-0.06743161380290985,0.40250086784362793,0.7269301414489746,-0.05493839830160141,0.39835867285728455,0.7051314115524292,-0.04399687424302101,0.328702837228775,0.7244962453842163,-0.057391468435525894,0.3723953366279602,0.7595176100730896,-0.06931314617395401,0.386762797832489,0.755172848701477,-0.06067454069852829,0.3818192481994629,0.7403748035430908,-0.05098898708820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.37902823090553284,0.7377020120620728,5.1358522767941395e-08,0.4120655357837677,0.676329493522644,-0.017347868531942368,0.43032896518707275,0.6199178695678711,-0.03390318900346756,0.42685437202453613,0.6210024356842041,-0.049175769090652466,0.4108555316925049,0.6562501788139343,-0.06155690550804138,0.375684916973114,0.5893344283103943,-0.04299994185566902,0.36518001556396484,0.5826998353004456,-0.06982532143592834,0.3576033115386963,0.5951970219612122,-0.08541218936443329,0.34340065717697144,0.6065592169761658,-0.09362567961215973,0.3450613021850586,0.6210789680480957,-0.045243971049785614,0.3892095685005188,0.6941280364990234,-0.06924454867839813,0.4125657379627228,0.702461838722229,-0.07273949682712555,0.41563794016838074,0.6943373680114746,-0.0733022391796112,0.3316791355609894,0.6726713180541992,-0.0486094169318676,0.38217049837112427,0.7323357462882996,-0.06640564650297165,0.40131649374961853,0.7267944812774658,-0.05661322921514511,0.39861157536506653,0.7064977884292603,-0.04745131731033325,0.32858479022979736,0.7215090990066528,-0.05480443686246872,0.37196171283721924,0.7589514851570129,-0.0671171098947525,0.3864366412162781,0.7556959390640259,-0.05982951074838638,0.38251933455467224,0.7410539984703064,-0.0513547845184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3788538873195648,0.7352219820022583,7.59431273422706e-08,0.41329509019851685,0.674843966960907,-0.018651220947504044,0.43162670731544495,0.6215909719467163,-0.036687009036540985,0.42726126313209534,0.6269667148590088,-0.05311180651187897,0.4106438457965851,0.6640267968177795,-0.06676167249679565,0.376094251871109,0.5866514444351196,-0.04578614607453346,0.36740604043006897,0.5816907286643982,-0.07293416559696198,0.36006781458854675,0.5947269797325134,-0.08832956850528717,0.34517866373062134,0.6058691740036011,-0.09637369215488434,0.3462623059749603,0.6191295981407166,-0.04758380353450775,0.38783514499664307,0.6923333406448364,-0.07159305363893509,0.41211867332458496,0.7021346092224121,-0.07474983483552933,0.416608601808548,0.6927333474159241,-0.07535231113433838,0.33240798115730286,0.6702508926391602,-0.05047661438584328,0.38080793619155884,0.7302157878875732,-0.06863918900489807,0.40099036693573,0.7269515991210938,-0.05889633297920227,0.4004407525062561,0.7065649628639221,-0.049908965826034546,0.32908135652542114,0.7188917994499207,-0.05621308088302612,0.37057915329933167,0.7561304569244385,-0.06838147342205048,0.3862338960170746,0.7542484402656555,-0.06086595728993416,0.38450080156326294,0.7401218414306641,-0.05248071625828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3781125843524933,0.7408842444419861,7.619384945201091e-08,0.4130740761756897,0.6794512271881104,-0.018234986811876297,0.4304293990135193,0.6249822974205017,-0.035462841391563416,0.4267030358314514,0.6289328932762146,-0.05134263634681702,0.4120084345340729,0.6639431715011597,-0.06414595246315002,0.37741032242774963,0.5884860157966614,-0.042688410729169846,0.36713531613349915,0.5800443887710571,-0.06903595477342606,0.3584689497947693,0.5932029485702515,-0.08402451127767563,0.3433007001876831,0.606116533279419,-0.09173932671546936,0.34713244438171387,0.6197541356086731,-0.04431769251823425,0.38844579458236694,0.6946597099304199,-0.06770537048578262,0.4125560522079468,0.7041019201278687,-0.07075903564691544,0.41695481538772583,0.6937824487686157,-0.07104940712451935,0.33325624465942383,0.6711052060127258,-0.04719918966293335,0.38147103786468506,0.732070803642273,-0.06428663432598114,0.4016302824020386,0.7270987033843994,-0.05398549512028694,0.4004635810852051,0.7055936455726624,-0.04453499987721443,0.3293440341949463,0.7191909551620483,-0.053019359707832336,0.37097668647766113,0.7578951120376587,-0.06459236890077591,0.38636937737464905,0.7550579309463501,-0.05669763684272766,0.3840303421020508,0.7398790121078491,-0.04778639227151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.37641751766204834,0.7445486783981323,5.4345054678606175e-08,0.4119866192340851,0.6854379177093506,-0.016327952966094017,0.43090683221817017,0.6280947327613831,-0.03258563578128815,0.42938464879989624,0.624455988407135,-0.04788114130496979,0.4138553738594055,0.6505428552627563,-0.06053648516535759,0.3799011707305908,0.5911899209022522,-0.04202324524521828,0.37391868233680725,0.5800595283508301,-0.06773727387189865,0.368338018655777,0.5895189046859741,-0.08188881725072861,0.3548053801059723,0.6000392436981201,-0.0889735147356987,0.349634051322937,0.6199066638946533,-0.04465065523982048,0.3919174373149872,0.6943668127059937,-0.06794141978025436,0.41394564509391785,0.7055788636207581,-0.06971120089292526,0.4159073829650879,0.6950926780700684,-0.06883873790502548,0.3342108726501465,0.6703332662582397,-0.04842301085591316,0.3830009996891022,0.7290371060371399,-0.06686956435441971,0.40254971385002136,0.7257173657417297,-0.05598626285791397,0.400689035654068,0.7050632238388062,-0.04557977616786957,0.3290943503379822,0.7189731001853943,-0.05477726459503174,0.37153562903404236,0.7543200850486755,-0.06836123019456863,0.3876441717147827,0.7508397102355957,-0.0608392134308815,0.38537338376045227,0.7359018325805664,-0.05168481543660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.37753891944885254,0.737680196762085,7.8563751060301e-08,0.4122196137905121,0.6775299906730652,-0.01744219847023487,0.43034180998802185,0.6252186298370361,-0.03566320985555649,0.4296244978904724,0.6261870861053467,-0.0528610423207283,0.4149918556213379,0.6548390984535217,-0.06760963797569275,0.3780561089515686,0.585124671459198,-0.044853128492832184,0.37285488843917847,0.5785229802131653,-0.07032399624586105,0.36897924542427063,0.5892462134361267,-0.08425730466842651,0.35681676864624023,0.5979347825050354,-0.09181970357894897,0.34866148233413696,0.6178216934204102,-0.04769352450966835,0.3908158242702484,0.6908965110778809,-0.07225091010332108,0.41400590538978577,0.7049381136894226,-0.07470208406448364,0.4171101450920105,0.6957502365112305,-0.07453818619251251,0.3345559537410736,0.6698335409164429,-0.0515572614967823,0.38278982043266296,0.7282439470291138,-0.07081960886716843,0.40279620885849,0.7270711660385132,-0.06067075580358505,0.4008124768733978,0.7080222964286804,-0.051115550100803375,0.330732136964798,0.7187787294387817,-0.058062031865119934,0.37227270007133484,0.7548470497131348,-0.07171336561441422,0.3879331052303314,0.752449631690979,-0.06468988955020905,0.38499876856803894,0.7384798526763916,-0.05642351880669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.37753891944885254,0.737680196762085,7.8563751060301e-08,0.4122196137905121,0.6775299906730652,-0.01744219847023487,0.43034180998802185,0.6252186298370361,-0.03566320985555649,0.4296244978904724,0.6261870861053467,-0.0528610423207283,0.4149918556213379,0.6548390984535217,-0.06760963797569275,0.3780561089515686,0.585124671459198,-0.044853128492832184,0.37285488843917847,0.5785229802131653,-0.07032399624586105,0.36897924542427063,0.5892462134361267,-0.08425730466842651,0.35681676864624023,0.5979347825050354,-0.09181970357894897,0.34866148233413696,0.6178216934204102,-0.04769352450966835,0.3908158242702484,0.6908965110778809,-0.07225091010332108,0.41400590538978577,0.7049381136894226,-0.07470208406448364,0.4171101450920105,0.6957502365112305,-0.07453818619251251,0.3345559537410736,0.6698335409164429,-0.0515572614967823,0.38278982043266296,0.7282439470291138,-0.07081960886716843,0.40279620885849,0.7270711660385132,-0.06067075580358505,0.4008124768733978,0.7080222964286804,-0.051115550100803375,0.330732136964798,0.7187787294387817,-0.058062031865119934,0.37227270007133484,0.7548470497131348,-0.07171336561441422,0.3879331052303314,0.752449631690979,-0.06468988955020905,0.38499876856803894,0.7384798526763916,-0.05642351880669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.3818826973438263,0.7342622876167297,9.21259371011729e-08,0.4142044484615326,0.6800409555435181,-0.021807748824357986,0.42697566747665405,0.6304339170455933,-0.03992024436593056,0.4239843785762787,0.6269994378089905,-0.05632414668798447,0.4133121371269226,0.6452683210372925,-0.06954626739025116,0.3800128698348999,0.5848144292831421,-0.041893064975738525,0.3731439709663391,0.5790455341339111,-0.06866098940372467,0.36901402473449707,0.5880640149116516,-0.08440707623958588,0.3599960207939148,0.5945473313331604,-0.09319443255662918,0.3489430844783783,0.6182298064231873,-0.042756088078022,0.39080965518951416,0.6924114227294922,-0.06895506381988525,0.4147762954235077,0.70258629322052,-0.07370564341545105,0.42067962884902954,0.6904937028884888,-0.07471829652786255,0.33396193385124207,0.6713272333145142,-0.04564304277300835,0.3821851313114166,0.7326755523681641,-0.06653084605932236,0.4020096957683563,0.7278918027877808,-0.05833984538912773,0.4025166630744934,0.7068122625350952,-0.049733974039554596,0.32968389987945557,0.7211778163909912,-0.05160904303193092,0.36924898624420166,0.7570993900299072,-0.06613035500049591,0.3845995366573334,0.7532916069030762,-0.06024809181690216,0.38368669152259827,0.7383171916007996,-0.052556756883859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
