frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067416846752167,0.7895978689193726,-1.2872568788679928e-07,0.2741375267505646,0.7708954215049744,-0.007971092127263546,0.2465428113937378,0.7542678117752075,-0.01896529830992222,0.22943270206451416,0.7587563991546631,-0.030776668339967728,0.21503284573554993,0.7733510732650757,-0.04484022781252861,0.25987982749938965,0.6839830279350281,-0.026174558326601982,0.25418949127197266,0.640528678894043,-0.04150418937206268,0.25313594937324524,0.6202713847160339,-0.05231684446334839,0.2529696524143219,0.6128082871437073,-0.059300895780324936,0.2814179062843323,0.6848176717758179,-0.030492234975099564,0.2563788890838623,0.7345329523086548,-0.050005458295345306,0.2397545576095581,0.783446729183197,-0.05711866542696953,0.23167669773101807,0.8207258582115173,-0.059500500559806824,0.29976457357406616,0.7077041268348694,-0.03461813926696777,0.27486416697502136,0.7639495134353638,-0.05154087767004967,0.2590523362159729,0.802494466304779,-0.051760945469141006,0.24901938438415527,0.8312296867370605,-0.04897365719079971,0.31477025151252747,0.737280011177063,-0.039206113666296005,0.2937162518501282,0.7808455228805542,-0.05097506567835808,0.279567152261734,0.8080273270606995,-0.04819164797663689,0.26994824409484863,0.82778000831604,-0.04303446412086487
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716100335121155,0.8080583810806274,-2.2932316312562762e-07,0.2751975953578949,0.7861686944961548,-0.006364076863974333,0.24971315264701843,0.7683619260787964,-0.014884298667311668,0.23462173342704773,0.7740725874900818,-0.024617670103907585,0.22391189634799957,0.7930554151535034,-0.03587348014116287,0.2591177225112915,0.7053821086883545,-0.0197331290692091,0.2510405480861664,0.676425576210022,-0.03480146452784538,0.2480894774198532,0.6876469254493713,-0.04565659165382385,0.2455976903438568,0.7098167538642883,-0.051620710641145706,0.2803378701210022,0.710612952709198,-0.02459724433720112,0.2585599720478058,0.7688426971435547,-0.03990562632679939,0.2404315322637558,0.8180709481239319,-0.0486992783844471,0.228886216878891,0.8544929027557373,-0.0534321591258049,0.3000941276550293,0.737635612487793,-0.029581908136606216,0.2760418951511383,0.7981154918670654,-0.043815504759550095,0.25882771611213684,0.8333801627159119,-0.04787924885749817,0.24571067094802856,0.8593080043792725,-0.04848732426762581,0.3157673180103302,0.7709082365036011,-0.034697119146585464,0.29591119289398193,0.8172441720962524,-0.044495970010757446,0.2813369631767273,0.8394244313240051,-0.04307778552174568,0.27031999826431274,0.8558576107025146,-0.039461590349674225
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495538353919983,0.7295385599136353,-2.1844246589353133e-07,0.282141774892807,0.7189314365386963,-0.023084893822669983,0.25107890367507935,0.727744996547699,-0.04862799495458603,0.23712116479873657,0.7626442909240723,-0.0718051940202713,0.2348378747701645,0.7968423366546631,-0.09670384228229523,0.2850915491580963,0.7117393612861633,-0.0607084259390831,0.2729828953742981,0.7351860404014587,-0.0901218131184578,0.264509916305542,0.7510380744934082,-0.11030994355678558,0.25497010350227356,0.7652500867843628,-0.1222861111164093,0.304299533367157,0.7463517189025879,-0.062316786497831345,0.27526119351387024,0.7954181432723999,-0.09219741821289062,0.2540569007396698,0.8367564678192139,-0.10193517804145813,0.24042004346847534,0.8632219433784485,-0.10668957233428955,0.31613340973854065,0.7826294898986816,-0.06364788860082626,0.28574204444885254,0.830422043800354,-0.08826400339603424,0.2638022303581238,0.8558138012886047,-0.0862552598118782,0.24896939098834991,0.8639553189277649,-0.08186101913452148,0.32065439224243164,0.8126524090766907,-0.06665456295013428,0.29716747999191284,0.8472388386726379,-0.08190035820007324,0.27862250804901123,0.8603542447090149,-0.07628051191568375,0.26526451110839844,0.8621489405632019,-0.07012731581926346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055869936943054,0.7507216334342957,-1.8922311539881775e-07,0.27389487624168396,0.7343358993530273,-0.029009126126766205,0.24422234296798706,0.737762987613678,-0.056458357721567154,0.2298346906900406,0.7809104919433594,-0.07938949763774872,0.2291533648967743,0.8215661644935608,-0.10228059440851212,0.28195175528526306,0.7086642980575562,-0.06897544860839844,0.26328954100608826,0.7283083200454712,-0.09839038550853729,0.25223734974861145,0.7600846290588379,-0.11558901518583298,0.2446480244398117,0.7842087745666504,-0.1252087503671646,0.3037607967853546,0.7484363913536072,-0.06657363474369049,0.2692068815231323,0.8041972517967224,-0.09754913300275803,0.24776259064674377,0.8497211933135986,-0.1049785315990448,0.23680081963539124,0.8765071034431458,-0.10731776058673859,0.3156568706035614,0.790684163570404,-0.06398449838161469,0.27463972568511963,0.847395658493042,-0.08588293939828873,0.25345414876937866,0.8632662296295166,-0.0802849531173706,0.24467313289642334,0.8596322536468506,-0.07417528331279755,0.3200303614139557,0.8237249851226807,-0.06394379585981369,0.2851601839065552,0.8628475666046143,-0.07757775485515594,0.2655821740627289,0.8693858981132507,-0.07107195258140564,0.25661712884902954,0.8624909520149231,-0.0641501322388649
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310100257396698,0.7616947293281555,-2.0443935966341087e-07,0.2798972427845001,0.7450371980667114,-0.025220392271876335,0.2503820061683655,0.7433705925941467,-0.04845385625958443,0.23514240980148315,0.7871757745742798,-0.06799358874559402,0.2355576455593109,0.8311174511909485,-0.08721963316202164,0.28841543197631836,0.7078074216842651,-0.05740822106599808,0.2704924941062927,0.7273053526878357,-0.08109909296035767,0.26325666904449463,0.7529807686805725,-0.0951848030090332,0.25790777802467346,0.7766733765602112,-0.10339632630348206,0.3118256628513336,0.7470259666442871,-0.05572957172989845,0.267151415348053,0.8065852522850037,-0.08293730020523071,0.2456497848033905,0.8514404296875,-0.08920332044363022,0.2349976897239685,0.8804596662521362,-0.0902474969625473,0.3232226073741913,0.7914068102836609,-0.053918927907943726,0.2734549939632416,0.8485146164894104,-0.07226216793060303,0.2535339295864105,0.8574121594429016,-0.06607725471258163,0.24542804062366486,0.8492055535316467,-0.059473682194948196,0.3264221251010895,0.8276883363723755,-0.05466233938932419,0.2851760685443878,0.8662159442901611,-0.06705866008996964,0.2664201259613037,0.8665550351142883,-0.060600340366363525,0.25818097591400146,0.8542550206184387,-0.05311720445752144
30,0.3100206255912781,0.7713624238967896,1.171062606886153e-07,0.28314656019210815,0.7683846950531006,-0.023533131927251816,0.2534787356853485,0.7900993824005127,-0.04789889603853226,0.2334725260734558,0.8315010070800781,-0.06645738333463669,0.22964514791965485,0.8728132843971252,-0.08451486378908157,0.26659488677978516,0.7412987947463989,-0.07529854774475098,0.2254754900932312,0.7949013710021973,-0.09796030074357986,0.221473827958107,0.8272280097007751,-0.10794047266244888,0.224437415599823,0.8488456010818481,-0.11502000689506531,0.28496915102005005,0.7529236674308777,-0.07223529368638992,0.23965513706207275,0.8270000219345093,-0.09265413135290146,0.23406215012073517,0.8514764904975891,-0.09225734323263168,0.23691147565841675,0.8602555394172668,-0.0945233702659607,0.29842206835746765,0.7773805260658264,-0.06754946708679199,0.2534061074256897,0.8536922931671143,-0.08174335956573486,0.2495405673980713,0.8637537956237793,-0.07354072481393814,0.25476282835006714,0.8584061861038208,-0.07050898671150208,0.3059774339199066,0.8076705932617188,-0.06489456444978714,0.2669161856174469,0.8676623106002808,-0.07511003315448761,0.2598804831504822,0.8710447549819946,-0.07143983244895935,0.264076828956604,0.8637520670890808,-0.07012289017438889,0.31602102518081665,0.7483140826225281,-2.758336563601915e-07,0.28620198369026184,0.7343183159828186,-0.02542710304260254,0.2547292113304138,0.7395669221878052,-0.04991457611322403,0.23776978254318237,0.7804681062698364,-0.07061529904603958,0.23481163382530212,0.822309136390686,-0.09063297510147095,0.28781658411026,0.705374538898468,-0.060051120817661285,0.2563420832157135,0.7360877990722656,-0.08664470165967941,0.24044083058834076,0.7805644273757935,-0.10167496651411057,0.23189738392829895,0.8159597516059875,-0.10927557945251465,0.3085654675960541,0.7442691922187805,-0.058348700404167175,0.2678951621055603,0.8054097890853882,-0.08479940891265869,0.24683672189712524,0.8514281511306763,-0.08991870284080505,0.2383543699979782,0.8763189315795898,-0.09136931598186493,0.32075101137161255,0.7845993041992188,-0.05661194026470184,0.2783803939819336,0.8438699841499329,-0.07592340558767319,0.25589078664779663,0.8648893237113953,-0.06959398090839386,0.24566882848739624,0.8663638830184937,-0.06310033053159714,0.3255312442779541,0.817909836769104,-0.057201579213142395,0.2917388379573822,0.8580236434936523,-0.06855165213346481,0.2727169692516327,0.8663592338562012,-0.06128087639808655,0.26354384422302246,0.8617566227912903,-0.053899917751550674
31,0.3008750081062317,0.7807646989822388,1.1793346033073249e-07,0.2680075168609619,0.7715668082237244,-0.029202649369835854,0.2408144772052765,0.792188286781311,-0.0548262819647789,0.2287997305393219,0.8364776968955994,-0.07374551147222519,0.2315380871295929,0.8821382522583008,-0.0913371816277504,0.25990933179855347,0.7333363890647888,-0.07708735764026642,0.22287988662719727,0.7767173051834106,-0.1028294786810875,0.2197895497083664,0.8095467686653137,-0.11441955715417862,0.22109968960285187,0.8366397023200989,-0.12195649743080139,0.28557148575782776,0.7566148042678833,-0.0714702308177948,0.24334044754505157,0.8253594636917114,-0.09376897662878036,0.23535415530204773,0.8480337858200073,-0.09428156167268753,0.2350935935974121,0.8551884293556213,-0.09679778665304184,0.3033067584037781,0.7899060845375061,-0.0652766302227974,0.26086732745170593,0.8571414351463318,-0.0824538841843605,0.25112348794937134,0.8646911382675171,-0.0763789713382721,0.2503388226032257,0.8592678904533386,-0.07392658293247223,0.31354716420173645,0.824880838394165,-0.06145874038338661,0.27464553713798523,0.8749974370002747,-0.07254964858293533,0.26327627897262573,0.8737310171127319,-0.07070118933916092,0.26207658648490906,0.8640429377555847,-0.07043923437595367,0.31284698843955994,0.7480440735816956,-2.7499302746036847e-07,0.28347048163414,0.7348184585571289,-0.02346837893128395,0.2556757926940918,0.7410476207733154,-0.04649804159998894,0.24282392859458923,0.7796857953071594,-0.06644610315561295,0.2404850423336029,0.8159694075584412,-0.08636198192834854,0.2872171103954315,0.7033108472824097,-0.05400940403342247,0.2586808204650879,0.7334814071655273,-0.07822902500629425,0.245170459151268,0.773330807685852,-0.09245272725820541,0.23630978167057037,0.8079227209091187,-0.09981987625360489,0.3091405928134918,0.7390310764312744,-0.05371929705142975,0.27099961042404175,0.8009798526763916,-0.07890743017196655,0.2508135139942169,0.8473997116088867,-0.08494265377521515,0.23988771438598633,0.8738264441490173,-0.08670888841152191,0.32146257162094116,0.7785760760307312,-0.05358791723847389,0.28371602296829224,0.8357805609703064,-0.0733928456902504,0.26413360238075256,0.8571277856826782,-0.06946329772472382,0.2532615065574646,0.858857274055481,-0.06411861628293991,0.3254803717136383,0.8125334978103638,-0.05536544322967529,0.29550832509994507,0.8520569801330566,-0.06763748079538345,0.2780023515224457,0.8613174557685852,-0.06148054450750351,0.26740315556526184,0.856210470199585,-0.05462668463587761
32,0.3073333203792572,0.7778896689414978,1.0657487337084603e-07,0.27775654196739197,0.7620896697044373,-0.02779170125722885,0.24892906844615936,0.7757329344749451,-0.0557384230196476,0.23224478960037231,0.8243109583854675,-0.077813059091568,0.23080268502235413,0.8780372142791748,-0.0993807390332222,0.2640111446380615,0.726395308971405,-0.08150968700647354,0.22950586676597595,0.7464390993118286,-0.10847683250904083,0.22158947587013245,0.7840264439582825,-0.12129813432693481,0.21975868940353394,0.8182463645935059,-0.1296273022890091,0.2863096594810486,0.7542206645011902,-0.07783645391464233,0.24416853487491608,0.8050861954689026,-0.10230512917041779,0.23200470209121704,0.8434507846832275,-0.10484366118907928,0.22858980298042297,0.8679516315460205,-0.10858485102653503,0.3027929663658142,0.7903152704238892,-0.0728386640548706,0.2602437436580658,0.8453099727630615,-0.09213685244321823,0.2469853013753891,0.8613720536231995,-0.0875144973397255,0.24268116056919098,0.8637590408325195,-0.08576884120702744,0.3131958842277527,0.8285391926765442,-0.06988734006881714,0.2746240794658661,0.8711444139480591,-0.08224207162857056,0.2604648470878601,0.8732050061225891,-0.07979021966457367,0.25687646865844727,0.8685752153396606,-0.07881709933280945,0.31554514169692993,0.7205838561058044,-2.64005109329446e-07,0.28323033452033997,0.717795729637146,-0.021575307473540306,0.2532902956008911,0.7356430888175964,-0.04600035771727562,0.2366565614938736,0.7774361371994019,-0.06805623322725296,0.22987669706344604,0.8147740364074707,-0.09186442941427231,0.281979501247406,0.7072142958641052,-0.06067463010549545,0.25986817479133606,0.7366411685943604,-0.08630608022212982,0.24809816479682922,0.764319121837616,-0.10190589725971222,0.23825806379318237,0.7928802371025085,-0.11064648628234863,0.3041118383407593,0.7380306124687195,-0.062474582344293594,0.27024412155151367,0.8041802644729614,-0.08888591080904007,0.25125423073768616,0.8528203964233398,-0.09606654196977615,0.2385467141866684,0.8829448819160461,-0.09967884421348572,0.3177522122859955,0.7733079195022583,-0.06373356282711029,0.28686416149139404,0.8317388892173767,-0.08497455716133118,0.2686126232147217,0.8552864789962769,-0.08321737498044968,0.25543585419654846,0.8620485067367554,-0.08017265796661377,0.3229782283306122,0.8045146465301514,-0.0664241835474968,0.298197478055954,0.847126841545105,-0.07999850809574127,0.28136757016181946,0.8604096174240112,-0.07513631135225296,0.2682656943798065,0.8606827855110168,-0.07008688896894455
33,0.30790093541145325,0.7768833637237549,1.7037302768585505e-07,0.2818202078342438,0.7681162357330322,-0.027660684660077095,0.2528832256793976,0.7837811708450317,-0.05582534149289131,0.2337285578250885,0.8286739587783813,-0.07805445045232773,0.22936595976352692,0.8819445967674255,-0.0995560809969902,0.26285016536712646,0.7352301478385925,-0.08311185985803604,0.2258886694908142,0.7696713805198669,-0.11122297495603561,0.2197137475013733,0.8100374937057495,-0.12414616346359253,0.2191341072320938,0.8442742824554443,-0.13243743777275085,0.28361064195632935,0.7527274489402771,-0.079862579703331,0.24256682395935059,0.8117850422859192,-0.10583121329545975,0.23384107649326324,0.8497183322906494,-0.10767059028148651,0.2322872430086136,0.8712480664253235,-0.11076782643795013,0.29878363013267517,0.7818892002105713,-0.07535569369792938,0.25661948323249817,0.8453810811042786,-0.09440133720636368,0.24742650985717773,0.8631187081336975,-0.08760858327150345,0.24636933207511902,0.8641694188117981,-0.08454935252666473,0.30769082903862,0.8168423771858215,-0.07316403090953827,0.2715613842010498,0.8675398230552673,-0.08523616194725037,0.26143813133239746,0.8729667663574219,-0.08176929503679276,0.26090171933174133,0.8687706589698792,-0.08022356778383255,0.3186456561088562,0.7368104457855225,-2.6454546286913683e-07,0.28679344058036804,0.7292580008506775,-0.02807575650513172,0.25537610054016113,0.7425928711891174,-0.054876379668712616,0.2394791841506958,0.7862289547920227,-0.07757764309644699,0.2373296320438385,0.8284071087837219,-0.10041507333517075,0.28680968284606934,0.7104262709617615,-0.06596959382295609,0.2533426284790039,0.7457385063171387,-0.0936533510684967,0.23758050799369812,0.7891356945037842,-0.1098622977733612,0.22845658659934998,0.823204517364502,-0.11842649430036545,0.30692416429519653,0.7499310970306396,-0.06415342539548874,0.26697203516960144,0.8088253736495972,-0.0930161252617836,0.24603289365768433,0.8552987575531006,-0.10075797140598297,0.23465952277183533,0.8802037239074707,-0.10380692034959793,0.31878602504730225,0.7898188829421997,-0.06207390874624252,0.28065791726112366,0.8438575863838196,-0.08491169661283493,0.2610031068325043,0.8631354570388794,-0.08206288516521454,0.24995280802249908,0.8629423379898071,-0.07725490629673004,0.3229736089706421,0.8212453722953796,-0.06199587136507034,0.2958729863166809,0.8571068048477173,-0.07567384839057922,0.278674453496933,0.8652117848396301,-0.06983200460672379,0.2680175304412842,0.8605296015739441,-0.06344965100288391
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743134021759033,0.7333939075469971,-2.1176067832584522e-07,0.27194657921791077,0.7322818636894226,-0.021102512255311012,0.24373503029346466,0.7488913536071777,-0.04318374767899513,0.2293328493833542,0.792996883392334,-0.06355747580528259,0.2212526500225067,0.8351796269416809,-0.08613459020853043,0.2782081663608551,0.7203111052513123,-0.0559215173125267,0.26713183522224426,0.7307873368263245,-0.07965808361768723,0.2588040232658386,0.7491495609283447,-0.09520819783210754,0.24972397089004517,0.7720685601234436,-0.10440865904092789,0.301061749458313,0.7417528629302979,-0.05761626735329628,0.2708108723163605,0.8082833290100098,-0.0826302319765091,0.2512311637401581,0.8508578538894653,-0.09277480840682983,0.23728162050247192,0.8771474361419678,-0.09931620210409164,0.3155496120452881,0.7701826095581055,-0.058858927339315414,0.2831243872642517,0.8362107872962952,-0.07971994578838348,0.26334425806999207,0.8639686703681946,-0.08218556642532349,0.248075932264328,0.8749970197677612,-0.08267054706811905,0.3213191330432892,0.7977800369262695,-0.06155550479888916,0.29781845211982727,0.8481005430221558,-0.07488945871591568,0.2825040817260742,0.8676389455795288,-0.07195618748664856,0.26959002017974854,0.8747516870498657,-0.06896313279867172
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807106733322144,0.7280846834182739,-3.0012540719326353e-07,0.2846902310848236,0.7239606976509094,-0.022929612547159195,0.2529825270175934,0.7418320178985596,-0.047450948506593704,0.23633569478988647,0.7864950895309448,-0.06940381228923798,0.2310449481010437,0.8261135816574097,-0.09250935912132263,0.28405144810676575,0.7120268940925598,-0.05905548110604286,0.25711432099342346,0.7430039644241333,-0.08478011935949326,0.24084791541099548,0.7752987742424011,-0.10054769366979599,0.22789809107780457,0.8055890798568726,-0.10892634838819504,0.3047464191913605,0.7452795505523682,-0.05986558645963669,0.269610732793808,0.805787205696106,-0.08524283766746521,0.24906784296035767,0.8494780659675598,-0.09231352806091309,0.23594000935554504,0.8736686706542969,-0.09578884392976761,0.3177308440208435,0.7804019451141357,-0.06038374826312065,0.28386807441711426,0.8390585780143738,-0.08103866130113602,0.2640133202075958,0.8647662997245789,-0.07910037785768509,0.2508963942527771,0.8706766366958618,-0.07559024542570114,0.32292440533638,0.8106345534324646,-0.0625886619091034,0.2968218922615051,0.8518494367599487,-0.07537364214658737,0.27922970056533813,0.8660028576850891,-0.07007241994142532,0.2663211524486542,0.8660296201705933,-0.0644833967089653
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046232759952545,0.7393712997436523,-2.2549328093646182e-07,0.2673686742782593,0.7395937442779541,-0.024509884417057037,0.24016937613487244,0.7561070322990417,-0.05028191953897476,0.22631849348545074,0.7977986335754395,-0.07371260970830917,0.21915239095687866,0.8376545906066895,-0.09871114045381546,0.2758052349090576,0.714106023311615,-0.06417173892259598,0.26043257117271423,0.7353420853614807,-0.09178461879491806,0.24987685680389404,0.7625302076339722,-0.10815677046775818,0.2408379167318344,0.793306827545166,-0.11719624698162079,0.2994908094406128,0.7375065684318542,-0.06543086469173431,0.2705762982368469,0.8072927594184875,-0.09513288736343384,0.2518303394317627,0.8544231653213501,-0.10442126542329788,0.23978182673454285,0.882483720779419,-0.10919661819934845,0.31428223848342896,0.7681838870048523,-0.06652011722326279,0.28317397832870483,0.8365026116371155,-0.08990126103162766,0.2648395299911499,0.8622508645057678,-0.08998829871416092,0.2525443434715271,0.8681031465530396,-0.08832717686891556,0.31983500719070435,0.7984962463378906,-0.06951218098402023,0.2998945415019989,0.8484311699867249,-0.08451516181230545,0.2879757583141327,0.8655569553375244,-0.08117565512657166,0.2786358594894409,0.8677015900611877,-0.07738126069307327
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013128936290741,0.7727547883987427,-2.572942889855767e-07,0.26904669404029846,0.7619835138320923,-0.014146829955279827,0.24406448006629944,0.768928050994873,-0.03157413750886917,0.2292448878288269,0.8048192858695984,-0.048971857875585556,0.22171860933303833,0.8408762216567993,-0.06826620548963547,0.27471181750297546,0.7125913500785828,-0.03751326724886894,0.2599610686302185,0.7318657636642456,-0.05656265839934349,0.2531575560569763,0.7539951801300049,-0.06927594542503357,0.2479204535484314,0.7765704393386841,-0.07656174153089523,0.29909080266952515,0.734723687171936,-0.04166024550795555,0.2711135447025299,0.8020979166030884,-0.061548229306936264,0.2518397569656372,0.8514823913574219,-0.06917063891887665,0.23795342445373535,0.8813245892524719,-0.07299172133207321,0.31486955285072327,0.7701085805892944,-0.045743051916360855,0.2860853970050812,0.8356927633285522,-0.06290356814861298,0.26872146129608154,0.8654611706733704,-0.06410782784223557,0.25466448068618774,0.877107560634613,-0.06285808235406876,0.32171547412872314,0.8067766427993774,-0.05077316239476204,0.3009098768234253,0.8540060520172119,-0.06192665547132492,0.28746432065963745,0.871870756149292,-0.05801882594823837,0.27536630630493164,0.8770387768745422,-0.05323585122823715
