frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3630284070968628,0.9096635580062866,-4.177971391072788e-08,0.34443211555480957,0.8703652620315552,-0.02399161458015442,0.3431774973869324,0.8118704557418823,-0.03729413077235222,0.3546838164329529,0.758794903755188,-0.04631828889250755,0.3676205277442932,0.7167346477508545,-0.05415766313672066,0.38462698459625244,0.8170013427734375,-0.03621133044362068,0.39651602506637573,0.7650876045227051,-0.05423055216670036,0.40110957622528076,0.7263151407241821,-0.06627216190099716,0.40394315123558044,0.6930334568023682,-0.07389993220567703,0.40271639823913574,0.811701238155365,-0.03117809072136879,0.41847655177116394,0.7561664581298828,-0.048734501004219055,0.4208923876285553,0.7080612778663635,-0.05634268373250961,0.41851288080215454,0.6737540364265442,-0.060575440526008606,0.41217711567878723,0.8069460391998291,-0.02790909819304943,0.4252852499485016,0.7463974356651306,-0.045523323118686676,0.42417898774147034,0.7034854292869568,-0.0516204796731472,0.4196142852306366,0.6734204888343811,-0.053505394607782364,0.41427066922187805,0.8047069907188416,-0.025942889973521233,0.4219072759151459,0.7503726482391357,-0.04098270833492279,0.4222640097141266,0.7119874954223633,-0.046201929450035095,0.4194374978542328,0.6833105087280273,-0.04791815206408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506370186805725,0.7640638947486877,-8.303743470605696e-08,0.3392629027366638,0.7154611349105835,-0.014338802546262741,0.3414776027202606,0.6622441411018372,-0.022764217108488083,0.3491722047328949,0.6157563924789429,-0.03009159304201603,0.35677316784858704,0.5765038728713989,-0.03652850165963173,0.3844726085662842,0.6498291492462158,-0.014433097094297409,0.3908805549144745,0.5931639671325684,-0.02668740227818489,0.390453577041626,0.5544856190681458,-0.03642931580543518,0.390457421541214,0.5219829678535461,-0.04289436712861061,0.39864271879196167,0.6523715257644653,-0.013680202886462212,0.41245391964912415,0.5853263139724731,-0.026035495102405548,0.41262659430503845,0.5380173325538635,-0.03280940279364586,0.4106346368789673,0.501463770866394,-0.036242976784706116,0.4056481420993805,0.6603566408157349,-0.014604014344513416,0.40864869952201843,0.5931816101074219,-0.026617297902703285,0.4009648859500885,0.5547131896018982,-0.028694570064544678,0.394473135471344,0.52858567237854,-0.028006039559841156,0.4063500463962555,0.6728018522262573,-0.01692868582904339,0.4074849486351013,0.61720871925354,-0.02527163177728653,0.40085625648498535,0.5830898284912109,-0.025161290541291237,0.39385759830474854,0.5588577389717102,-0.023459717631340027
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334176778793335,0.6973916888237,-1.9690288866058836e-07,0.3359406590461731,0.6386970281600952,-0.005552356597036123,0.3416854739189148,0.579356849193573,-0.009772561490535736,0.3494982421398163,0.5377228260040283,-0.016176339238882065,0.3570023775100708,0.5030240416526794,-0.021856723353266716,0.383247047662735,0.5596461296081543,0.0018515662522986531,0.39553719758987427,0.5050442218780518,-0.010096349753439426,0.39940357208251953,0.4667494297027588,-0.019267156720161438,0.40113383531570435,0.437798410654068,-0.02532903477549553,0.39386576414108276,0.5803408026695251,-0.003059597685933113,0.39071300625801086,0.5351687669754028,-0.019563542678952217,0.3764277696609497,0.5457861423492432,-0.025928767397999763,0.3703961968421936,0.561572253704071,-0.026880566030740738,0.3991987407207489,0.6050154566764832,-0.01000642217695713,0.38820695877075195,0.5607084035873413,-0.025357600301504135,0.3717314898967743,0.5755655169487,-0.022687340155243874,0.3658526837825775,0.5944418907165527,-0.017034417018294334,0.40006592869758606,0.6326908469200134,-0.018052928149700165,0.3904418647289276,0.5911726951599121,-0.02640429697930813,0.37749671936035156,0.5920706391334534,-0.022662347182631493,0.37079107761383057,0.6026517748832703,-0.017549652606248856
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013885259628296,0.6518230438232422,-2.501416531686118e-07,0.33243000507354736,0.5923193097114563,-0.0040169451385736465,0.3371172547340393,0.5318916440010071,-0.007626903709024191,0.34415820240974426,0.489859402179718,-0.013992909342050552,0.35234200954437256,0.4567790627479553,-0.01960769109427929,0.3772563934326172,0.509880006313324,0.0046796430833637714,0.389966756105423,0.45377621054649353,-0.007468055933713913,0.39162155985832214,0.4173286557197571,-0.016025066375732422,0.3915804326534271,0.3897506594657898,-0.021281007677316666,0.388258159160614,0.5309807062149048,-0.0011181109584867954,0.3792789876461029,0.485441654920578,-0.01883917860686779,0.3621775805950165,0.501514732837677,-0.025035221129655838,0.3574010133743286,0.5210829973220825,-0.025326019152998924,0.39525744318962097,0.5550974607467651,-0.009141342714428902,0.3796923756599426,0.5119963884353638,-0.02597631886601448,0.36297425627708435,0.5325227975845337,-0.023396575823426247,0.36035382747650146,0.5538899302482605,-0.01731524057686329,0.39912644028663635,0.5828582048416138,-0.01809091866016388,0.38608792424201965,0.5387477874755859,-0.027012377977371216,0.3717213571071625,0.5468282103538513,-0.02289697527885437,0.3673759400844574,0.5628921985626221,-0.017272984609007835
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352133631706238,0.6232471466064453,-2.536153544951958e-07,0.3278225064277649,0.5540318489074707,-0.0035536533687263727,0.3313499689102173,0.49273404479026794,-0.0082745011895895,0.3383120000362396,0.4493405520915985,-0.01605166308581829,0.3494058847427368,0.41683727502822876,-0.02284274436533451,0.37385979294776917,0.4690423011779785,0.00668267672881484,0.38430580496788025,0.4158116579055786,-0.006503588054329157,0.3834874629974365,0.3782012462615967,-0.015232096426188946,0.38103732466697693,0.3488793969154358,-0.02068048156797886,0.38671067357063293,0.48969799280166626,0.0002857718209270388,0.37049561738967896,0.4458957612514496,-0.016955258324742317,0.35294196009635925,0.4765722453594208,-0.020930787548422813,0.3555459976196289,0.501483678817749,-0.020098445937037468,0.39418986439704895,0.5141463875770569,-0.008782556280493736,0.371732622385025,0.4730129837989807,-0.024729276075959206,0.3546138405799866,0.5013806223869324,-0.01958892121911049,0.3587549030780792,0.5223068594932556,-0.012810473330318928,0.3965606093406677,0.5419261455535889,-0.01894858106970787,0.3765918016433716,0.4996609687805176,-0.02675035409629345,0.3615330755710602,0.5166573524475098,-0.02107667364180088,0.3626076877117157,0.5355322957038879,-0.014992979355156422
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257027268409729,0.5585326552391052,-2.261089235844338e-07,0.31159907579421997,0.4977007508277893,-0.007426450960338116,0.3110238015651703,0.43409451842308044,-0.012557300738990307,0.31626781821250916,0.38532036542892456,-0.019029492512345314,0.32669299840927124,0.35055795311927795,-0.02418004348874092,0.35244783759117126,0.39341381192207336,-0.001992182107642293,0.3604447543621063,0.33306360244750977,-0.016552850604057312,0.3609149754047394,0.29034024477005005,-0.025645559653639793,0.36029472947120667,0.2549307942390442,-0.03214540332555771,0.3690641224384308,0.41212767362594604,-0.00569373881444335,0.34456807374954224,0.37446165084838867,-0.02361159399151802,0.32854342460632324,0.4130576252937317,-0.026461612433195114,0.33311641216278076,0.43630480766296387,-0.02502552792429924,0.3786039352416992,0.43953657150268555,-0.011894013732671738,0.3453051447868347,0.4143153727054596,-0.026698116213083267,0.33247777819633484,0.44925084710121155,-0.02007070742547512,0.33973944187164307,0.466138631105423,-0.013039043173193932,0.3813355565071106,0.4721847474575043,-0.019765155389904976,0.35089248418807983,0.44851019978523254,-0.028666775673627853,0.3398115634918213,0.47016388177871704,-0.02446288987994194,0.34549346566200256,0.4841434955596924,-0.019377335906028748
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360056042671204,0.5493078827857971,-2.2422210577133228e-07,0.30625927448272705,0.4903591573238373,-0.009418428875505924,0.3043038249015808,0.427021324634552,-0.01586230844259262,0.30838266015052795,0.3766222596168518,-0.02339341677725315,0.3204590082168579,0.3445844054222107,-0.029621584340929985,0.3464369773864746,0.37928837537765503,-0.004835876170545816,0.3540114164352417,0.31482288241386414,-0.02094919979572296,0.3542511761188507,0.2703668773174286,-0.030757488682866096,0.35386255383491516,0.23497170209884644,-0.037429146468639374,0.36487090587615967,0.3963668942451477,-0.008002329617738724,0.33783963322639465,0.36610084772109985,-0.02841665782034397,0.3206227719783783,0.40432390570640564,-0.03177386894822121,0.3225642144680023,0.42674368619918823,-0.029765093699097633,0.3749396502971649,0.42408186197280884,-0.013776455074548721,0.3387189507484436,0.40935125946998596,-0.03098636120557785,0.32558631896972656,0.44415226578712463,-0.024459486827254295,0.3309463560581207,0.4600319266319275,-0.016489097848534584,0.37763112783432007,0.45807334780693054,-0.021368682384490967,0.34454602003097534,0.4470711648464203,-0.03147328644990921,0.33271896839141846,0.4687366187572479,-0.027322739362716675,0.3367834687232971,0.4808548092842102,-0.021612877026200294
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259050011634827,0.545351505279541,-2.2989858905475558e-07,0.3018723726272583,0.4914586544036865,-0.01159291248768568,0.29714781045913696,0.42635777592658997,-0.019382359459996223,0.30234333872795105,0.3756062090396881,-0.027348360046744347,0.31612083315849304,0.34556442499160767,-0.03425789996981621,0.3397648334503174,0.3711947202682495,-0.010790657252073288,0.34568536281585693,0.30283769965171814,-0.028209064155817032,0.34667715430259705,0.2555615305900574,-0.03959424048662186,0.34756773710250854,0.21750539541244507,-0.04776700586080551,0.36092492938041687,0.38782748579978943,-0.01279696449637413,0.3329150378704071,0.3672885596752167,-0.03358393535017967,0.31398603320121765,0.4113517105579376,-0.036377158015966415,0.3134523034095764,0.43639421463012695,-0.034181445837020874,0.3716273605823517,0.4176422357559204,-0.01725863851606846,0.3357885777950287,0.41031646728515625,-0.03451860696077347,0.3213803768157959,0.44969603419303894,-0.02685190550982952,0.3249281644821167,0.4688728153705597,-0.018419299274683,0.37448421120643616,0.4538949728012085,-0.02373622916638851,0.3401232957839966,0.4518605172634125,-0.036288801580667496,0.3279819190502167,0.47877633571624756,-0.03273585066199303,0.33197909593582153,0.4934270679950714,-0.02705327793955803
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177853226661682,0.5322310328483582,-2.074807667895584e-07,0.2982717454433441,0.49524182081222534,-0.008325555361807346,0.2926204800605774,0.4373176395893097,-0.015404568053781986,0.29823559522628784,0.392076313495636,-0.022588392719626427,0.31078648567199707,0.37319648265838623,-0.030449608340859413,0.3323177993297577,0.38003820180892944,-0.016986295580863953,0.33423149585723877,0.31067022681236267,-0.03306848928332329,0.3344404101371765,0.2601362466812134,-0.04532087966799736,0.33476758003234863,0.22101815044879913,-0.05494121089577675,0.35676559805870056,0.3973260223865509,-0.020200664177536964,0.3225129544734955,0.39354386925697327,-0.0399005301296711,0.3053957521915436,0.4383494257926941,-0.04129266366362572,0.30440494418144226,0.46943020820617676,-0.03887380659580231,0.3683916926383972,0.4333397448062897,-0.024662122130393982,0.3293136656284332,0.4353923201560974,-0.04023006185889244,0.3173002302646637,0.46887919306755066,-0.03124406561255455,0.3193989098072052,0.49197643995285034,-0.022625278681516647,0.37110188603401184,0.47604870796203613,-0.03057022951543331,0.3362109065055847,0.4777488112449646,-0.04230131953954697,0.324415385723114,0.5012707114219666,-0.03681712597608566,0.3263397812843323,0.5190691947937012,-0.03004826232790947
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146318793296814,0.5422886610031128,-4.5544357618609865e-08,0.30944377183914185,0.5143769979476929,-0.01268735434859991,0.2999866008758545,0.4756692349910736,-0.024060875177383423,0.3056138753890991,0.45009171962738037,-0.03511930629611015,0.31376227736473083,0.43273618817329407,-0.046512421220541,0.3290211260318756,0.40157026052474976,-0.026085006073117256,0.33387839794158936,0.3329509198665619,-0.04375075548887253,0.33722931146621704,0.28420352935791016,-0.05607559531927109,0.3386581838130951,0.24538329243659973,-0.0647384449839592,0.3530583083629608,0.4158450961112976,-0.028173742815852165,0.34006640315055847,0.4208504259586334,-0.050612278282642365,0.3267369866371155,0.45785242319107056,-0.05402166023850441,0.32079875469207764,0.481813907623291,-0.052380356937646866,0.3665337860584259,0.44603586196899414,-0.031131025403738022,0.34185245633125305,0.4691430330276489,-0.04730086028575897,0.3281528651714325,0.4983304738998413,-0.0398101732134819,0.32180365920066833,0.5150753855705261,-0.03188134729862213,0.3723718523979187,0.48196372389793396,-0.0357944518327713,0.3488384485244751,0.5047928094863892,-0.04449576511979103,0.33455875515937805,0.5235901474952698,-0.03769668564200401,0.3282619118690491,0.531707763671875,-0.030228637158870697
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304738998413086,0.6201135516166687,-7.474216090486152e-08,0.3032187819480896,0.6070888042449951,-0.022745124995708466,0.2884139120578766,0.5859153866767883,-0.04019421339035034,0.29496365785598755,0.6058340072631836,-0.0550643727183342,0.3120630085468292,0.6318524479866028,-0.06906289607286453,0.32083436846733093,0.5209711194038391,-0.03860146924853325,0.3346509039402008,0.4957817792892456,-0.05727165937423706,0.3470368981361389,0.47698724269866943,-0.07144342362880707,0.3581468462944031,0.46059828996658325,-0.08257024735212326,0.3503553867340088,0.5230175852775574,-0.03672821819782257,0.3392498195171356,0.5933791995048523,-0.057912517338991165,0.32659217715263367,0.6294500231742859,-0.06370286643505096,0.3195292353630066,0.6431087255477905,-0.06672345101833344,0.36701422929763794,0.5483311414718628,-0.03622173145413399,0.3523530066013336,0.6207009553909302,-0.05394377186894417,0.33685174584388733,0.6452552080154419,-0.049383409321308136,0.32714375853538513,0.6515074968338013,-0.04484502971172333,0.3774513602256775,0.5817357301712036,-0.038478557020425797,0.36383771896362305,0.6334828734397888,-0.05333434417843819,0.34902071952819824,0.6527676582336426,-0.051613908261060715,0.33887413144111633,0.6562196016311646,-0.04800274223089218
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841458916664124,0.6207774877548218,-6.9790083045973e-08,0.3026980459690094,0.6068070530891418,-0.024175941944122314,0.2892034649848938,0.5909709930419922,-0.04334592819213867,0.2958120107650757,0.6163603067398071,-0.059405967593193054,0.3111646771430969,0.6400052905082703,-0.07436030358076096,0.32258322834968567,0.5262632369995117,-0.04368775337934494,0.3348854184150696,0.5080240964889526,-0.06628531962633133,0.34557729959487915,0.49118655920028687,-0.08291196823120117,0.35540008544921875,0.4776389002799988,-0.09590920805931091,0.3539462089538574,0.5331665277481079,-0.041966333985328674,0.3340531289577484,0.6031261086463928,-0.06758227944374084,0.3168818950653076,0.6366429328918457,-0.07422610372304916,0.31044402718544006,0.6474786400794983,-0.07772424072027206,0.37064096331596375,0.5615267753601074,-0.04184780642390251,0.3467196822166443,0.6353939175605774,-0.06105771288275719,0.3278552293777466,0.6523422598838806,-0.05500611662864685,0.3192328214645386,0.6492937207221985,-0.05026047304272652,0.3798501193523407,0.596916913986206,-0.04493493214249611,0.35758480429649353,0.6525632739067078,-0.06182011216878891,0.34049269556999207,0.6655876636505127,-0.060710884630680084,0.33238714933395386,0.6589441895484924,-0.057781171053647995
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842856645584106,0.6252363920211792,-8.376520099773188e-08,0.30196085572242737,0.6125695705413818,-0.02490912191569805,0.28749793767929077,0.5958483219146729,-0.04421059787273407,0.294925719499588,0.6179314851760864,-0.06047092005610466,0.31252121925354004,0.644447922706604,-0.07581233978271484,0.3217979967594147,0.5298442840576172,-0.041847676038742065,0.3334580063819885,0.5132384300231934,-0.06396161019802094,0.34221914410591125,0.5016008615493774,-0.08050783723592758,0.35066837072372437,0.4911513328552246,-0.09287599474191666,0.3527192771434784,0.537562906742096,-0.03969316557049751,0.33749476075172424,0.6028112769126892,-0.06301947683095932,0.3221395015716553,0.6372436285018921,-0.0694969967007637,0.31515204906463623,0.6492382287979126,-0.07287823408842087,0.36964914202690125,0.5657266974449158,-0.039311621338129044,0.35072261095046997,0.6349892616271973,-0.05866759642958641,0.33282867074012756,0.6576331257820129,-0.0538446307182312,0.32309675216674805,0.6617313623428345,-0.04902782291173935,0.3796605169773102,0.6000397205352783,-0.041953250765800476,0.3621833026409149,0.6505512595176697,-0.05835436284542084,0.3452935814857483,0.6688674688339233,-0.05680270120501518,0.33583471179008484,0.6709211468696594,-0.05313809961080551
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538098096847534,0.633904755115509,-8.744372337332607e-08,0.29823487997055054,0.6197413802146912,-0.026831967756152153,0.28495851159095764,0.6017343997955322,-0.04719585180282593,0.29458269476890564,0.6237636804580688,-0.06375127285718918,0.3130316734313965,0.6474895477294922,-0.078867606818676,0.3200633227825165,0.5341914296150208,-0.045410484075546265,0.3316618800163269,0.5201860666275024,-0.06964047998189926,0.33980169892311096,0.5095008611679077,-0.08746610581874847,0.3476783037185669,0.49952247738838196,-0.10098844766616821,0.3525053560733795,0.5417914390563965,-0.04264719411730766,0.3347300589084625,0.6077594757080078,-0.06721317023038864,0.31869661808013916,0.6408633589744568,-0.07371857017278671,0.31359225511550903,0.6496251821517944,-0.07758238166570663,0.3697766065597534,0.5705068111419678,-0.04187365248799324,0.34636905789375305,0.6427518725395203,-0.06117517501115799,0.3278889060020447,0.6616137027740479,-0.05499739944934845,0.3206080496311188,0.6587768197059631,-0.05014738067984581,0.37964528799057007,0.6057384014129639,-0.044517699629068375,0.35766366124153137,0.6593027114868164,-0.06126321479678154,0.3402014970779419,0.6742584705352783,-0.059636715799570084,0.33288705348968506,0.6693464517593384,-0.05635302513837814
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237552344799042,0.6408803462982178,-2.083462931068425e-07,0.29596713185310364,0.6280823945999146,-0.02599293366074562,0.2819901406764984,0.609740674495697,-0.04502979293465614,0.2916056215763092,0.6377353072166443,-0.06069016084074974,0.3126269578933716,0.6708511710166931,-0.0742657482624054,0.32514652609825134,0.5470487475395203,-0.040590859949588776,0.3329986035823822,0.5402856469154358,-0.06513597816228867,0.33305981755256653,0.5513835549354553,-0.08215493708848953,0.33392274379730225,0.5612571239471436,-0.09385912120342255,0.35343316197395325,0.5573571920394897,-0.03747590631246567,0.33207789063453674,0.6339535713195801,-0.06195701286196709,0.3105906546115875,0.6565767526626587,-0.06829842180013657,0.3040540814399719,0.6528937220573425,-0.07160977274179459,0.3680199980735779,0.5868180394172668,-0.03709189221262932,0.3421107530593872,0.6654683351516724,-0.055435776710510254,0.3217572271823883,0.6747462749481201,-0.05082668364048004,0.3152469992637634,0.6639220714569092,-0.04686238616704941,0.375626802444458,0.6215165257453918,-0.040178440511226654,0.35096997022628784,0.6816433072090149,-0.05633062496781349,0.33241379261016846,0.68757164478302,-0.05689078941941261,0.3251875936985016,0.6748130917549133,-0.05508166551589966
