frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239823877811432,0.7664127349853516,-1.788109784683911e-07,0.2942541241645813,0.7414471507072449,-0.00546409422531724,0.2637217342853546,0.7683065533638,-0.018495000898838043,0.24925391376018524,0.8311499953269958,-0.029340120032429695,0.24721048772335052,0.8805688619613647,-0.04146713390946388,0.26968690752983093,0.7363443970680237,-0.046616919338703156,0.23555858433246613,0.8010720610618591,-0.06157194823026657,0.23193302750587463,0.8529273271560669,-0.06553782522678375,0.2363579124212265,0.8827244639396667,-0.0666607916355133,0.28403159976005554,0.7609270215034485,-0.05004708096385002,0.2446051985025406,0.8348594903945923,-0.0647851899266243,0.23772482573986053,0.8845096230506897,-0.064806267619133,0.24170486629009247,0.910010576248169,-0.06435374170541763,0.29481232166290283,0.793037474155426,-0.051254358142614365,0.2543955147266388,0.8643596768379211,-0.06308969110250473,0.24639922380447388,0.892600953578949,-0.05891385301947594,0.24883078038692474,0.9024873971939087,-0.05485472083091736,0.3025098741054535,0.8241809010505676,-0.051500629633665085,0.26977795362472534,0.8757948875427246,-0.06071636453270912,0.2572769522666931,0.8921585083007812,-0.057410433888435364,0.2535553276538849,0.8964018821716309,-0.05364620313048363
27,0.323611319065094,0.7628054618835449,-1.4839716300230066e-07,0.2929747402667999,0.7411536574363708,-0.006823671981692314,0.25970038771629333,0.7746695876121521,-0.020384686067700386,0.2465582937002182,0.8472363948822021,-0.03135167062282562,0.24728775024414062,0.9036518335342407,-0.04358670487999916,0.2685680091381073,0.7385829091072083,-0.04927675426006317,0.2362549751996994,0.8045029640197754,-0.06511759757995605,0.23237088322639465,0.8559203147888184,-0.07013007253408432,0.23558230698108673,0.8838099241256714,-0.07230951637029648,0.2827732563018799,0.7626209259033203,-0.052313584834337234,0.24285243451595306,0.8345106840133667,-0.06794032454490662,0.23660223186016083,0.8829835653305054,-0.0682583749294281,0.241579070687294,0.9065814018249512,-0.06814451515674591,0.2941559851169586,0.7944527864456177,-0.053004395216703415,0.2550486624240875,0.8687334656715393,-0.064815953373909,0.25198718905448914,0.8854777812957764,-0.059655964374542236,0.2587408721446991,0.8821320533752441,-0.05494704097509384,0.3027280867099762,0.8266231417655945,-0.052981991320848465,0.27015918493270874,0.8796300888061523,-0.061769094318151474,0.25949594378471375,0.8886805176734924,-0.05812060460448265,0.2585652768611908,0.8830031156539917,-0.05435587465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3174183964729309,0.778118371963501,-2.206430593787445e-07,0.2978938817977905,0.7651770114898682,-0.016686122864484787,0.269546777009964,0.7925916314125061,-0.035426873713731766,0.250681608915329,0.8456968665122986,-0.049153558909893036,0.24497449398040771,0.8944113254547119,-0.06398960947990417,0.29479947686195374,0.7628049254417419,-0.0653323084115982,0.25497904419898987,0.82778400182724,-0.08413698524236679,0.2430734485387802,0.8758432269096375,-0.08910387009382248,0.24094033241271973,0.9024001955986023,-0.09100976586341858,0.29502618312835693,0.7684804201126099,-0.06366252154111862,0.24492383003234863,0.8355494737625122,-0.08213057368993759,0.23868587613105774,0.8813636302947998,-0.08103591948747635,0.24462339282035828,0.904623806476593,-0.07989340275526047,0.2883848547935486,0.7839424014091492,-0.05988892912864685,0.2407277673482895,0.8510383367538452,-0.07433093339204788,0.2387547641992569,0.8779146671295166,-0.06981279700994492,0.2453804463148117,0.8849713206291199,-0.0659741535782814,0.281160444021225,0.8029474020004272,-0.05607560649514198,0.24348126351833344,0.8554015159606934,-0.06577301025390625,0.2390553057193756,0.874364972114563,-0.06168374419212341,0.24227432906627655,0.8791036605834961,-0.058269619941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082006871700287,0.7800204753875732,-2.3400208704060788e-07,0.2846307158470154,0.7721418738365173,-0.01698344200849533,0.25727030634880066,0.7993839979171753,-0.03793255612254143,0.2438364177942276,0.8527556657791138,-0.054000403732061386,0.24148771166801453,0.9032297134399414,-0.0718255341053009,0.28865694999694824,0.7626878023147583,-0.07135873287916183,0.24999260902404785,0.8280040621757507,-0.08925274014472961,0.24016396701335907,0.8783583641052246,-0.09375876933336258,0.24163401126861572,0.9077218770980835,-0.09547817707061768,0.29739633202552795,0.7722172141075134,-0.07020602375268936,0.2488584965467453,0.8393004536628723,-0.0866616815328598,0.2413611263036728,0.88367760181427,-0.08520165085792542,0.24756473302841187,0.9078700542449951,-0.08510909229516983,0.2976376414299011,0.7888540625572205,-0.06633171439170837,0.25052687525749207,0.8536253571510315,-0.07757796347141266,0.2445628046989441,0.8787856698036194,-0.07208112627267838,0.24958306550979614,0.884848415851593,-0.06930449604988098,0.2957368493080139,0.8083878755569458,-0.06263437122106552,0.2575928270816803,0.8598734140396118,-0.07067450881004333,0.24911750853061676,0.8774953484535217,-0.06571663171052933,0.25014492869377136,0.8829361200332642,-0.06256555020809174
30,0.32270240783691406,0.7744086384773254,-1.541267948823588e-07,0.2987736165523529,0.7441177368164062,-0.00931931659579277,0.2688695788383484,0.7735884785652161,-0.023108046501874924,0.2510618567466736,0.838001549243927,-0.03371015563607216,0.24712176620960236,0.8881762623786926,-0.045320138335227966,0.2754836082458496,0.7464650869369507,-0.05041559785604477,0.2418714165687561,0.811470627784729,-0.06561889499425888,0.2362825721502304,0.8605583310127258,-0.06932244449853897,0.23921385407447815,0.8886857032775879,-0.07012370228767395,0.28554341197013855,0.7725777626037598,-0.051041457802057266,0.24425919353961945,0.8455798625946045,-0.0661390870809555,0.23737186193466187,0.8931717872619629,-0.06555687636137009,0.242171972990036,0.9175413846969604,-0.06434260308742523,0.2919008731842041,0.8035858869552612,-0.049562081694602966,0.25204238295555115,0.8713904619216919,-0.061976902186870575,0.24580694735050201,0.8970685005187988,-0.058070968836545944,0.2511220872402191,0.9050469994544983,-0.053669337183237076,0.2970832586288452,0.8332940340042114,-0.04745471104979515,0.26414966583251953,0.880534827709198,-0.056716278195381165,0.2534179091453552,0.8961851000785828,-0.053750328719615936,0.2528989017009735,0.8998299837112427,-0.05003632232546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.32270240783691406,0.7744086384773254,-1.541267948823588e-07,0.2987736165523529,0.7441177368164062,-0.00931931659579277,0.2688695788383484,0.7735884785652161,-0.023108046501874924,0.2510618567466736,0.838001549243927,-0.03371015563607216,0.24712176620960236,0.8881762623786926,-0.045320138335227966,0.2754836082458496,0.7464650869369507,-0.05041559785604477,0.2418714165687561,0.811470627784729,-0.06561889499425888,0.2362825721502304,0.8605583310127258,-0.06932244449853897,0.23921385407447815,0.8886857032775879,-0.07012370228767395,0.28554341197013855,0.7725777626037598,-0.051041457802057266,0.24425919353961945,0.8455798625946045,-0.0661390870809555,0.23737186193466187,0.8931717872619629,-0.06555687636137009,0.242171972990036,0.9175413846969604,-0.06434260308742523,0.2919008731842041,0.8035858869552612,-0.049562081694602966,0.25204238295555115,0.8713904619216919,-0.061976902186870575,0.24580694735050201,0.8970685005187988,-0.058070968836545944,0.2511220872402191,0.9050469994544983,-0.053669337183237076,0.2970832586288452,0.8332940340042114,-0.04745471104979515,0.26414966583251953,0.880534827709198,-0.056716278195381165,0.2534179091453552,0.8961851000785828,-0.053750328719615936,0.2528989017009735,0.8998299837112427,-0.05003632232546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234482407569885,0.7800308465957642,-1.749639864101482e-07,0.2959863245487213,0.7523759007453918,-0.011054768227040768,0.26385942101478577,0.7790272831916809,-0.0277477465569973,0.24608951807022095,0.8434521555900574,-0.04071648046374321,0.24464166164398193,0.896102786064148,-0.054891329258680344,0.2810368239879608,0.7479169964790344,-0.05852925404906273,0.24240157008171082,0.8167182207107544,-0.07521383464336395,0.23513410985469818,0.8693816661834717,-0.07818841189146042,0.23870310187339783,0.8993470072746277,-0.07837095856666565,0.29192811250686646,0.768027126789093,-0.05968686193227768,0.2449711710214615,0.8371231555938721,-0.07613436877727509,0.23822219669818878,0.8854386210441589,-0.0734575092792511,0.2458687424659729,0.9084153175354004,-0.07072373479604721,0.297130823135376,0.797256350517273,-0.05855482071638107,0.2500014007091522,0.8671888113021851,-0.07216376066207886,0.24092847108840942,0.894394040107727,-0.06760391592979431,0.24639424681663513,0.900981068611145,-0.06303330510854721,0.29999929666519165,0.8285375833511353,-0.05677575618028641,0.2610495090484619,0.8821381330490112,-0.06722717732191086,0.24978098273277283,0.8967836499214172,-0.064204141497612,0.25074121356010437,0.8975258469581604,-0.06076725944876671
33,0.32397788763046265,0.7762942910194397,-1.3738032578203274e-07,0.2921488583087921,0.7484500408172607,-0.008582199923694134,0.2583089768886566,0.7798520922660828,-0.023175783455371857,0.24291570484638214,0.850215494632721,-0.03512096032500267,0.2443753480911255,0.904522716999054,-0.048468511551618576,0.27425599098205566,0.7460113167762756,-0.04757532477378845,0.23844808340072632,0.8142673969268799,-0.06362812966108322,0.23346470296382904,0.8639146089553833,-0.06913748383522034,0.23831294476985931,0.8880446553230286,-0.07131965458393097,0.2898980975151062,0.7712952494621277,-0.0494581013917923,0.24573202431201935,0.8433009386062622,-0.06470955163240433,0.23758573830127716,0.8888521194458008,-0.06490932404994965,0.24378114938735962,0.9073260426521301,-0.06459305435419083,0.3003596365451813,0.8037527799606323,-0.049484673887491226,0.2546703517436981,0.8745042085647583,-0.061773255467414856,0.24421216547489166,0.8987422585487366,-0.05897931009531021,0.2488030642271042,0.9008771181106567,-0.05557621642947197,0.3076971471309662,0.8357720971107483,-0.04890388250350952,0.26931649446487427,0.8874685168266296,-0.05780535936355591,0.2548058331012726,0.897939920425415,-0.05560952425003052,0.2534939646720886,0.8935590386390686,-0.05295367166399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3202855587005615,0.7682521939277649,-1.1179417924722657e-07,0.289015531539917,0.7447450757026672,-0.006340114399790764,0.2550264596939087,0.7821986675262451,-0.0201168954372406,0.24208605289459229,0.8553954362869263,-0.031608305871486664,0.24367639422416687,0.9117569923400879,-0.044488321989774704,0.2684360444545746,0.7490966320037842,-0.04768214374780655,0.23733706772327423,0.8169714212417603,-0.0634467825293541,0.23492494225502014,0.8618975281715393,-0.06920690089464188,0.23941375315189362,0.8858973383903503,-0.0717531368136406,0.2850470244884491,0.7761453986167908,-0.05081839859485626,0.24502789974212646,0.849751889705658,-0.06582435220479965,0.23846381902694702,0.8923230171203613,-0.0663321241736412,0.243536114692688,0.9120659232139587,-0.06632833182811737,0.29772716760635376,0.8074840307235718,-0.05165019631385803,0.2555515170097351,0.8799864649772644,-0.062465377151966095,0.25023353099823,0.8955779075622559,-0.057434890419244766,0.25653785467147827,0.8926089406013489,-0.05278657749295235,0.3069288730621338,0.8371677398681641,-0.05183994024991989,0.2725502848625183,0.886624276638031,-0.05974728614091873,0.25942331552505493,0.8961005806922913,-0.05640193074941635,0.25778260827064514,0.8922652006149292,-0.052924253046512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.32414209842681885,0.7730782628059387,-1.6344542075330537e-07,0.2987121641635895,0.7546703815460205,-0.012490072287619114,0.2657034993171692,0.7914873957633972,-0.02734697051346302,0.2465217560529709,0.8557786345481873,-0.038389500230550766,0.2448897361755371,0.904923677444458,-0.05012895539402962,0.2804696559906006,0.757289707660675,-0.052441563457250595,0.2472635805606842,0.8259262442588806,-0.06859097629785538,0.24149195849895477,0.8725022077560425,-0.07313697040081024,0.2438488006591797,0.8964487314224243,-0.07455684244632721,0.28860852122306824,0.770979106426239,-0.05196138843894005,0.2455383837223053,0.8465174436569214,-0.06798361241817474,0.23823630809783936,0.8947539329528809,-0.06864703446626663,0.24428410828113556,0.9181216359138489,-0.06840720772743225,0.2921624481678009,0.7929741144180298,-0.04960518330335617,0.2487812340259552,0.8635185956954956,-0.06305136531591415,0.24154476821422577,0.8923780918121338,-0.06132754683494568,0.24758118391036987,0.9005282521247864,-0.0583718977868557,0.2936075031757355,0.8155871629714966,-0.046797167509794235,0.257113516330719,0.8668922781944275,-0.056493643671274185,0.24564623832702637,0.8863697648048401,-0.05496902018785477,0.24585768580436707,0.8922778367996216,-0.05267728492617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3186621069908142,0.7768449783325195,-1.242873537421474e-07,0.28765860199928284,0.7451342940330505,-0.010467796586453915,0.25505974888801575,0.7746472358703613,-0.026295997202396393,0.24024885892868042,0.846339225769043,-0.03888754919171333,0.2432955652475357,0.9045646786689758,-0.053011536598205566,0.27326953411102295,0.7486608028411865,-0.053281791508197784,0.23780186474323273,0.8160051107406616,-0.07016512006521225,0.2337825447320938,0.8614363670349121,-0.07604056596755981,0.2389889806509018,0.8846544027328491,-0.0785861387848854,0.2903314530849457,0.7758609056472778,-0.054692357778549194,0.24610799551010132,0.8485211730003357,-0.071340411901474,0.23576773703098297,0.8945947885513306,-0.0729132816195488,0.23972997069358826,0.9170578122138977,-0.0741213709115982,0.30159077048301697,0.8080095052719116,-0.05401868745684624,0.2563028633594513,0.8774557709693909,-0.06767690181732178,0.24380454421043396,0.9007616639137268,-0.06600572168827057,0.24655714631080627,0.90453040599823,-0.06378532946109772,0.30914372205734253,0.8384081125259399,-0.0527946874499321,0.27171236276626587,0.8857312202453613,-0.06300868839025497,0.255729615688324,0.8962730169296265,-0.06179998070001602,0.2526949346065521,0.8942921757698059,-0.06030645966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.31478893756866455,0.7892651557922363,-2.824199611950462e-07,0.3107808232307434,0.7871628403663635,-0.026330387219786644,0.2849043309688568,0.8093612194061279,-0.047955069690942764,0.260640412569046,0.8508467674255371,-0.06150045245885849,0.24416647851467133,0.8856856822967529,-0.07641535252332687,0.3028137683868408,0.7633585929870605,-0.07923179119825363,0.2614862620830536,0.8261175751686096,-0.0953061655163765,0.24745497107505798,0.8774973750114441,-0.09814761579036713,0.24227122962474823,0.9120630621910095,-0.09897415339946747,0.29424095153808594,0.7681223750114441,-0.07041912525892258,0.24595269560813904,0.8405783772468567,-0.08557457476854324,0.24180041253566742,0.8868507146835327,-0.08416462689638138,0.24739043414592743,0.9143782258033752,-0.08392047137022018,0.2820589542388916,0.7791482210159302,-0.05882556363940239,0.24186527729034424,0.8444727063179016,-0.06971810758113861,0.24751587212085724,0.8703075647354126,-0.06442531198263168,0.25710809230804443,0.8775222301483154,-0.06165182963013649,0.27120667695999146,0.7936601042747498,-0.04790489748120308,0.24304646253585815,0.8464151620864868,-0.0568588450551033,0.24729658663272858,0.866243839263916,-0.052273962646722794,0.25470009446144104,0.8713122010231018,-0.04862423613667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.3213192820549011,0.788174569606781,-2.601768187560083e-07,0.3140018582344055,0.7755956053733826,-0.020472487434744835,0.28618109226226807,0.7985955476760864,-0.039152294397354126,0.26113811135292053,0.8453377485275269,-0.05092839151620865,0.24673236906528473,0.8856595754623413,-0.06418722122907639,0.29942870140075684,0.7635571360588074,-0.07149884849786758,0.25725820660591125,0.8268674612045288,-0.08625562489032745,0.2435322403907776,0.876116156578064,-0.087726891040802,0.23948591947555542,0.9088943600654602,-0.08711190521717072,0.2928953468799591,0.7694337368011475,-0.06513336300849915,0.24480898678302765,0.8402600288391113,-0.07867136597633362,0.24013787508010864,0.8861527442932129,-0.07552552223205566,0.2468184530735016,0.9150023460388184,-0.07351633161306381,0.28222358226776123,0.7820163369178772,-0.05586567893624306,0.24056720733642578,0.8478171229362488,-0.06529313325881958,0.24437062442302704,0.8749306201934814,-0.05820580944418907,0.25429269671440125,0.8855991959571838,-0.05349605903029442,0.2723354697227478,0.7986791729927063,-0.04682004824280739,0.24088867008686066,0.8477007746696472,-0.05367443710565567,0.24351069331169128,0.8666093349456787,-0.04689402878284454,0.25125136971473694,0.8731747269630432,-0.041130997240543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.31932100653648376,0.7710486650466919,-1.9052595234825276e-07,0.29742076992988586,0.7596404552459717,-0.010294309817254543,0.2671580910682678,0.7996976971626282,-0.025685185566544533,0.2511497139930725,0.8647481203079224,-0.03785309940576553,0.2501039206981659,0.9166649580001831,-0.05072524771094322,0.2817976474761963,0.7574944496154785,-0.053879015147686005,0.24377888441085815,0.824744701385498,-0.06886255741119385,0.23778413236141205,0.8728221654891968,-0.07170058786869049,0.24099327623844147,0.8968830108642578,-0.07235170900821686,0.2887100875377655,0.7680596113204956,-0.05457698926329613,0.24363863468170166,0.8478497266769409,-0.06947916001081467,0.23963573575019836,0.8897807002067566,-0.06814726442098618,0.24683953821659088,0.9050129055976868,-0.06703045219182968,0.29118508100509644,0.788864254951477,-0.05300542712211609,0.2463507205247879,0.867451548576355,-0.06424105167388916,0.24215927720069885,0.8927430510520935,-0.06025630235671997,0.24862125515937805,0.8977432250976562,-0.05693613365292549,0.2916780114173889,0.8115506172180176,-0.05094604566693306,0.2548849880695343,0.8695679903030396,-0.05949392542243004,0.24568015336990356,0.8892672061920166,-0.05679936334490776,0.24734683334827423,0.8958572149276733,-0.05428967624902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169449269771576,0.7894654273986816,-1.6197058982925228e-07,0.29167288541793823,0.754551351070404,-0.013202926144003868,0.26230165362358093,0.7703452110290527,-0.032061006873846054,0.24548473954200745,0.8250883221626282,-0.046524759382009506,0.24180056154727936,0.8777604103088379,-0.06306097656488419,0.28527283668518066,0.75201416015625,-0.06765665858983994,0.24292689561843872,0.8117495775222778,-0.08487112820148468,0.23399415612220764,0.8598186373710632,-0.08800221979618073,0.23737439513206482,0.892816424369812,-0.08840854465961456,0.2962563633918762,0.7743867039680481,-0.06810871511697769,0.24526691436767578,0.8424798250198364,-0.08610601723194122,0.2374281883239746,0.8862600922584534,-0.08585456013679504,0.24396413564682007,0.9136226177215576,-0.08557935059070587,0.29955413937568665,0.8034822940826416,-0.06541731208562851,0.24928057193756104,0.8714793920516968,-0.07878205180168152,0.24043768644332886,0.8946614265441895,-0.07437420636415482,0.2453504353761673,0.9028476476669312,-0.07091057300567627,0.29988962411880493,0.8343126773834229,-0.062182120978832245,0.2580394148826599,0.8801426887512207,-0.07121466845273972,0.24745459854602814,0.8921478986740112,-0.06641356647014618,0.2485858052968979,0.8951303362846375,-0.06248313933610916
