frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6084893345832825,0.693449079990387,-2.350739549683567e-07,0.6255999803543091,0.7348014712333679,-0.007535379379987717,0.634392261505127,0.7812274694442749,-0.013682076707482338,0.6403207778930664,0.823672354221344,-0.018120117485523224,0.6473583579063416,0.8537476658821106,-0.02134706825017929,0.6104151010513306,0.8052276372909546,-0.01898389682173729,0.6141583323478699,0.8707063794136047,-0.026649419218301773,0.6302168369293213,0.8838175535202026,-0.028183214366436005,0.6406474709510803,0.8815622329711914,-0.02778169885277748,0.5976166725158691,0.8063191771507263,-0.017186840996146202,0.6050257086753845,0.8778497576713562,-0.024495558813214302,0.6225603222846985,0.8830147385597229,-0.022952044382691383,0.6314593553543091,0.87352454662323,-0.020977890118956566,0.5920668244361877,0.8051440715789795,-0.015285667963325977,0.5992541909217834,0.8749557733535767,-0.021233374252915382,0.6153358221054077,0.8781185746192932,-0.016964657232165337,0.6240416765213013,0.8678653240203857,-0.012939284555613995,0.5917346477508545,0.8026090860366821,-0.013650481589138508,0.5979070067405701,0.860268771648407,-0.016775548458099365,0.6089139580726624,0.8710097670555115,-0.013451588340103626,0.6157863140106201,0.8666562438011169,-0.010171174071729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6082968711853027,0.6911222338676453,-2.2360025297984976e-07,0.6250882148742676,0.7315182089805603,-0.008315143175423145,0.633925199508667,0.779208779335022,-0.01493844948709011,0.6400725841522217,0.8234164714813232,-0.019624600186944008,0.6480190753936768,0.8549551367759705,-0.023123562335968018,0.6102237105369568,0.8040749430656433,-0.020223982632160187,0.6149806380271912,0.8694595098495483,-0.028030071407556534,0.6307770609855652,0.8857104778289795,-0.02989882230758667,0.6420727968215942,0.8866773843765259,-0.029781902208924294,0.5976091027259827,0.805863618850708,-0.01803477294743061,0.6056005358695984,0.8767386674880981,-0.02457243762910366,0.6223840713500977,0.888126015663147,-0.02337111532688141,0.6326175928115845,0.885165274143219,-0.02222667634487152,0.5921056866645813,0.8053479194641113,-0.015756946057081223,0.599018931388855,0.8741797208786011,-0.0213626679033041,0.6144623160362244,0.8840802907943726,-0.018116602674126625,0.6247779726982117,0.8807572722434998,-0.015297836624085903,0.5914967060089111,0.8033152222633362,-0.013762809336185455,0.5972485542297363,0.8591285943984985,-0.01722097396850586,0.6077381372451782,0.874687671661377,-0.014767365530133247,0.616034209728241,0.8765677213668823,-0.012342683039605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6100795865058899,0.6876084804534912,-2.3493507228522503e-07,0.6264623403549194,0.7297393083572388,-0.00867712963372469,0.6344478130340576,0.7777475714683533,-0.015103110112249851,0.6397992372512817,0.8225688338279724,-0.019478563219308853,0.6473171710968018,0.8558241128921509,-0.02251330018043518,0.6098911762237549,0.8042376041412354,-0.020093902945518494,0.6160220503807068,0.8706824779510498,-0.027064118534326553,0.6320837736129761,0.8847867846488953,-0.02787216193974018,0.6441381573677063,0.8838902711868286,-0.026928508654236794,0.5971402525901794,0.804795503616333,-0.017256975173950195,0.6069870591163635,0.8764708638191223,-0.02365121804177761,0.6246896386146545,0.8829141855239868,-0.02190312370657921,0.6353244781494141,0.8753976821899414,-0.020115092396736145,0.5917683243751526,0.8028922080993652,-0.014240666292607784,0.5988654494285583,0.8720139861106873,-0.019427917897701263,0.6150720715522766,0.8757864236831665,-0.015255416743457317,0.6258707642555237,0.8660063743591309,-0.011626934632658958,0.5914605259895325,0.7997902035713196,-0.011610155925154686,0.596193253993988,0.8538548350334167,-0.015046952292323112,0.6068539619445801,0.8658611178398132,-0.012472803704440594,0.6153460144996643,0.8638338446617126,-0.009702373296022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6111060976982117,0.6851708889007568,-2.2524277198954223e-07,0.6275196075439453,0.7293873429298401,-0.0063936528749763966,0.6348608136177063,0.7781632542610168,-0.011401405557990074,0.6398483514785767,0.82332444190979,-0.015241743065416813,0.647328794002533,0.855628252029419,-0.017973074689507484,0.6102719306945801,0.8054192066192627,-0.012680751271545887,0.6140009164810181,0.8693174123764038,-0.018787821754813194,0.6293314695358276,0.881755530834198,-0.020800845697522163,0.6403282284736633,0.8786838054656982,-0.020905422046780586,0.5979394912719727,0.8055028915405273,-0.011042132042348385,0.6049063205718994,0.8750103712081909,-0.015773633494973183,0.621012270450592,0.8819906711578369,-0.014963849447667599,0.6304693222045898,0.874565064907074,-0.014101305976510048,0.5922372937202454,0.8029430508613586,-0.00952854659408331,0.5982902646064758,0.8703604340553284,-0.01318239513784647,0.612991452217102,0.8749649524688721,-0.009949794970452785,0.622401773929596,0.8662071228027344,-0.007310763001441956,0.5910407900810242,0.7991213202476501,-0.008367243222892284,0.5957766175270081,0.852414608001709,-0.010062023065984249,0.6056098937988281,0.8642643690109253,-0.007211569231003523,0.6130608320236206,0.8627695441246033,-0.00462808832526207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3723100423812866,0.8449000120162964,-2.710538922201522e-07,0.34693464636802673,0.8205844163894653,-0.026583468541502953,0.33778277039527893,0.7716362476348877,-0.042600203305482864,0.3431047201156616,0.7172061800956726,-0.05295922979712486,0.3483809232711792,0.6722476482391357,-0.06158771738409996,0.38692769408226013,0.7717514634132385,-0.04751300811767578,0.3799453675746918,0.6986214518547058,-0.06484562158584595,0.36802196502685547,0.663791298866272,-0.07388699799776077,0.3614847660064697,0.6405618786811829,-0.079155832529068,0.40609976649284363,0.7536008954048157,-0.03904815763235092,0.38706544041633606,0.6854610443115234,-0.05596556514501572,0.3681676387786865,0.6726134419441223,-0.05820055305957794,0.36108124256134033,0.6721381545066833,-0.05857004225254059,0.41316622495651245,0.7358895540237427,-0.031249182298779488,0.39419808983802795,0.6726370453834534,-0.04676446691155434,0.37685754895210266,0.6654358506202698,-0.044852834194898605,0.3711850047111511,0.6675584316253662,-0.04143468290567398,0.4132592976093292,0.7185987234115601,-0.024887751787900925,0.4003516435623169,0.6622312664985657,-0.03648384287953377,0.38783979415893555,0.6472299098968506,-0.035513877868652344,0.3826887309551239,0.6435697078704834,-0.03253718093037605,0.6126891374588013,0.681697428226471,-1.942765948115266e-07,0.627309262752533,0.7288508415222168,-0.0034734897781163454,0.633882462978363,0.7768265604972839,-0.00659901974722743,0.6386680603027344,0.820831835269928,-0.009211883880198002,0.6467519998550415,0.8536449670791626,-0.011127316392958164,0.6127211451530457,0.8046743273735046,-0.006186819635331631,0.6179124712944031,0.8697316646575928,-0.009637782350182533,0.6324859261512756,0.8824393153190613,-0.010445814579725266,0.6420336365699768,0.8796995878219604,-0.009906836785376072,0.5999505519866943,0.8031042814254761,-0.004935570526868105,0.6063235998153687,0.8746620416641235,-0.008285565301775932,0.6225045919418335,0.8782302737236023,-0.007702354807406664,0.6312505602836609,0.8678452968597412,-0.006597170140594244,0.5931777358055115,0.7968315482139587,-0.00355518888682127,0.5963199734687805,0.8650642037391663,-0.005432655103504658,0.6105207204818726,0.8673319220542908,-0.0024154132697731256,0.6191918253898621,0.8558278679847717,0.00026664487086236477,0.5903420448303223,0.7887358665466309,-0.0022686675656586885,0.5913290977478027,0.8405493497848511,-0.0024362276308238506,0.6001631021499634,0.851664125919342,0.0005715997540391982,0.6069270968437195,0.8487170338630676,0.003336590714752674
16,0.3582523465156555,0.8086882829666138,-1.8684509939248528e-07,0.33692559599876404,0.7627463936805725,-0.012139998376369476,0.331635057926178,0.7073364853858948,-0.020896131172776222,0.3335035741329193,0.6596289873123169,-0.0286270659416914,0.33625224232673645,0.6226959824562073,-0.03596625104546547,0.37797635793685913,0.6803475618362427,-0.02007518894970417,0.3903103768825531,0.6098910570144653,-0.03395577147603035,0.39707493782043457,0.5637900233268738,-0.042771775275468826,0.40117818117141724,0.528069257736206,-0.04862544313073158,0.3933333456516266,0.6896554231643677,-0.019866250455379486,0.37277984619140625,0.6322111487388611,-0.03663618862628937,0.35278692841529846,0.6416872143745422,-0.038923878222703934,0.3448079228401184,0.6597709655761719,-0.03754591569304466,0.3962787985801697,0.702256977558136,-0.020746367052197456,0.3700632154941559,0.6520629525184631,-0.03512616083025932,0.3530208170413971,0.6631094813346863,-0.029922915622591972,0.34783118963241577,0.6796140670776367,-0.023356977850198746,0.3913240432739258,0.7155703902244568,-0.022752076387405396,0.36988383531570435,0.6711174249649048,-0.031822044402360916,0.356991171836853,0.671801745891571,-0.027728421613574028,0.35245516896247864,0.6813302636146545,-0.02221250720322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.6096951961517334,0.6902450919151306,-2.5423651095479727e-07,0.6249945163726807,0.7309955358505249,-0.007014173083007336,0.6343873143196106,0.7791867852210999,-0.012781865894794464,0.640553891658783,0.8220981955528259,-0.016984935849905014,0.645953357219696,0.8531436324119568,-0.020102491602301598,0.610580563545227,0.8029571175575256,-0.018315527588129044,0.616855263710022,0.870643138885498,-0.026005594059824944,0.6332507729530334,0.8859202861785889,-0.027768217027187347,0.645527720451355,0.8865166902542114,-0.027381379157304764,0.5974885821342468,0.8036220073699951,-0.016425153240561485,0.6071507334709167,0.8761666417121887,-0.023665204644203186,0.6257941722869873,0.8812593817710876,-0.022632872685790062,0.6365281343460083,0.8727349042892456,-0.021036706864833832,0.5917121767997742,0.8010765314102173,-0.014266643673181534,0.598805844783783,0.8709158301353455,-0.019765963777899742,0.6152350902557373,0.8709173202514648,-0.015431167557835579,0.6253705024719238,0.8580338358879089,-0.011437946930527687,0.5912787318229675,0.7973376512527466,-0.012367232702672482,0.5968052744865417,0.8519964218139648,-0.01570417918264866,0.6077472567558289,0.8597898483276367,-0.01249721460044384,0.615331768989563,0.8526017665863037,-0.009115881286561489,0.3237491846084595,0.7562665939331055,-2.424640399567579e-07,0.2997661530971527,0.6839702725410461,-0.007422315888106823,0.29121124744415283,0.6247467994689941,-0.0162192415446043,0.28944429755210876,0.5801250338554382,-0.026369526982307434,0.29615408182144165,0.5702799558639526,-0.03577183559536934,0.3380770683288574,0.5733472108840942,-0.010006397031247616,0.3416447639465332,0.5121896862983704,-0.024571066722273827,0.3402762711048126,0.471707820892334,-0.03521806001663208,0.33890870213508606,0.4404633045196533,-0.043207839131355286,0.3541417717933655,0.5909149050712585,-0.014612250961363316,0.3112280070781708,0.5743246674537659,-0.030823176726698875,0.2982327938079834,0.6085028052330017,-0.03457850217819214,0.3011985421180725,0.6327815055847168,-0.035513635724782944,0.35939857363700867,0.6219778656959534,-0.020841063931584358,0.3115856647491455,0.6148477792739868,-0.03240767866373062,0.3043908178806305,0.6445428729057312,-0.026531023904681206,0.311414897441864,0.6606326699256897,-0.021767592057585716,0.3571024537086487,0.65663081407547,-0.028937209397554398,0.3183820843696594,0.648662269115448,-0.035509780049324036,0.3112780451774597,0.6681728363037109,-0.030992211773991585,0.31761252880096436,0.6804934740066528,-0.0263981856405735
18,0.6072949171066284,0.6976821422576904,-2.106638561372165e-07,0.624722957611084,0.7317080497741699,-0.010926379822194576,0.6341516375541687,0.7786115407943726,-0.018137289211153984,0.6405133008956909,0.8238976001739502,-0.022644640877842903,0.646577000617981,0.8556504845619202,-0.02567940019071102,0.6118932366371155,0.8014393448829651,-0.023542264476418495,0.6163438558578491,0.8678507208824158,-0.03003239445388317,0.6304477453231812,0.8803220391273499,-0.03006931208074093,0.640074610710144,0.8785301446914673,-0.028834495693445206,0.5976271629333496,0.8026400208473206,-0.01923607476055622,0.6057813167572021,0.8738120198249817,-0.02564127743244171,0.6217305660247803,0.8779315948486328,-0.02339194342494011,0.6298837661743164,0.8695011138916016,-0.021287942305207253,0.5905470848083496,0.8004892468452454,-0.014661087654531002,0.5973960757255554,0.8676105737686157,-0.019734317436814308,0.6115177869796753,0.8680961728096008,-0.015367644838988781,0.6196795105934143,0.8564615845680237,-0.011712181381881237,0.588630199432373,0.7975932955741882,-0.01057564839720726,0.5941846370697021,0.850070059299469,-0.013854704797267914,0.6036079525947571,0.8571119904518127,-0.011317460797727108,0.6095628142356873,0.8503113985061646,-0.008756039664149284,0.3162168264389038,0.7500423192977905,-2.2596444182454434e-07,0.29134538769721985,0.6813620924949646,-0.00855328980833292,0.2815946042537689,0.6267337799072266,-0.018388822674751282,0.2780192494392395,0.5849673748016357,-0.02915794961154461,0.2818097472190857,0.5713616013526917,-0.03921940177679062,0.3277409076690674,0.5707786083221436,-0.013303663581609726,0.33165255188941956,0.5100821852684021,-0.027948763221502304,0.33036667108535767,0.4685381054878235,-0.03889341279864311,0.3292321562767029,0.43647730350494385,-0.04744104668498039,0.34457847476005554,0.5865009427070618,-0.01688721403479576,0.2999565303325653,0.5777309536933899,-0.03082847408950329,0.287345826625824,0.6140187382698059,-0.03369058668613434,0.2924467921257019,0.6374077200889587,-0.03501483425498009,0.3501265347003937,0.6175961494445801,-0.021952485665678978,0.2997255325317383,0.6215617656707764,-0.030921442434191704,0.29203900694847107,0.6487846970558167,-0.02389162965118885,0.29977983236312866,0.6618716716766357,-0.01950955204665661,0.3480548858642578,0.6517251133918762,-0.029171621426939964,0.30717605352401733,0.6527679562568665,-0.03539090231060982,0.29984143376350403,0.6719828248023987,-0.030781496316194534,0.3069119155406952,0.6828926801681519,-0.026377424597740173
19,0.6062734127044678,0.6946722269058228,-2.2538125676874188e-07,0.6236885190010071,0.7296417951583862,-0.008293116465210915,0.6328220963478088,0.7767338752746582,-0.014436369761824608,0.6387655735015869,0.821196436882019,-0.018589016050100327,0.6459304094314575,0.8537634015083313,-0.021720487624406815,0.6120819449424744,0.8013167381286621,-0.02012794092297554,0.6178574562072754,0.8701557517051697,-0.02897726744413376,0.6320897340774536,0.8892160654067993,-0.0321340337395668,0.6431117653846741,0.8941474556922913,-0.03259720653295517,0.598405659198761,0.8031481504440308,-0.01744801737368107,0.6071382164955139,0.8759865164756775,-0.024648215621709824,0.6229429841041565,0.8865233659744263,-0.02392526902258396,0.6329481601715088,0.884619951248169,-0.022801930084824562,0.5918821096420288,0.800956130027771,-0.01465070154517889,0.5989382863044739,0.8690075278282166,-0.02056354284286499,0.613052487373352,0.8751294016838074,-0.017253123223781586,0.622423529624939,0.8703746199607849,-0.014086605980992317,0.5899648070335388,0.7979035973548889,-0.012147288769483566,0.5952569246292114,0.8502665162086487,-0.015643704682588577,0.6049031615257263,0.8617170453071594,-0.013120471499860287,0.6121721267700195,0.8607075214385986,-0.010485392063856125,0.31333547830581665,0.7544757127761841,-2.3260604109509586e-07,0.2884227931499481,0.6871906518936157,-0.007311154156923294,0.27675971388816833,0.6338518261909485,-0.016812052577733994,0.2693999111652374,0.5960363149642944,-0.027594976127147675,0.2683491110801697,0.5763750076293945,-0.03787123039364815,0.32058897614479065,0.5708194971084595,-0.013516855426132679,0.3212810158729553,0.5088028311729431,-0.027191180735826492,0.31926971673965454,0.46676355600357056,-0.037616875022649765,0.3174477219581604,0.43548691272735596,-0.04577449709177017,0.335906982421875,0.5852530598640442,-0.018359197303652763,0.28826338052749634,0.5842946171760559,-0.03294426575303078,0.27709633111953735,0.6197815537452698,-0.03664853423833847,0.282574325799942,0.6437795758247375,-0.03842439502477646,0.3405884802341461,0.6176637411117554,-0.024365434423089027,0.28947344422340393,0.6274085640907288,-0.033606912940740585,0.2835898697376251,0.6542776226997375,-0.027380919083952904,0.2921622097492218,0.6670346260070801,-0.023536283522844315,0.3381322920322418,0.6542523503303528,-0.03235385939478874,0.2968476116657257,0.6595076322555542,-0.03818164020776749,0.2910046875476837,0.6781086325645447,-0.03345952183008194,0.299002081155777,0.6879858374595642,-0.029089966788887978
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988373935222626,0.773581862449646,-1.8006601010256418e-07,0.27731090784072876,0.7260704040527344,-0.008293637074530125,0.2573423683643341,0.684531033039093,-0.019899187609553337,0.24031566083431244,0.6608497500419617,-0.031848277896642685,0.2318284809589386,0.6556129455566406,-0.04379360005259514,0.2916736602783203,0.6129589080810547,-0.02219214290380478,0.28669247031211853,0.5551989078521729,-0.035062678158283234,0.283725380897522,0.5156894326210022,-0.04555336385965347,0.2818586826324463,0.48376351594924927,-0.05469223111867905,0.3110198676586151,0.626997709274292,-0.025951121002435684,0.26220428943634033,0.6490989327430725,-0.037708453834056854,0.255490779876709,0.6783081293106079,-0.04049426317214966,0.26361343264579773,0.6937226057052612,-0.0435122549533844,0.3186749219894409,0.6628769636154175,-0.030199330300092697,0.26654648780822754,0.6915455460548401,-0.03678400069475174,0.26512622833251953,0.7104872465133667,-0.03125068545341492,0.2748282849788666,0.7174891829490662,-0.02941134013235569,0.31975889205932617,0.7022691369056702,-0.03628795966506004,0.2780846357345581,0.7219687104225159,-0.043245963752269745,0.2770752012729645,0.7358570694923401,-0.04014544188976288,0.2871960401535034,0.7401243448257446,-0.037277139723300934
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294177770614624,0.7739815711975098,-1.8106274524143373e-07,0.2727760672569275,0.7290738821029663,-0.008825051598250866,0.25440895557403564,0.6912225484848022,-0.019879141822457314,0.23811271786689758,0.6732033491134644,-0.031188473105430603,0.22659450769424438,0.6766989827156067,-0.04233323410153389,0.28587087988853455,0.6245850920677185,-0.021865036338567734,0.2822244465351105,0.5687940716743469,-0.03339392691850662,0.27806904911994934,0.5316472053527832,-0.04187573119997978,0.2754526436328888,0.5028762221336365,-0.049210768193006516,0.3061836063861847,0.6388586759567261,-0.025449397042393684,0.2588271200656891,0.6691770553588867,-0.03730899468064308,0.2504948675632477,0.691657543182373,-0.039756838232278824,0.25552603602409363,0.7042143940925598,-0.04188181832432747,0.31470775604248047,0.6761484146118164,-0.029538307338953018,0.2637243866920471,0.7138509750366211,-0.037831295281648636,0.2612779438495636,0.7262662053108215,-0.03304467350244522,0.2682967782020569,0.73179692029953,-0.030466636642813683,0.3166435658931732,0.7153878211975098,-0.03535250946879387,0.276797890663147,0.7420464158058167,-0.043328773230314255,0.27517369389533997,0.7529450058937073,-0.04070892930030823,0.2825367748737335,0.7575333714485168,-0.0374750941991806
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229073762893677,0.7887251973152161,-1.2378673375224025e-07,0.2785988748073578,0.7478381395339966,-0.004703407175838947,0.25865235924720764,0.7174969911575317,-0.01515559945255518,0.23782172799110413,0.7110292315483093,-0.026879368349909782,0.21883580088615417,0.7139214873313904,-0.04002472385764122,0.28395968675613403,0.649462103843689,-0.021416770294308662,0.27599456906318665,0.597393274307251,-0.03295213356614113,0.2705271542072296,0.5582923889160156,-0.04326045513153076,0.2671107053756714,0.5260615348815918,-0.05259484052658081,0.3009037971496582,0.6623068451881409,-0.027062591165304184,0.25456032156944275,0.6957225799560547,-0.039953771978616714,0.2460564225912094,0.7328903675079346,-0.04287274554371834,0.2523071765899658,0.7531377077102661,-0.04500393196940422,0.30801600217819214,0.6974219679832458,-0.032408252358436584,0.25942638516426086,0.7322279214859009,-0.03879094123840332,0.2565077543258667,0.7555753588676453,-0.03298021852970123,0.26366710662841797,0.7657575607299805,-0.030599942430853844,0.3092770576477051,0.7360060214996338,-0.039120666682720184,0.2704358398914337,0.7626887559890747,-0.04487764090299606,0.2683655619621277,0.77797931432724,-0.040396060794591904,0.27690616250038147,0.7835202217102051,-0.03644644841551781
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166736245155334,0.7886505722999573,3.2478220646225964e-07,0.2758614122867584,0.7688751220703125,-0.004869492258876562,0.2528298497200012,0.7422550320625305,-0.011910462751984596,0.2399318814277649,0.7339432835578918,-0.01961386576294899,0.2301260232925415,0.7357515096664429,-0.02815396711230278,0.26813387870788574,0.6906693577766418,-0.020251911133527756,0.2624434530735016,0.6375690698623657,-0.03343668952584267,0.2606350779533386,0.5987153053283691,-0.04249012842774391,0.26217567920684814,0.5663501620292664,-0.048128556460142136,0.28271666169166565,0.6949231624603271,-0.024664338678121567,0.27449658513069153,0.6549973487854004,-0.036850448697805405,0.2675272822380066,0.6290860772132874,-0.04219254106283188,0.26317155361175537,0.6060566902160645,-0.044609006494283676,0.29515543580055237,0.7118564248085022,-0.028605720028281212,0.2698250114917755,0.7282799482345581,-0.03844032436609268,0.26341915130615234,0.7608146071434021,-0.03600640222430229,0.2651418149471283,0.7815790176391602,-0.03190651163458824,0.30454951524734497,0.7366307377815247,-0.03317486494779587,0.2799008786678314,0.761130154132843,-0.04018092900514603,0.2725711166858673,0.7839549779891968,-0.03651350364089012,0.2726022005081177,0.796447217464447,-0.0318349227309227
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154340505599976,0.8336058855056763,-1.5381070284092857e-07,0.2847946882247925,0.8088455200195312,-0.00487022427842021,0.25943484902381897,0.7975183725357056,-0.011626319959759712,0.24265539646148682,0.8166979551315308,-0.018773281946778297,0.23622480034828186,0.842410683631897,-0.028020018711686134,0.273264616727829,0.7516894340515137,-0.015876924619078636,0.257872998714447,0.7549268007278442,-0.02669403702020645,0.2500270903110504,0.7591769695281982,-0.03516215458512306,0.24489299952983856,0.763929545879364,-0.040845420211553574,0.2901666462421417,0.7658307552337646,-0.02024291642010212,0.2631286680698395,0.8195731043815613,-0.030653810128569603,0.2468140721321106,0.8589600324630737,-0.03603557497262955,0.23719416558742523,0.8847482204437256,-0.03930359333753586,0.3040309548377991,0.7970474362373352,-0.024575823917984962,0.27801400423049927,0.8509600758552551,-0.0350046269595623,0.26401448249816895,0.870823323726654,-0.03639887273311615,0.2550310492515564,0.8768413066864014,-0.03593102842569351,0.31348565220832825,0.8327673673629761,-0.02891475148499012,0.2900473475456238,0.8753085732460022,-0.03688761591911316,0.27898502349853516,0.8865695595741272,-0.034319762140512466,0.27211129665374756,0.8877889513969421,-0.030665002763271332
