frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543558418750763,0.6849967837333679,-2.868087563001609e-07,0.34393367171287537,0.6350629925727844,-0.0033205326180905104,0.34709733724594116,0.5795765519142151,-0.007565457373857498,0.3510422110557556,0.5402144193649292,-0.013956593349575996,0.356149822473526,0.5076336860656738,-0.019770311191678047,0.3902588188648224,0.5555807948112488,0.0004994443152099848,0.4026884436607361,0.505571186542511,-0.01340247318148613,0.4006098508834839,0.4680352210998535,-0.0223609060049057,0.39489156007766724,0.4417852461338043,-0.027867069467902184,0.40093597769737244,0.5739365220069885,-0.00534315500408411,0.3742442727088928,0.5308859944343567,-0.02257084660232067,0.35301893949508667,0.5593929290771484,-0.025113286450505257,0.35297486186027527,0.5848245620727539,-0.023248642683029175,0.40438076853752136,0.5995295643806458,-0.013242574408650398,0.37524017691612244,0.5615774393081665,-0.02934230864048004,0.35831117630004883,0.59001225233078,-0.02228555828332901,0.361609548330307,0.6101736426353455,-0.014070131815969944,0.40271103382110596,0.6293443441390991,-0.022067377343773842,0.37915316224098206,0.5936635136604309,-0.03177196905016899,0.3652394711971283,0.6102182865142822,-0.02574649266898632,0.3673548996448517,0.6279512643814087,-0.01881195604801178
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486306667327881,0.66693115234375,-2.868974036118743e-07,0.33729973435401917,0.6151753664016724,-0.0027329535223543644,0.3390640914440155,0.5580979585647583,-0.006422164849936962,0.34227731823921204,0.5191760063171387,-0.012115120887756348,0.3450780510902405,0.48691803216934204,-0.017272520810365677,0.38177481293678284,0.5291187763214111,-0.0010503140510991216,0.3910798132419586,0.4766436219215393,-0.014898072928190231,0.3889472782611847,0.43909746408462524,-0.02420618012547493,0.3834569454193115,0.4113174080848694,-0.030221465975046158,0.3934589922428131,0.5465303659439087,-0.006844801362603903,0.3631364703178406,0.5094937682151794,-0.023469172418117523,0.345581978559494,0.5422972440719604,-0.026397481560707092,0.3461165428161621,0.5673651099205017,-0.02543933130800724,0.3970174491405487,0.5723448395729065,-0.014439822174608707,0.3638222813606262,0.5407243371009827,-0.0291086807847023,0.3504965901374817,0.5716868042945862,-0.0228265430778265,0.3539085388183594,0.5910991430282593,-0.015968233346939087,0.3948497474193573,0.6025696992874146,-0.023005597293376923,0.3688369691371918,0.5732334852218628,-0.03234623000025749,0.3572162091732025,0.590740442276001,-0.027539514005184174,0.3592018187046051,0.6065954566001892,-0.02181093767285347
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201926946640015,0.6488048434257507,-2.977034796458611e-07,0.3128582239151001,0.5837694406509399,-0.010139428079128265,0.3052965998649597,0.5270478129386902,-0.021063998341560364,0.30231285095214844,0.48433807492256165,-0.032685041427612305,0.30565088987350464,0.4495064914226532,-0.04311279207468033,0.35189202427864075,0.4729282557964325,-0.0171912033110857,0.36003822088241577,0.4054240882396698,-0.03637116774916649,0.35779881477355957,0.3585047125816345,-0.04876480624079704,0.3541537821292877,0.3247396945953369,-0.05682959780097008,0.369576632976532,0.4921862781047821,-0.020265601575374603,0.3233163356781006,0.47116121649742126,-0.03767849877476692,0.3029516339302063,0.5112718939781189,-0.0390859916806221,0.30739933252334595,0.5378178358078003,-0.0378895029425621,0.3749183118343353,0.5253627896308899,-0.025317367166280746,0.3218890428543091,0.5189076066017151,-0.03736807033419609,0.3085850775241852,0.5500102639198303,-0.02752363309264183,0.3167698383331299,0.565830647945404,-0.020097652450203896,0.3731698989868164,0.5610345602035522,-0.032645102590322495,0.32849937677383423,0.5555059909820557,-0.04088307172060013,0.3170928955078125,0.5757713913917542,-0.03476358577609062,0.32462799549102783,0.5890295505523682,-0.028435014188289642
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938671112060547,0.6507013440132141,-2.9603063467220636e-07,0.3111550807952881,0.589561402797699,-0.00950577761977911,0.30111658573150635,0.5327118635177612,-0.02180739864706993,0.29447075724601746,0.4889063239097595,-0.03519454598426819,0.2904742956161499,0.46128520369529724,-0.04765312373638153,0.34566783905029297,0.4741310179233551,-0.019590498879551888,0.3513638377189636,0.4018169641494751,-0.040415868163108826,0.34948617219924927,0.35482898354530334,-0.053714632987976074,0.3454616367816925,0.32194772362709045,-0.06208560988306999,0.3624727725982666,0.4937189519405365,-0.023940814658999443,0.3151876628398895,0.48127466440200806,-0.04495690390467644,0.29317182302474976,0.5213339328765869,-0.04665086790919304,0.29410403966903687,0.5471327304840088,-0.044349879026412964,0.3675784170627594,0.5293926000595093,-0.030104178935289383,0.3135824501514435,0.5318824648857117,-0.04453613609075546,0.30164438486099243,0.563534140586853,-0.0343155562877655,0.3089480996131897,0.580131471157074,-0.025428829714655876,0.3666580021381378,0.5688636898994446,-0.03846733644604683,0.3230404853820801,0.5674430131912231,-0.04717862606048584,0.3122316300868988,0.5874139070510864,-0.04003526642918587,0.31944575905799866,0.6004653573036194,-0.03233153373003006
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646807074546814,0.6340453624725342,-2.3256622228018387e-07,0.317679226398468,0.5970458388328552,-0.007100287359207869,0.30346614122390747,0.5532267093658447,-0.01668982394039631,0.2894349992275238,0.5216644406318665,-0.02693766914308071,0.27588599920272827,0.49975311756134033,-0.03816157951951027,0.3380179703235626,0.49077367782592773,-0.02435838244855404,0.34046080708503723,0.42238080501556396,-0.04200589656829834,0.3389887511730194,0.3720274269580841,-0.05539124086499214,0.3367326557636261,0.3328615427017212,-0.06506167352199554,0.3544565439224243,0.5053932666778564,-0.028121700510382652,0.30581530928611755,0.5109618902206421,-0.04738907516002655,0.2848246693611145,0.5518782138824463,-0.04920971766114235,0.2802559733390808,0.5836225748062134,-0.04758172109723091,0.3590840697288513,0.5415111184120178,-0.032300952821969986,0.3092436194419861,0.5532468557357788,-0.04644997790455818,0.29797711968421936,0.584428608417511,-0.039453450590372086,0.29943177103996277,0.6086047291755676,-0.03276582434773445,0.35852324962615967,0.5835698843002319,-0.037679266184568405,0.3188362121582031,0.5910374522209167,-0.04844845458865166,0.30847176909446716,0.6084384918212891,-0.04327844828367233,0.3102104067802429,0.6248389482498169,-0.036695946007966995
16,0.34110936522483826,0.7644733786582947,1.025788876063416e-07,0.30859529972076416,0.7495850920677185,-0.018835267052054405,0.2863280773162842,0.7102854251861572,-0.02729640156030655,0.27841290831565857,0.6759953498840332,-0.03269462659955025,0.2740148603916168,0.656274139881134,-0.0370342843234539,0.3193914294242859,0.6403646469116211,-0.01358019933104515,0.3140718340873718,0.5826816558837891,-0.01713181473314762,0.3104894459247589,0.5484142303466797,-0.02236996218562126,0.30728381872177124,0.5205267071723938,-0.02661142311990261,0.3326122760772705,0.6392844915390015,-0.006868222262710333,0.3265566825866699,0.5828049182891846,-0.009032530710101128,0.32126083970069885,0.5487103462219238,-0.012909218668937683,0.3170977234840393,0.5262129306793213,-0.01597191020846367,0.3408444821834564,0.6429287791252136,-0.001703296904452145,0.33293429017066956,0.5913703441619873,-0.0029210494831204414,0.326741486787796,0.5598059296607971,-0.004166954662650824,0.3220243752002716,0.536910891532898,-0.005092631559818983,0.3459906578063965,0.6501885652542114,0.0015795440413057804,0.3375979959964752,0.6051638126373291,4.279812128515914e-05,0.3316843509674072,0.5769032835960388,0.000251754216151312,0.3276647627353668,0.5546292662620544,0.0008894279017113149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391188383102417,0.7941422462463379,-2.453047898143268e-07,0.30990728735923767,0.7734801173210144,-0.00857465248554945,0.28947797417640686,0.7372288703918457,-0.014182274229824543,0.2788303792476654,0.7143471240997314,-0.01918141543865204,0.27053093910217285,0.7018497586250305,-0.02552023157477379,0.3196902275085449,0.6753154397010803,-0.017057105898857117,0.3136775493621826,0.6349606513977051,-0.0234648697078228,0.30871251225471497,0.6100763082504272,-0.028190920129418373,0.3054471015930176,0.5910358428955078,-0.03152079880237579,0.3345130383968353,0.684960126876831,-0.016726218163967133,0.3028649687767029,0.7107004523277283,-0.02664518542587757,0.28368788957595825,0.7436299920082092,-0.028937943279743195,0.27634790539741516,0.7685894966125488,-0.028608620166778564,0.34280070662498474,0.7096260190010071,-0.016305312514305115,0.31134167313575745,0.7425511479377747,-0.02646436169743538,0.29348891973495483,0.7716244459152222,-0.026339132338762283,0.2847224175930023,0.7927509546279907,-0.023782726377248764,0.3483582139015198,0.737011730670929,-0.01629725657403469,0.3221675157546997,0.7619426250457764,-0.023461483418941498,0.3079372048377991,0.7807616591453552,-0.021526314318180084,0.30066922307014465,0.7956125736236572,-0.017435649409890175
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600687980651855,0.7678815126419067,-1.3995970959967963e-07,0.3170873820781708,0.7291788458824158,-0.006720644421875477,0.299604207277298,0.7082187533378601,-0.012949197553098202,0.28096604347229004,0.7185277938842773,-0.020611846819519997,0.26668989658355713,0.7387593984603882,-0.03129404038190842,0.32836031913757324,0.6968410015106201,-0.013116366229951382,0.3205040395259857,0.680576503276825,-0.021686531603336334,0.31550702452659607,0.660358726978302,-0.029659444466233253,0.31147706508636475,0.6415023803710938,-0.03569343686103821,0.3364816904067993,0.7242060899734497,-0.01664389669895172,0.3053632080554962,0.7492421865463257,-0.029709799215197563,0.2826153635978699,0.776445746421814,-0.037012729793787,0.2695809602737427,0.7950916290283203,-0.04033850505948067,0.33880728483200073,0.7595800757408142,-0.020120607689023018,0.3097201883792877,0.7872146368026733,-0.03477305546402931,0.2896285057067871,0.8088139891624451,-0.03863311558961868,0.27673664689064026,0.8207948207855225,-0.03800966218113899,0.33654236793518066,0.7936426401138306,-0.02365662343800068,0.31295961141586304,0.8168637156486511,-0.0344981849193573,0.2980163097381592,0.8288775682449341,-0.03356504067778587,0.2883486747741699,0.8352208137512207,-0.030292201787233353
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653939723968506,0.7810112237930298,-4.8087091641946245e-08,0.3044533133506775,0.744779646396637,-0.024118252098560333,0.2888296842575073,0.728682279586792,-0.04553620517253876,0.27662867307662964,0.7463182210922241,-0.06539010256528854,0.26796597242355347,0.7726796865463257,-0.08773429691791534,0.32539182901382446,0.7082945704460144,-0.05017277970910072,0.32287952303886414,0.7126284837722778,-0.07893496751785278,0.318325400352478,0.7077797055244446,-0.10054533928632736,0.3116529881954193,0.697495698928833,-0.1144651472568512,0.335024893283844,0.7408264875411987,-0.05204708129167557,0.3088516592979431,0.7782629132270813,-0.08552184700965881,0.2843867242336273,0.8080236911773682,-0.10010013729333878,0.26831838488578796,0.8251423835754395,-0.10672032088041306,0.3377065360546112,0.7816228866577148,-0.05500262603163719,0.3076976239681244,0.814390242099762,-0.08546667546033859,0.2855024039745331,0.8363749980926514,-0.09033761918544769,0.270747572183609,0.8474744558334351,-0.08845511078834534,0.33501335978507996,0.8204504251480103,-0.0594676248729229,0.3094726800918579,0.8398045301437378,-0.08112514764070511,0.29148611426353455,0.8484817743301392,-0.08191593736410141,0.2807582914829254,0.850925087928772,-0.07887335866689682
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271808385849,0.7952386736869812,-1.2839103646911099e-07,0.3032570779323578,0.7620245218276978,-0.015740102156996727,0.28433462977409363,0.7406317591667175,-0.031043292954564095,0.2675963044166565,0.7682294845581055,-0.04630027338862419,0.262990266084671,0.8047918677330017,-0.06319912523031235,0.3215794265270233,0.6962561011314392,-0.031276438385248184,0.3158639967441559,0.69404137134552,-0.051886141300201416,0.315970778465271,0.7023876309394836,-0.06731045246124268,0.3155863285064697,0.7118728160858154,-0.07684865593910217,0.34175100922584534,0.7285616993904114,-0.034553349018096924,0.3004245162010193,0.7830384969711304,-0.05776660144329071,0.2759634256362915,0.8129689693450928,-0.06745635718107224,0.2637890875339508,0.8264709711074829,-0.07128999382257462,0.34927067160606384,0.7768256068229675,-0.03892998397350311,0.30467814207077026,0.822293221950531,-0.05807814747095108,0.28397175669670105,0.8366447687149048,-0.058701999485492706,0.2748269736766815,0.8361238837242126,-0.05563603341579437,0.34799331426620483,0.8219479322433472,-0.04481613263487816,0.311239093542099,0.8473402261734009,-0.05878714472055435,0.2915230393409729,0.8503607511520386,-0.056279148906469345,0.28252267837524414,0.8453129529953003,-0.05105138570070267
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008708953857422,0.8019701838493347,-2.1555831608566223e-07,0.28295934200286865,0.7671346664428711,-0.024518510326743126,0.27528640627861023,0.7360367178916931,-0.04212846979498863,0.2648926377296448,0.7634833455085754,-0.056432828307151794,0.2632703185081482,0.8124325275421143,-0.06811791658401489,0.33217689394950867,0.7035087943077087,-0.03762703016400337,0.3214522898197174,0.6926334500312805,-0.062098897993564606,0.3091524839401245,0.7119350433349609,-0.07708574831485748,0.30462127923965454,0.7356593608856201,-0.08610989153385162,0.35151350498199463,0.7420451045036316,-0.03544549643993378,0.30267611145973206,0.783771276473999,-0.06062237545847893,0.27833035588264465,0.7998679876327515,-0.0660695880651474,0.2764832377433777,0.8027347326278687,-0.0667983889579773,0.35438281297683716,0.7889147400856018,-0.03593992069363594,0.2997954785823822,0.8286207914352417,-0.055661123245954514,0.2797448933124542,0.8236150741577148,-0.050121840089559555,0.28123629093170166,0.8103806376457214,-0.04357632249593735,0.3509920835494995,0.8325849771499634,-0.039404403418302536,0.3068704903125763,0.8523532152175903,-0.05595777928829193,0.28950750827789307,0.8425179719924927,-0.054453372955322266,0.2909233570098877,0.827635645866394,-0.049535252153873444
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040367662906647,0.8108556270599365,-1.9280975038782344e-07,0.28576844930648804,0.780001163482666,-0.020945249125361443,0.27495667338371277,0.751573383808136,-0.03753523901104927,0.2654484808444977,0.7781669497489929,-0.05208243429660797,0.2657627463340759,0.8155984282493591,-0.06552179902791977,0.32629862427711487,0.7038493156433105,-0.03472867235541344,0.3268342912197113,0.6973484754562378,-0.05848564952611923,0.3240097761154175,0.7022576928138733,-0.0745949074625969,0.32204368710517883,0.7112962007522583,-0.08455809950828552,0.3490273654460907,0.7347108125686646,-0.034004610031843185,0.3002502918243408,0.7834330797195435,-0.05847134068608284,0.27494263648986816,0.8074135184288025,-0.0639863982796669,0.26883625984191895,0.8203796744346619,-0.06463510543107986,0.35495269298553467,0.7801036238670349,-0.035626646131277084,0.3043610751628876,0.8247533440589905,-0.05447138473391533,0.28337210416793823,0.8257876038551331,-0.04847098886966705,0.2809227705001831,0.81954026222229,-0.04161514714360237,0.35369592905044556,0.8262760639190674,-0.03999239206314087,0.3125888407230377,0.8516298532485962,-0.05663241818547249,0.29236772656440735,0.8444864153862,-0.05469244346022606,0.2888123095035553,0.8327645063400269,-0.04926624521613121
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094715476036072,0.7855654358863831,-1.5531713870586827e-07,0.28893932700157166,0.7457718849182129,-0.025490652769804,0.2798894941806793,0.7206858992576599,-0.0433834083378315,0.26667702198028564,0.7605122923851013,-0.05693402141332626,0.266098290681839,0.810912549495697,-0.06778673827648163,0.3310431241989136,0.6949822306632996,-0.04519345238804817,0.3192158639431,0.6902630925178528,-0.06949079781770706,0.31195542216300964,0.704102098941803,-0.08455543965101242,0.30982884764671326,0.7252892851829529,-0.09375922381877899,0.350082129240036,0.7378994822502136,-0.04144287109375,0.2944032549858093,0.785408616065979,-0.06518275290727615,0.2790895402431488,0.7914296984672546,-0.06947652995586395,0.2835483253002167,0.788417398929596,-0.07023276388645172,0.35373398661613464,0.7858251333236694,-0.039656419306993484,0.2939125895500183,0.8285204172134399,-0.05613768845796585,0.28265178203582764,0.814679741859436,-0.04741961508989334,0.2911142110824585,0.7977491021156311,-0.03972530737519264,0.3513401448726654,0.8268030881881714,-0.04128130152821541,0.30298158526420593,0.8517470359802246,-0.05726437643170357,0.29134172201156616,0.8373204469680786,-0.05497003719210625,0.29925963282585144,0.8214184045791626,-0.049431562423706055
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587977170944214,0.7811941504478455,-1.865596175321116e-07,0.28619810938835144,0.7415435910224915,-0.028303423896431923,0.27878814935684204,0.7138606309890747,-0.047045912593603134,0.26742812991142273,0.7537742257118225,-0.060702111572027206,0.26745742559432983,0.8076658248901367,-0.07052842527627945,0.33428874611854553,0.6932648420333862,-0.04740562289953232,0.3158789277076721,0.6955426335334778,-0.07313846051692963,0.30152446031570435,0.7183387279510498,-0.08687616884708405,0.2967490553855896,0.7441900372505188,-0.0941869467496872,0.3514675796031952,0.7398533821105957,-0.04233395308256149,0.2926342189311981,0.786824643611908,-0.06701112538576126,0.2765668034553528,0.7855652570724487,-0.06945497542619705,0.2839546203613281,0.7734538912773132,-0.06819722801446915,0.35324206948280334,0.7886512875556946,-0.03970128297805786,0.2915574908256531,0.8286699056625366,-0.056836433708667755,0.2796158194541931,0.808881938457489,-0.04592633247375488,0.28881871700286865,0.7872917056083679,-0.03603224828839302,0.34876319766044617,0.8283955454826355,-0.040832191705703735,0.29986125230789185,0.8517307043075562,-0.05726952478289604,0.2873772382736206,0.8329490423202515,-0.05414696782827377,0.2946491539478302,0.8139998912811279,-0.04729200154542923
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587977170944214,0.7811941504478455,-1.865596175321116e-07,0.28619810938835144,0.7415435910224915,-0.028303423896431923,0.27878814935684204,0.7138606309890747,-0.047045912593603134,0.26742812991142273,0.7537742257118225,-0.060702111572027206,0.26745742559432983,0.8076658248901367,-0.07052842527627945,0.33428874611854553,0.6932648420333862,-0.04740562289953232,0.3158789277076721,0.6955426335334778,-0.07313846051692963,0.30152446031570435,0.7183387279510498,-0.08687616884708405,0.2967490553855896,0.7441900372505188,-0.0941869467496872,0.3514675796031952,0.7398533821105957,-0.04233395308256149,0.2926342189311981,0.786824643611908,-0.06701112538576126,0.2765668034553528,0.7855652570724487,-0.06945497542619705,0.2839546203613281,0.7734538912773132,-0.06819722801446915,0.35324206948280334,0.7886512875556946,-0.03970128297805786,0.2915574908256531,0.8286699056625366,-0.056836433708667755,0.2796158194541931,0.808881938457489,-0.04592633247375488,0.28881871700286865,0.7872917056083679,-0.03603224828839302,0.34876319766044617,0.8283955454826355,-0.040832191705703735,0.29986125230789185,0.8517307043075562,-0.05726952478289604,0.2873772382736206,0.8329490423202515,-0.05414696782827377,0.2946491539478302,0.8139998912811279,-0.04729200154542923
