frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.35493481159210205,0.8994522094726562,-1.3539343513002677e-07,0.33343425393104553,0.8604584336280823,-0.01996997557580471,0.32640162110328674,0.8016123175621033,-0.031457576900720596,0.3308655917644501,0.7486253380775452,-0.03911913186311722,0.3383525013923645,0.7061018943786621,-0.04564885422587395,0.362364798784256,0.8185622692108154,-0.03401212766766548,0.36819425225257874,0.7443157434463501,-0.04939154535531998,0.36375555396080017,0.7012758255004883,-0.058315664529800415,0.35881420969963074,0.6762464046478271,-0.06305484473705292,0.3786397874355316,0.8184669017791748,-0.028393682092428207,0.382824569940567,0.7452466487884521,-0.04037473723292351,0.3767908215522766,0.7044084668159485,-0.04454750940203667,0.36974218487739563,0.6807867288589478,-0.04750550910830498,0.3895619213581085,0.8192576766014099,-0.024003254249691963,0.39403170347213745,0.7542384266853333,-0.034946590662002563,0.3877883553504944,0.7156145572662354,-0.03708340600132942,0.3805317282676697,0.6914792656898499,-0.0377633236348629,0.396573930978775,0.8217607736587524,-0.020777087658643723,0.4002210199832916,0.7675001621246338,-0.03041957877576351,0.3975439965724945,0.7331851720809937,-0.03308224678039551,0.39305174350738525,0.7109732031822205,-0.03390449658036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220456540584564,0.6973028182983398,-2.2824984569069784e-07,0.3134472370147705,0.6403903961181641,-0.0073637221939861774,0.31897279620170593,0.5821136832237244,-0.014407917857170105,0.32751327753067017,0.5428847074508667,-0.022564809769392014,0.3368285894393921,0.5125977993011475,-0.029891859740018845,0.364410936832428,0.5616554021835327,-0.0048570530489087105,0.3734903931617737,0.5066714286804199,-0.021091975271701813,0.37387776374816895,0.46773970127105713,-0.03278820589184761,0.372395396232605,0.43642717599868774,-0.04060102254152298,0.3777947723865509,0.5860981345176697,-0.009693640284240246,0.3598071336746216,0.5383589267730713,-0.028201719745993614,0.3381625711917877,0.5652424097061157,-0.03181099891662598,0.33793535828590393,0.5898996591567993,-0.031045828014612198,0.38200879096984863,0.6153690814971924,-0.01692083664238453,0.3602006733417511,0.5719001293182373,-0.0327722392976284,0.34034308791160583,0.5939428806304932,-0.025458818301558495,0.34261906147003174,0.6124633550643921,-0.01791982725262642,0.3797524869441986,0.6478296518325806,-0.025530334562063217,0.36012178659439087,0.6074682474136353,-0.03481239825487137,0.34481745958328247,0.6198768615722656,-0.028581438586115837,0.34660905599594116,0.6360393166542053,-0.02217920497059822
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166700005531311,0.6603960990905762,-2.5080950649680744e-07,0.3072561025619507,0.607515811920166,-0.007299670018255711,0.31145548820495605,0.5461723208427429,-0.013352044858038425,0.3184908330440521,0.5040374398231506,-0.020529264584183693,0.33116385340690613,0.4774303734302521,-0.02672410011291504,0.35618725419044495,0.5251790881156921,-0.004404151346534491,0.36584219336509705,0.4695497155189514,-0.020003149285912514,0.3651696443557739,0.4288143515586853,-0.03019808977842331,0.36284103989601135,0.39696210622787476,-0.03716015815734863,0.369745135307312,0.5475860834121704,-0.008732283487915993,0.3459673225879669,0.502135157585144,-0.027707280591130257,0.32521072030067444,0.5328472852706909,-0.030508892610669136,0.32686981558799744,0.5582876205444336,-0.029040232300758362,0.37477362155914307,0.5766546726226807,-0.015455742366611958,0.34685900807380676,0.5387186408042908,-0.031218137592077255,0.32948657870292664,0.5668553113937378,-0.02298203483223915,0.33410513401031494,0.5859517455101013,-0.014902162365615368,0.37322500348091125,0.6102954745292664,-0.023639075458049774,0.34898868203163147,0.5734400153160095,-0.03291592374444008,0.33569303154945374,0.5906816720962524,-0.026854151859879494,0.34001055359840393,0.6076840162277222,-0.02059207856655121
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098355531692505,0.6374644041061401,-2.7296056259729085e-07,0.30042341351509094,0.5851951837539673,-0.007110583130270243,0.3035430908203125,0.5267115235328674,-0.012956392951309681,0.3105180561542511,0.4831356406211853,-0.020194919779896736,0.32218536734580994,0.45037102699279785,-0.026435982435941696,0.34810933470726013,0.5009214282035828,-0.003031752770766616,0.35751500725746155,0.4421303868293762,-0.018313953652977943,0.3571683466434479,0.40042075514793396,-0.027949165552854538,0.3552985191345215,0.3683275282382965,-0.034278448671102524,0.3616843521595001,0.5212115049362183,-0.007177121937274933,0.33867624402046204,0.4752139747142792,-0.02643878012895584,0.3187081217765808,0.5071301460266113,-0.029506895691156387,0.31907984614372253,0.5330852270126343,-0.027898412197828293,0.36759641766548157,0.5459319353103638,-0.01379239372909069,0.33936917781829834,0.5066102147102356,-0.03028743714094162,0.3228401839733124,0.5378814339637756,-0.023312516510486603,0.32612109184265137,0.5596868991851807,-0.015440812334418297,0.36724966764450073,0.5738376379013062,-0.021834777668118477,0.34373223781585693,0.534599781036377,-0.0319550558924675,0.3304404616355896,0.552971601486206,-0.027044331654906273,0.3324720859527588,0.5712416768074036,-0.02107270434498787
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468955636024475,0.6314928531646729,-2.41525754063332e-07,0.29304152727127075,0.5701693892478943,-0.0069734384305775166,0.29487475752830505,0.5113283395767212,-0.012732239440083504,0.3009606897830963,0.46424704790115356,-0.019927728921175003,0.3119823932647705,0.42998072504997253,-0.02569333091378212,0.3389970064163208,0.47280174493789673,-0.00097933248616755,0.34798741340637207,0.4162426292896271,-0.016080737113952637,0.34699344635009766,0.37543362379074097,-0.026010051369667053,0.34494706988334656,0.3410062789916992,-0.03286014497280121,0.35358116030693054,0.4920775592327118,-0.00493832491338253,0.3287805914878845,0.4502773582935333,-0.021840378642082214,0.3105180561542511,0.48775714635849,-0.024635562673211098,0.3146234154701233,0.5123946070671082,-0.023620709776878357,0.3603425621986389,0.5190451145172119,-0.011483327485620975,0.3284434676170349,0.48699328303337097,-0.02550627663731575,0.3137701153755188,0.5216283202171326,-0.018465811386704445,0.32074442505836487,0.5403176546096802,-0.0115120904520154,0.3596908748149872,0.5493849515914917,-0.019671006128191948,0.33077719807624817,0.5210599899291992,-0.028182636946439743,0.3191622197628021,0.5429619550704956,-0.023515423759818077,0.32481449842453003,0.5592581629753113,-0.018236614763736725
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301962673664093,0.6177025437355042,-2.374818137695911e-07,0.28709134459495544,0.5556929707527161,-0.008339841850101948,0.28640785813331604,0.49621373414993286,-0.014329616911709309,0.29138079285621643,0.44946056604385376,-0.021158644929528236,0.3011254668235779,0.4160096347332001,-0.02664266526699066,0.33145418763160706,0.4541660249233246,-0.004271514713764191,0.33724021911621094,0.39294105768203735,-0.019089970737695694,0.3364461362361908,0.35037848353385925,-0.029053213074803352,0.33525338768959045,0.31638598442077637,-0.03605553135275841,0.34800732135772705,0.4721149802207947,-0.007660728879272938,0.3180129826068878,0.4358961284160614,-0.025943227112293243,0.30115270614624023,0.47021156549453735,-0.030107159167528152,0.30187517404556274,0.4945768713951111,-0.029595699161291122,0.3552730679512024,0.49944114685058594,-0.013374876230955124,0.316078245639801,0.47907233238220215,-0.02824544906616211,0.3047070801258087,0.5120221376419067,-0.02303413115441799,0.31016266345977783,0.5302296876907349,-0.016802124679088593,0.3549965023994446,0.5312952995300293,-0.020829157903790474,0.3214530050754547,0.5130427479743958,-0.02964392490684986,0.31033262610435486,0.5330215692520142,-0.026078224182128906,0.3135642111301422,0.5462517738342285,-0.02127600833773613
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741039872169495,0.6060196161270142,-2.574266204646847e-07,0.2783536911010742,0.5497580170631409,-0.01265566237270832,0.2686880826950073,0.4906034767627716,-0.024111369624733925,0.26727795600891113,0.45042794942855835,-0.035267423838377,0.2782200872898102,0.42754364013671875,-0.04532059654593468,0.3147059679031372,0.4311281442642212,-0.02135358564555645,0.31152868270874023,0.35260334610939026,-0.04114999994635582,0.30704930424690247,0.2997733950614929,-0.056118495762348175,0.30419614911079407,0.2588396668434143,-0.06670442223548889,0.33658984303474426,0.4503220021724701,-0.022991197183728218,0.29986196756362915,0.4435909688472748,-0.04078030213713646,0.2845892012119293,0.48580390214920044,-0.04451289027929306,0.28589144349098206,0.511879026889801,-0.04525739699602127,0.3453902006149292,0.48541203141212463,-0.026260053738951683,0.30046170949935913,0.4896310269832611,-0.03808877617120743,0.2894252836704254,0.5212379097938538,-0.029965320602059364,0.29529520869255066,0.5378593802452087,-0.024049460887908936,0.3472231924533844,0.523851215839386,-0.031807709485292435,0.3069651126861572,0.5285061001777649,-0.03985459730029106,0.2956499457359314,0.5502204895019531,-0.03348473459482193,0.3001948893070221,0.561736524105072,-0.0270644910633564
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988662123680115,0.5920777916908264,-2.484632091181993e-07,0.27550554275512695,0.5524681806564331,-0.011991429142653942,0.2618633806705475,0.5041249394416809,-0.023262066766619682,0.26022273302078247,0.47028738260269165,-0.03353603929281235,0.26857709884643555,0.44887834787368774,-0.04313906282186508,0.3033808171749115,0.4358137249946594,-0.026171032339334488,0.3013089895248413,0.3634195625782013,-0.04647089168429375,0.29658418893814087,0.3125678300857544,-0.062060438096523285,0.2932327687740326,0.27219244837760925,-0.07370103150606155,0.32734397053718567,0.45230692625045776,-0.02748427353799343,0.2892782688140869,0.4661310017108917,-0.04471498727798462,0.27583974599838257,0.5101920366287231,-0.04640056937932968,0.279833048582077,0.5333431959152222,-0.0467875599861145,0.336892694234848,0.4866906702518463,-0.03024546056985855,0.291593074798584,0.5099990367889404,-0.04200140759348869,0.2823479175567627,0.5403637886047363,-0.03265102207660675,0.2888581454753876,0.5549948811531067,-0.02668534591794014,0.3392890691757202,0.5244132876396179,-0.03509150445461273,0.2991488575935364,0.5413979291915894,-0.04493040591478348,0.2890402674674988,0.5641732811927795,-0.038898568600416183,0.29382383823394775,0.5759876370429993,-0.032937079668045044
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193382501602173,0.6587676405906677,-1.4954854066218104e-07,0.2691494822502136,0.6380437612533569,-0.021796762943267822,0.24965250492095947,0.5990246534347534,-0.03531545028090477,0.25797998905181885,0.6079908609390259,-0.0459216870367527,0.2744525671005249,0.6357502937316895,-0.05607656389474869,0.2911892235279083,0.5178166031837463,-0.03206067904829979,0.2890993356704712,0.4607624411582947,-0.044012635946273804,0.2879774272441864,0.4245345890522003,-0.05247071385383606,0.28917691111564636,0.3987883925437927,-0.05930051580071449,0.31918084621429443,0.522619903087616,-0.027682412415742874,0.3007611632347107,0.5434520840644836,-0.040043268352746964,0.2880992293357849,0.5826600193977356,-0.04316644370555878,0.2855023145675659,0.6072908639907837,-0.044505853205919266,0.334363728761673,0.5460901260375977,-0.024446560069918633,0.3105885088443756,0.5856218934059143,-0.03568091243505478,0.2971692383289337,0.617994487285614,-0.034448690712451935,0.2947203814983368,0.6354349255561829,-0.03227432817220688,0.34304773807525635,0.5740872621536255,-0.023364370688796043,0.3225345313549042,0.6022582650184631,-0.031594227999448776,0.31008705496788025,0.6273605823516846,-0.0297626331448555,0.3057681620121002,0.6425881385803223,-0.026577003300189972
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196375370025635,0.6773561239242554,-1.4322249342058058e-07,0.29170456528663635,0.6638836860656738,-0.01158979907631874,0.27315753698349,0.6433525681495667,-0.023190289735794067,0.2693386673927307,0.6477230787277222,-0.03374310955405235,0.2712671756744385,0.6544287204742432,-0.044634927064180374,0.29920724034309387,0.5604985356330872,-0.027376137673854828,0.2946532070636749,0.5197535157203674,-0.03868763893842697,0.2910763621330261,0.4853202700614929,-0.04717506095767021,0.2905868887901306,0.4579806327819824,-0.05401495099067688,0.3216209411621094,0.5532665848731995,-0.027204228565096855,0.3031049072742462,0.6116013526916504,-0.04010200873017311,0.2909499406814575,0.6516633629798889,-0.04202606528997421,0.28891506791114807,0.6742141246795654,-0.04243956878781319,0.33460405468940735,0.5698608160018921,-0.027059923857450485,0.31327521800994873,0.6318781971931458,-0.035960420966148376,0.30158179998397827,0.6597230434417725,-0.03162289783358574,0.2982540428638458,0.6737857460975647,-0.028185389935970306,0.342700332403183,0.5924668312072754,-0.028447981923818588,0.32291361689567566,0.6427275538444519,-0.03321366757154465,0.31299152970314026,0.6665655970573425,-0.02907797135412693,0.30990657210350037,0.6783084869384766,-0.024756887927651405
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197146952152252,0.6664432287216187,-1.917633909442884e-07,0.2962495684623718,0.647451639175415,-0.017483744770288467,0.2835550010204315,0.6216875910758972,-0.030982108786702156,0.28528639674186707,0.6313715577125549,-0.04172670096158981,0.2969352900981903,0.6454268097877502,-0.051440782845020294,0.3129652142524719,0.5749208927154541,-0.035026226192712784,0.30124515295028687,0.5659360885620117,-0.051655787974596024,0.29756033420562744,0.550944447517395,-0.06241840124130249,0.2998391389846802,0.5379980802536011,-0.0706796646118164,0.33914539217948914,0.5848730206489563,-0.03326890245079994,0.3109283149242401,0.6397321820259094,-0.046740319579839706,0.2982597351074219,0.6683816909790039,-0.047278229147195816,0.3006518483161926,0.6792733073234558,-0.04860498383641243,0.35281792283058167,0.6138976216316223,-0.032532673329114914,0.3231741786003113,0.670630156993866,-0.042962219566106796,0.3105522394180298,0.682789146900177,-0.03605837747454643,0.31240013241767883,0.679534912109375,-0.03248737007379532,0.36054131388664246,0.6478075981140137,-0.034030914306640625,0.33540529012680054,0.6881148815155029,-0.04299461841583252,0.32206282019615173,0.6976073980331421,-0.03956017643213272,0.32114505767822266,0.6950023174285889,-0.036596622318029404
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318880558013916,0.6639039516448975,-1.774526907638574e-07,0.2962455153465271,0.6462636590003967,-0.01708877459168434,0.2817510962486267,0.6241506338119507,-0.031137626618146896,0.2814222276210785,0.6383318901062012,-0.04328671842813492,0.2907889187335968,0.6574870944023132,-0.05456709861755371,0.31524601578712463,0.5708379745483398,-0.030781671404838562,0.30238696932792664,0.5682892799377441,-0.04690157622098923,0.2978568971157074,0.5617324709892273,-0.058413513004779816,0.30035150051116943,0.5557525157928467,-0.06722826510667801,0.33929604291915894,0.585713267326355,-0.030362896621227264,0.31115618348121643,0.6405062079429626,-0.044248390942811966,0.29833984375,0.6656528115272522,-0.04686269909143448,0.29918092489242554,0.6766943335533142,-0.04939404875040054,0.3517451584339142,0.6176798343658447,-0.031218204647302628,0.32385045289993286,0.6711581349372864,-0.04133566468954086,0.31187763810157776,0.680409848690033,-0.035518284887075424,0.31302398443222046,0.6778256297111511,-0.03236600011587143,0.3585452437400818,0.6541846990585327,-0.03447592630982399,0.3368520438671112,0.6894000172615051,-0.04271790757775307,0.32441458106040955,0.6944493055343628,-0.03927236795425415,0.3230447769165039,0.6915046572685242,-0.03616912662982941
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183416426181793,0.6623086333274841,-1.4548621152243868e-07,0.2931757867336273,0.6459586024284363,-0.02160540036857128,0.2768567204475403,0.626991331577301,-0.03823880851268768,0.2774825692176819,0.6581149101257324,-0.05151977762579918,0.2909763753414154,0.6911963224411011,-0.06307721138000488,0.31090566515922546,0.5724391937255859,-0.04043850302696228,0.2981455326080322,0.564653754234314,-0.05972563847899437,0.2951463460922241,0.5508509874343872,-0.07257503271102905,0.2993185222148895,0.538773775100708,-0.08261396735906601,0.33846476674079895,0.5849254131317139,-0.038239896297454834,0.30646204948425293,0.6509395837783813,-0.05535925552248955,0.2937385141849518,0.6756232976913452,-0.056582413613796234,0.29670262336730957,0.6825321912765503,-0.05815323069691658,0.35207539796829224,0.6181050539016724,-0.037688303738832474,0.3152097463607788,0.6886581182479858,-0.05037003010511398,0.3008592128753662,0.692407488822937,-0.04226953536272049,0.30164283514022827,0.6825540065765381,-0.037559736520051956,0.3595984876155853,0.656851589679718,-0.040159717202186584,0.32962799072265625,0.7022802233695984,-0.05213277414441109,0.3135370910167694,0.70322585105896,-0.04949043318629265,0.3104046583175659,0.6929357051849365,-0.046620991080999374
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515413522720337,0.6621273756027222,-1.1142733313818098e-07,0.29246512055397034,0.6421107649803162,-0.022703541442751884,0.2764037549495697,0.6242548227310181,-0.04084191843867302,0.2763989269733429,0.6537634134292603,-0.05573750659823418,0.2896512746810913,0.6836642026901245,-0.06890349090099335,0.3160184919834137,0.5667736530303955,-0.03938188776373863,0.29752564430236816,0.5727595090866089,-0.06139206513762474,0.2936459183692932,0.5690333247184753,-0.07744935154914856,0.29780060052871704,0.5631363391876221,-0.08915550261735916,0.3396258056163788,0.5868054032325745,-0.03766505792737007,0.30616122484207153,0.6518324017524719,-0.05653268098831177,0.29464688897132874,0.668855607509613,-0.060412801802158356,0.29780760407447815,0.6706527471542358,-0.06355035305023193,0.3509915769100189,0.6234579682350159,-0.03796691074967384,0.3127264380455017,0.6914867758750916,-0.05062326416373253,0.29931020736694336,0.6935709714889526,-0.04276033490896225,0.30032870173454285,0.6840916872024536,-0.03784934803843498,0.35652992129325867,0.6644361019134521,-0.041700951755046844,0.3247654139995575,0.7085213661193848,-0.052469417452812195,0.30978426337242126,0.7067718505859375,-0.049328844994306564,0.3076291084289551,0.6968182921409607,-0.04588896781206131
