frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.9080894589424133,0.6843621730804443,-5.996008667352726e-07,0.8992064595222473,0.5641958117485046,-0.017336009070277214,0.8531531691551208,0.4608212113380432,-0.03068273700773716,0.7930809259414673,0.4197279214859009,-0.04188837110996246,0.7471332550048828,0.41770127415657043,-0.05417780578136444,0.8174747228622437,0.43030568957328796,-0.040726836770772934,0.7527509331703186,0.4046280086040497,-0.06935925036668777,0.7149009108543396,0.45385950803756714,-0.08587522804737091,0.6934071183204651,0.5055491924285889,-0.09386947005987167,0.8178471922874451,0.49041908979415894,-0.043140217661857605,0.758891761302948,0.49330469965934753,-0.06616485118865967,0.748418390750885,0.5551286935806274,-0.07127908617258072,0.758522629737854,0.5976049304008484,-0.0745299831032753,0.8245776891708374,0.5632387399673462,-0.04695957154035568,0.7710776925086975,0.55902498960495,-0.0715448185801506,0.760520875453949,0.6134046316146851,-0.06890500336885452,0.7657618522644043,0.6570864915847778,-0.0653471052646637,0.8319129347801208,0.6425467729568481,-0.051655665040016174,0.7911328673362732,0.6560069918632507,-0.07476206868886948,0.7823026180267334,0.6896871328353882,-0.07370448857545853,0.7827104926109314,0.7172454595565796,-0.06961138546466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313839673995972,0.6252672672271729,-5.550083415073459e-07,0.9347959160804749,0.4946216344833374,0.00020477290672715753,0.9069076180458069,0.3787347674369812,-0.014798923395574093,0.858474612236023,0.3261859714984894,-0.03245345503091812,0.819640576839447,0.32143858075141907,-0.05212784931063652,0.9190753698348999,0.3145889341831207,-0.033704593777656555,0.8225114941596985,0.25477251410484314,-0.05809513479471207,0.7694259881973267,0.29080337285995483,-0.07330836355686188,0.7414093017578125,0.3342400789260864,-0.08277206122875214,0.9056000709533691,0.3713943362236023,-0.04545089974999428,0.7954167723655701,0.34171414375305176,-0.06420794129371643,0.7971835136413574,0.39880678057670593,-0.06481046229600906,0.8222829103469849,0.4379574656486511,-0.06853806227445602,0.8891914486885071,0.4395124912261963,-0.05628616735339165,0.7883299589157104,0.4032122492790222,-0.06837396323680878,0.7966778874397278,0.4547114372253418,-0.05663331598043442,0.8242318034172058,0.4812905788421631,-0.05262219160795212,0.8724660873413086,0.5104338526725769,-0.06755845248699188,0.7963935732841492,0.4761645793914795,-0.07703526318073273,0.8055571913719177,0.5097957253456116,-0.06682911515235901,0.8282073736190796,0.5291445255279541,-0.06032630801200867
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345993399620056,0.5860997438430786,-3.3817224220911157e-07,0.9432967305183411,0.45538902282714844,0.0017650322988629341,0.9189466834068298,0.3466202914714813,-0.012560495175421238,0.8746440410614014,0.3015439808368683,-0.028617991134524345,0.8375756740570068,0.29849478602409363,-0.046026796102523804,0.922060489654541,0.28660818934440613,-0.035467516630887985,0.8398818969726562,0.22217270731925964,-0.05387769639492035,0.7895059585571289,0.24291327595710754,-0.06342682987451553,0.7545251250267029,0.270835816860199,-0.07029830664396286,0.9037286043167114,0.34227216243743896,-0.04703161492943764,0.8106769919395447,0.3021239936351776,-0.05900955572724342,0.8213464617729187,0.3518691062927246,-0.056234780699014664,0.8475998640060425,0.38056033849716187,-0.059088245034217834,0.8844612240791321,0.4063038229942322,-0.05687093362212181,0.7970333695411682,0.36892127990722656,-0.0617842823266983,0.8173874616622925,0.4104447364807129,-0.049222707748413086,0.8484266996383667,0.42556461691856384,-0.04647231474518776,0.8670841455459595,0.4735003411769867,-0.06695500016212463,0.7999910116195679,0.4333474040031433,-0.0716661736369133,0.8166302442550659,0.4614526033401489,-0.06055653840303421,0.8420715928077698,0.4768887162208557,-0.054397102445364
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288727045059204,0.5290327668190002,-2.4828685241118365e-07,0.9382993578910828,0.4137110412120819,0.008480608463287354,0.9162097573280334,0.31422796845436096,0.0005294168367981911,0.8716055154800415,0.2657151222229004,-0.009869816713035107,0.835472822189331,0.256854772567749,-0.021922478452324867,0.9182232022285461,0.2736941874027252,-0.02460360713303089,0.8589282035827637,0.19092659652233124,-0.03335367888212204,0.8278025388717651,0.2016952633857727,-0.03301014006137848,0.813335120677948,0.2288263440132141,-0.03317200765013695,0.8995754718780518,0.31869029998779297,-0.036660995334386826,0.8274637460708618,0.27267977595329285,-0.042723990976810455,0.8346869349479675,0.31895220279693604,-0.03646453469991684,0.8572160601615906,0.3454619348049164,-0.035464704036712646,0.8784909844398499,0.37242770195007324,-0.04612229764461517,0.8127932548522949,0.3314618170261383,-0.04877091571688652,0.8288895487785339,0.36893561482429504,-0.037402261048555374,0.8533726334571838,0.3839542269706726,-0.03407857194542885,0.8576716780662537,0.4290696084499359,-0.05454574152827263,0.8082911372184753,0.3871886134147644,-0.05767902731895447,0.8222404718399048,0.4133789837360382,-0.047905027866363525,0.8430272340774536,0.4283042550086975,-0.04210279881954193
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278948307037354,0.5179960131645203,-2.4378036300731765e-07,0.9368404746055603,0.41095662117004395,0.008181695826351643,0.9170351028442383,0.3181955814361572,0.0009700508671812713,0.8755332231521606,0.2726278305053711,-0.008553462103009224,0.841582179069519,0.2571423649787903,-0.01960545964539051,0.9164867401123047,0.27695876359939575,-0.024594487622380257,0.857667088508606,0.1943283975124359,-0.0328761525452137,0.8282936215400696,0.20164886116981506,-0.030661137774586678,0.8163514733314514,0.2288893461227417,-0.029055705294013023,0.8971177339553833,0.32050204277038574,-0.035841938108205795,0.8259135484695435,0.2738152742385864,-0.04240201786160469,0.8311224579811096,0.31844303011894226,-0.03537936508655548,0.8527932167053223,0.3449823558330536,-0.03309118375182152,0.8767805695533752,0.37136515974998474,-0.044575631618499756,0.8129513263702393,0.33255916833877563,-0.048451438546180725,0.8278084993362427,0.36915266513824463,-0.03729576990008354,0.8513147234916687,0.38481733202934265,-0.03348049521446228,0.8568950295448303,0.42472442984580994,-0.05214807018637657,0.8102545738220215,0.38697272539138794,-0.05709139257669449,0.8236553072929382,0.412925124168396,-0.04859349504113197,0.8438642621040344,0.42688557505607605,-0.04311147332191467
