frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321895033121109,0.6330559849739075,-2.89896689764646e-07,0.30705583095550537,0.5743524432182312,-0.002939340192824602,0.30729803442955017,0.5190205574035645,-0.008312861435115337,0.30926790833473206,0.4795812666416168,-0.015504161827266216,0.3142821788787842,0.45208120346069336,-0.02207459881901741,0.35205692052841187,0.48468855023384094,-0.003480085637420416,0.35786211490631104,0.43123626708984375,-0.01778433844447136,0.3519930839538574,0.3944494128227234,-0.028191331773996353,0.3446826934814453,0.36694657802581787,-0.03479216247797012,0.36347925662994385,0.5039359331130981,-0.009152664802968502,0.3325825035572052,0.4691358208656311,-0.024123501032590866,0.3158476948738098,0.5019283294677734,-0.02791905775666237,0.3163188397884369,0.5298752784729004,-0.028514863923192024,0.36542269587516785,0.5309292078018188,-0.0163537859916687,0.3326031565666199,0.49649786949157715,-0.028680739924311638,0.31949615478515625,0.5275970697402954,-0.023129142820835114,0.3214055597782135,0.5516471266746521,-0.0177869014441967,0.36002102494239807,0.5597122311592102,-0.02458862029016018,0.33391717076301575,0.5274634957313538,-0.03260562941431999,0.3234614431858063,0.5462101697921753,-0.028238190338015556,0.3249533772468567,0.5664728879928589,-0.023363469168543816
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157532513141632,0.6083014607429504,-2.7639887889563397e-07,0.30060529708862305,0.5559880137443542,-0.0063494183123111725,0.2972034513950348,0.501551628112793,-0.012268880382180214,0.2991589307785034,0.46018165349960327,-0.0192729439586401,0.3060195744037628,0.43010440468788147,-0.025443946942687035,0.340894877910614,0.46131405234336853,-0.006497244816273451,0.34540289640426636,0.4065195918083191,-0.020701857283711433,0.3410305082798004,0.367797315120697,-0.030713574960827827,0.33510589599609375,0.3392564356327057,-0.03707662224769592,0.3549100458621979,0.4779752790927887,-0.0101046497002244,0.32293862104415894,0.45495668053627014,-0.02613205835223198,0.30822280049324036,0.48769015073776245,-0.030671272426843643,0.3068484663963318,0.5140610933303833,-0.031068673357367516,0.3597146272659302,0.5048002004623413,-0.01535194180905819,0.32184627652168274,0.48902904987335205,-0.027691304683685303,0.31198105216026306,0.5194559693336487,-0.02353592962026596,0.3133210241794586,0.5407395362854004,-0.01867993175983429,0.3573870360851288,0.5355767011642456,-0.022068897262215614,0.3253365457057953,0.5204706192016602,-0.03004354052245617,0.3161516785621643,0.5387340188026428,-0.027110278606414795,0.3172253668308258,0.5551422238349915,-0.022804422304034233
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029021739959717,0.6038314700126648,-2.6617706794240803e-07,0.29236409068107605,0.5444982647895813,-0.008867702446877956,0.2866683602333069,0.48985591530799866,-0.017221897840499878,0.28813040256500244,0.45058655738830566,-0.02616005204617977,0.29817163944244385,0.4270881712436676,-0.03378896787762642,0.331799179315567,0.4411393105983734,-0.00982618983834982,0.33396369218826294,0.38611939549446106,-0.025087889283895493,0.32796332240104675,0.34809061884880066,-0.03632083535194397,0.3215998709201813,0.32129955291748047,-0.04384966194629669,0.34826937317848206,0.4571448266506195,-0.013075537048280239,0.31127938628196716,0.44685855507850647,-0.028144868090748787,0.2977457642555237,0.4809538722038269,-0.03298056870698929,0.29998937249183655,0.50471031665802,-0.034582626074552536,0.35400626063346863,0.48637768626213074,-0.01810453087091446,0.31011006236076355,0.4861319959163666,-0.02896479330956936,0.3004668056964874,0.5142948627471924,-0.02392210066318512,0.30523768067359924,0.52916020154953,-0.019778752699494362,0.35223811864852905,0.5188759565353394,-0.02511264756321907,0.3140910267829895,0.5195856690406799,-0.0329662449657917,0.30480867624282837,0.53934645652771,-0.02961845137178898,0.3086439371109009,0.5511235594749451,-0.025442423298954964
14,0.31527724862098694,0.6216868758201599,-4.883541393496671e-08,0.28324010968208313,0.5957586169242859,-0.006648214068263769,0.27126142382621765,0.5504431128501892,-0.007782898377627134,0.27674737572669983,0.5153601169586182,-0.00734985014423728,0.2832145094871521,0.49769094586372375,-0.006639476865530014,0.28963345289230347,0.4956547021865845,-0.009619029238820076,0.2779936194419861,0.4375656843185425,-0.011727173812687397,0.2717037796974182,0.40307748317718506,-0.013219865038990974,0.26771122217178345,0.37587401270866394,-0.014381914399564266,0.309261679649353,0.49486008286476135,-0.006736493203788996,0.2940281331539154,0.4511922299861908,-0.006602574605494738,0.2830466330051422,0.43876129388809204,-0.0056771161034703255,0.27726101875305176,0.43313196301460266,-0.005256385076791048,0.3235524594783783,0.5051295757293701,-0.004068934824317694,0.30973154306411743,0.4765482544898987,-0.005502939224243164,0.30236050486564636,0.48644697666168213,-0.00475411769002676,0.3003113865852356,0.503895103931427,-0.0035410216078162193,0.3335432708263397,0.5178859233856201,-0.0018093090038746595,0.32014068961143494,0.4951079189777374,-0.002020722022280097,0.3132857084274292,0.5006090998649597,0.00018237852782476693,0.3112531900405884,0.5149308443069458,0.002551970537751913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3188011348247528,0.6656818389892578,-7.178088168302565e-08,0.2940022051334381,0.6527597308158875,-0.015659037977457047,0.27499884366989136,0.6233406066894531,-0.025342047214508057,0.26414456963539124,0.5972834825515747,-0.03327939659357071,0.254947304725647,0.5790780782699585,-0.04092670977115631,0.29478293657302856,0.5409393906593323,-0.017140060663223267,0.28013312816619873,0.4894072711467743,-0.025564588606357574,0.2709179222583771,0.4621584713459015,-0.032958004623651505,0.26607781648635864,0.44054654240608215,-0.037734489887952805,0.31277942657470703,0.5344652533531189,-0.013611835427582264,0.30098071694374084,0.4960247576236725,-0.01925288885831833,0.29287174344062805,0.48378437757492065,-0.022974638268351555,0.288587749004364,0.47779613733291626,-0.0254721250385046,0.32514843344688416,0.5394099950790405,-0.011372263543307781,0.3162108361721039,0.501975953578949,-0.017364365980029106,0.30847594141960144,0.4860355854034424,-0.018476376309990883,0.3046034872531891,0.4769783616065979,-0.018439607694745064,0.3338741958141327,0.5470938682556152,-0.010436736047267914,0.3263706862926483,0.5113729238510132,-0.013937661424279213,0.3196731507778168,0.4950648546218872,-0.012229777872562408,0.3154633343219757,0.486872136592865,-0.010170702822506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3267006576061249,0.68800950050354,-1.7652673989232426e-07,0.29736649990081787,0.6840932369232178,-0.02001039683818817,0.275033563375473,0.6583489775657654,-0.030599573627114296,0.26193028688430786,0.6252173185348511,-0.03752359002828598,0.25923994183540344,0.6048567891120911,-0.04352740943431854,0.3059194087982178,0.5921919345855713,-0.02560329996049404,0.28643855452537537,0.5465568900108337,-0.03338606655597687,0.2755611836910248,0.5215286612510681,-0.03900207579135895,0.2700429856777191,0.501838743686676,-0.04291675239801407,0.32027098536491394,0.574070394039154,-0.01837138459086418,0.2927156686782837,0.5460238456726074,-0.024249782785773277,0.28403350710868835,0.5589370131492615,-0.025391874834895134,0.2841154634952545,0.5719512104988098,-0.02587486058473587,0.32722774147987366,0.5670812726020813,-0.012092011980712414,0.3004916310310364,0.5420745611190796,-0.01845216006040573,0.2924078702926636,0.5542926788330078,-0.018369797617197037,0.293262779712677,0.5622918605804443,-0.017411060631275177,0.33045336604118347,0.5643959641456604,-0.0072255972772836685,0.3138080835342407,0.5326405167579651,-0.012112462893128395,0.3063690662384033,0.525911271572113,-0.011446903459727764,0.3038542866706848,0.5204099416732788,-0.009816858917474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179718554019928,0.6998005509376526,-1.9179590537987679e-07,0.29261061549186707,0.6830599904060364,-0.02124631591141224,0.273134708404541,0.6563450694084167,-0.03677327185869217,0.269314706325531,0.6432042121887207,-0.048772141337394714,0.27486452460289,0.6419300436973572,-0.059003137052059174,0.30826133489608765,0.5763529539108276,-0.033933356404304504,0.29258304834365845,0.5979747772216797,-0.04975849762558937,0.28658372163772583,0.6178548336029053,-0.05875956639647484,0.2894763946533203,0.6193989515304565,-0.06469422578811646,0.3284674286842346,0.588214099407196,-0.030797220766544342,0.3068571090698242,0.6417296528816223,-0.04415713623166084,0.296853631734848,0.6679343581199646,-0.046467799693346024,0.2991268038749695,0.670839250087738,-0.04783794283866882,0.3405965566635132,0.6134878396987915,-0.028974035754799843,0.3176836371421814,0.6686629056930542,-0.04050669074058533,0.30680665373802185,0.688049852848053,-0.037304189056158066,0.3066520094871521,0.6878050565719604,-0.03450487554073334,0.34773531556129456,0.6417434811592102,-0.02933281660079956,0.3273025453090668,0.685735821723938,-0.0377194844186306,0.3173525929450989,0.7013879418373108,-0.035835348069667816,0.31613224744796753,0.7006205916404724,-0.03275875374674797
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723693013191223,0.6999381184577942,-2.69704059974174e-07,0.30105170607566833,0.6707068681716919,-0.016614994034171104,0.2927819490432739,0.6346482634544373,-0.027836419641971588,0.2881999611854553,0.6127379536628723,-0.036412518471479416,0.2802867889404297,0.5958663821220398,-0.043704964220523834,0.3237112760543823,0.594943642616272,-0.028137002140283585,0.3104488253593445,0.6130484938621521,-0.04576342925429344,0.2989102005958557,0.6090106964111328,-0.05766502767801285,0.2938249111175537,0.6011532545089722,-0.06505516916513443,0.3417723476886749,0.6183304786682129,-0.027037229388952255,0.31301966309547424,0.6767770648002625,-0.04221167415380478,0.2976020574569702,0.6819237470626831,-0.045848995447158813,0.29588162899017334,0.675142228603363,-0.04792829975485802,0.3503679633140564,0.6520618200302124,-0.02732030302286148,0.3181571364402771,0.7041864991188049,-0.03871110454201698,0.30385658144950867,0.7052469253540039,-0.034288059920072556,0.3013698160648346,0.6990284323692322,-0.030717937275767326,0.3536008894443512,0.685668408870697,-0.02993897534906864,0.32613545656204224,0.7228793501853943,-0.039917636662721634,0.31101617217063904,0.7202759981155396,-0.03879418224096298,0.3053874373435974,0.7109153270721436,-0.036155667155981064
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801342964172363,0.6954694390296936,-2.468792672516429e-07,0.30387112498283386,0.6631308794021606,-0.01912595145404339,0.2977830767631531,0.6257786154747009,-0.03195997327566147,0.29246240854263306,0.6026895642280579,-0.04154510423541069,0.2824842035770416,0.5864579677581787,-0.04995138198137283,0.3283853530883789,0.5998689532279968,-0.0333794541656971,0.3102439045906067,0.6191504001617432,-0.05211010202765465,0.29816946387290955,0.6184511780738831,-0.06466005742549896,0.2925074100494385,0.6157541871070862,-0.07240317761898041,0.344655841588974,0.6270870566368103,-0.03140875697135925,0.3117104768753052,0.6820052266120911,-0.04673800244927406,0.2963155210018158,0.6836016774177551,-0.0503494068980217,0.2938043475151062,0.6774433851242065,-0.052787844091653824,0.35056009888648987,0.661823034286499,-0.030791593715548515,0.31430715322494507,0.7087333798408508,-0.04319292679429054,0.29921215772628784,0.705366849899292,-0.03910381719470024,0.29586735367774963,0.6991942524909973,-0.03573267534375191,0.35109788179397583,0.6945862770080566,-0.03257032111287117,0.319559246301651,0.7271928191184998,-0.04333934932947159,0.30429428815841675,0.7223080396652222,-0.04209041967988014,0.2984861731529236,0.7137100696563721,-0.039487820118665695
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843301653862,0.6933910846710205,-2.535567773520597e-07,0.3013066053390503,0.6637304425239563,-0.016425635665655136,0.2906095087528229,0.6285791397094727,-0.029259679839015007,0.2841758131980896,0.6206713318824768,-0.03977691009640694,0.2809579074382782,0.6212899684906006,-0.04931072145700455,0.325397789478302,0.6045897006988525,-0.03315567597746849,0.31227603554725647,0.6053388714790344,-0.05181622505187988,0.2978804111480713,0.5933610796928406,-0.06471389532089233,0.28750282526016235,0.5861743688583374,-0.0728333443403244,0.34373739361763,0.6273839473724365,-0.03271561488509178,0.3099167048931122,0.6885244250297546,-0.04799322411417961,0.2963390350341797,0.6950671076774597,-0.0513937808573246,0.2957722246646881,0.6938276886940002,-0.053626853972673416,0.3505118787288666,0.6627428531646729,-0.03332478553056717,0.3109220266342163,0.7182521820068359,-0.044678304344415665,0.2967538833618164,0.7124735116958618,-0.03926204890012741,0.29497095942497253,0.7025596499443054,-0.03525586798787117,0.3517453670501709,0.6968694925308228,-0.03629341349005699,0.3186015784740448,0.7334853410720825,-0.04670898988842964,0.3031412363052368,0.7254672646522522,-0.043923523277044296,0.29782500863075256,0.7124357223510742,-0.04009615257382393
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602439284324646,0.691181480884552,-2.4400554821113474e-07,0.3010072410106659,0.6610195636749268,-0.014730674214661121,0.29081833362579346,0.6252714991569519,-0.025817032903432846,0.2850440442562103,0.6165545582771301,-0.03540364280343056,0.2804325819015503,0.6198074221611023,-0.04415683075785637,0.3204635679721832,0.5971377491950989,-0.025713946670293808,0.306435763835907,0.5994728803634644,-0.04366174340248108,0.2936977744102478,0.5897457003593445,-0.05739401653409004,0.2851642370223999,0.5845426917076111,-0.06604071706533432,0.34002453088760376,0.6182453632354736,-0.026190083473920822,0.3083735406398773,0.6762647032737732,-0.04061891883611679,0.2964845597743988,0.6784956455230713,-0.044561587274074554,0.29618367552757263,0.675727128982544,-0.04694242402911186,0.349242627620697,0.654133677482605,-0.028271934017539024,0.3132106363773346,0.7072650194168091,-0.038475386798381805,0.3022342324256897,0.7016617059707642,-0.033660195767879486,0.3019540011882782,0.6947638988494873,-0.029871348291635513,0.35256344079971313,0.6906566619873047,-0.03287576884031296,0.32290446758270264,0.72709721326828,-0.04191483557224274,0.31101536750793457,0.7177209258079529,-0.03981078416109085,0.30858346819877625,0.7054113745689392,-0.036617930978536606
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549644470214844,0.6932164430618286,-2.5759999289221014e-07,0.2987798750400543,0.6631831526756287,-0.012386917136609554,0.287253737449646,0.627455472946167,-0.02254806086421013,0.2811315357685089,0.6116031408309937,-0.03156713768839836,0.2748168110847473,0.6028661131858826,-0.0401357002556324,0.31788143515586853,0.5907115340232849,-0.023658866062760353,0.30678245425224304,0.5941463708877563,-0.039954427629709244,0.29563552141189575,0.5856856107711792,-0.05180024355649948,0.28861337900161743,0.5784310102462769,-0.05911792069673538,0.3372180163860321,0.6088277697563171,-0.024425294250249863,0.3112732470035553,0.6599889993667603,-0.037634387612342834,0.29806992411613464,0.6762313842773438,-0.04085207358002663,0.2965340316295624,0.6830747127532959,-0.042790237814188004,0.3473265767097473,0.6403772234916687,-0.02632591314613819,0.3166002035140991,0.6906185150146484,-0.03700888901948929,0.302956759929657,0.7009704113006592,-0.03321915864944458,0.30013254284858704,0.7039064168930054,-0.02996060438454151,0.3528341054916382,0.6743794679641724,-0.03006201982498169,0.3279176652431488,0.710077166557312,-0.03730408102273941,0.31289076805114746,0.7148263454437256,-0.03407091647386551,0.30644476413726807,0.7130404710769653,-0.030519936233758926
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176485598087311,0.6878572106361389,-2.1328807520148985e-07,0.29558444023132324,0.6662092804908752,-0.01623537577688694,0.27879253029823303,0.6436309218406677,-0.030735895037651062,0.2738223671913147,0.6600491404533386,-0.04368775337934494,0.2791067361831665,0.6892781853675842,-0.056028060615062714,0.3146003484725952,0.5932074785232544,-0.030295873060822487,0.30740082263946533,0.5881824493408203,-0.04850988835096359,0.29709580540657043,0.5816730260848999,-0.06137363240122795,0.2901090085506439,0.5791739225387573,-0.06949526816606522,0.33658403158187866,0.6074517369270325,-0.029925771057605743,0.30899012088775635,0.6658571362495422,-0.04466927424073219,0.29621267318725586,0.6868996620178223,-0.04762573167681694,0.29549163579940796,0.6943104863166809,-0.04942558705806732,0.3478204011917114,0.638913631439209,-0.031061718240380287,0.31454789638519287,0.6953644752502441,-0.041675765067338943,0.3005587160587311,0.704380214214325,-0.03708859905600548,0.2978214919567108,0.7034079432487488,-0.033554933965206146,0.3532072901725769,0.6731095314025879,-0.03455301374197006,0.3245610296726227,0.7128767967224121,-0.04315050691366196,0.3087799847126007,0.7166332006454468,-0.04046837240457535,0.3020417094230652,0.711469829082489,-0.037036675959825516
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182077407836914,0.6845393180847168,-1.9147665852869977e-07,0.29764702916145325,0.6554659008979797,-0.015393063426017761,0.28154632449150085,0.6302607655525208,-0.02892531082034111,0.27427244186401367,0.6493438482284546,-0.04078758880496025,0.27804094552993774,0.6807128190994263,-0.052169784903526306,0.3190002143383026,0.5907979011535645,-0.030199751257896423,0.3031701147556305,0.5912618041038513,-0.04783439263701439,0.2904461622238159,0.5842418074607849,-0.0609247088432312,0.28341254591941833,0.5792610049247742,-0.06955807656049728,0.3384789526462555,0.6148725152015686,-0.030554668977856636,0.3062550127506256,0.665765106678009,-0.04372400790452957,0.294988751411438,0.6783255934715271,-0.046107083559036255,0.29659831523895264,0.6806066632270813,-0.04790446162223816,0.3469158411026001,0.6527206897735596,-0.03227216750383377,0.30808624625205994,0.7012667059898376,-0.04016920179128647,0.29587623476982117,0.7019050717353821,-0.033985212445259094,0.29571518301963806,0.696122944355011,-0.029975028708577156,0.34898778796195984,0.6895703077316284,-0.036634594202041626,0.31516095995903015,0.7224242687225342,-0.043854642659425735,0.301705002784729,0.7187315225601196,-0.04031471908092499,0.29847729206085205,0.7087703943252563,-0.036477234214544296
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659847497940063,0.6843862533569336,-1.8798444045842189e-07,0.29536178708076477,0.6560816764831543,-0.016524361446499825,0.2803790271282196,0.6308799386024475,-0.030755894258618355,0.27668601274490356,0.6481862664222717,-0.04329346492886543,0.2829781472682953,0.6763657927513123,-0.05529076233506203,0.3202632665634155,0.5984548330307007,-0.03254895284771919,0.3084864020347595,0.5930150747299194,-0.05062137171626091,0.29422950744628906,0.5839285254478455,-0.06390521675348282,0.28283029794692993,0.5803735256195068,-0.07243641465902328,0.33979737758636475,0.618567168712616,-0.03247290104627609,0.3117489516735077,0.6704773306846619,-0.04621605947613716,0.3006319999694824,0.6820032000541687,-0.05062801390886307,0.2989116311073303,0.6841274499893188,-0.05408003181219101,0.3480350971221924,0.6516639590263367,-0.03348003700375557,0.3091699779033661,0.7042774558067322,-0.043386686593294144,0.2943747341632843,0.7118048667907715,-0.03987256810069084,0.29012638330459595,0.7106350660324097,-0.03749164193868637,0.3502589166164398,0.6845588684082031,-0.036897219717502594,0.3171400725841522,0.7198584675788879,-0.045721836388111115,0.3006906509399414,0.7233591675758362,-0.04297618567943573,0.2933409512042999,0.7186871767044067,-0.03967123478651047
