frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349061608314514,0.6621261239051819,-2.457349808082654e-07,0.3249589800834656,0.5937097668647766,-0.008400006219744682,0.32897576689720154,0.5343482494354248,-0.014095393009483814,0.33870869874954224,0.4909578859806061,-0.020936017856001854,0.35060185194015503,0.4589245915412903,-0.026448825374245644,0.37292400002479553,0.5083797574043274,-0.004597791470587254,0.38900890946388245,0.4514194428920746,-0.01830444484949112,0.3944348096847534,0.4122368395328522,-0.027017993852496147,0.3973030745983124,0.38240623474121094,-0.03295380249619484,0.3869558870792389,0.5288072228431702,-0.0078097255900502205,0.3635445535182953,0.49010977149009705,-0.026104241609573364,0.3446703553199768,0.5174071192741394,-0.030830884352326393,0.3411690592765808,0.5413209795951843,-0.03048989735543728,0.39253273606300354,0.5559558868408203,-0.013120482675731182,0.3576493263244629,0.5290186405181885,-0.02807103842496872,0.34341028332710266,0.558783769607544,-0.024100003764033318,0.3455235958099365,0.5791317820549011,-0.01870303973555565,0.3910027742385864,0.5856042504310608,-0.020105484873056412,0.3591146171092987,0.5647409558296204,-0.02938629314303398,0.3476095497608185,0.583287239074707,-0.026974216103553772,0.3503910005092621,0.5983008742332458,-0.022883227095007896
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245662808418274,0.6842623949050903,-3.2181517894969147e-07,0.30139392614364624,0.6114437580108643,-0.009375241585075855,0.29605749249458313,0.5455273985862732,-0.01815219223499298,0.3020387291908264,0.5000826120376587,-0.027812344953417778,0.31520143151283264,0.47525954246520996,-0.036389414221048355,0.34210658073425293,0.4957084059715271,-0.013835649006068707,0.3466546833515167,0.4259256422519684,-0.03031642735004425,0.34543299674987793,0.3793654441833496,-0.042008817195892334,0.34546226263046265,0.3426423668861389,-0.050469014793634415,0.36096566915512085,0.5130578279495239,-0.017762653529644012,0.31889158487319946,0.49968796968460083,-0.036137066781520844,0.3013947010040283,0.541581928730011,-0.04006282240152359,0.30170193314552307,0.572026252746582,-0.04019155725836754,0.36795082688331604,0.5443171262741089,-0.02324618771672249,0.3193296194076538,0.5434909462928772,-0.036399584263563156,0.3064674735069275,0.5765653848648071,-0.029011482372879982,0.31020599603652954,0.5971079468727112,-0.02262081205844879,0.36714786291122437,0.5792849063873291,-0.030901355668902397,0.3245476186275482,0.5799887180328369,-0.039611682295799255,0.31261146068573,0.6032827496528625,-0.0346924290060997,0.3161606788635254,0.6197749376296997,-0.028966406360268593
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178461492061615,0.6894634962081909,-2.8111773531236395e-07,0.29575687646865845,0.6275789737701416,-0.009124090895056725,0.28611987829208374,0.5667741298675537,-0.019190501421689987,0.28743237257003784,0.5248286128044128,-0.029702970758080482,0.29568564891815186,0.5022338032722473,-0.03943680226802826,0.3292442858219147,0.505158007144928,-0.02008698880672455,0.3310711681842804,0.4298461377620697,-0.03826192393898964,0.32933929562568665,0.3802039623260498,-0.05110381171107292,0.32881417870521545,0.3409057557582855,-0.060368526726961136,0.34852033853530884,0.5233631134033203,-0.0237216018140316,0.3047698736190796,0.5231176018714905,-0.042817823588848114,0.2886711359024048,0.5678143501281738,-0.045554570853710175,0.2918553948402405,0.5979926586151123,-0.04516123980283737,0.3548823595046997,0.5572819709777832,-0.02858387678861618,0.3073600232601166,0.5642901659011841,-0.042672496289014816,0.29592788219451904,0.5979323983192444,-0.03424457460641861,0.3010089695453644,0.6185541152954102,-0.027288805693387985,0.354857861995697,0.5951384902000427,-0.03530160337686539,0.31401532888412476,0.6012857556343079,-0.04569864645600319,0.3039952218532562,0.625497043132782,-0.040343109518289566,0.3092149794101715,0.641025185585022,-0.034121036529541016
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178461492061615,0.6894634962081909,-2.8111773531236395e-07,0.29575687646865845,0.6275789737701416,-0.009124090895056725,0.28611987829208374,0.5667741298675537,-0.019190501421689987,0.28743237257003784,0.5248286128044128,-0.029702970758080482,0.29568564891815186,0.5022338032722473,-0.03943680226802826,0.3292442858219147,0.505158007144928,-0.02008698880672455,0.3310711681842804,0.4298461377620697,-0.03826192393898964,0.32933929562568665,0.3802039623260498,-0.05110381171107292,0.32881417870521545,0.3409057557582855,-0.060368526726961136,0.34852033853530884,0.5233631134033203,-0.0237216018140316,0.3047698736190796,0.5231176018714905,-0.042817823588848114,0.2886711359024048,0.5678143501281738,-0.045554570853710175,0.2918553948402405,0.5979926586151123,-0.04516123980283737,0.3548823595046997,0.5572819709777832,-0.02858387678861618,0.3073600232601166,0.5642901659011841,-0.042672496289014816,0.29592788219451904,0.5979323983192444,-0.03424457460641861,0.3010089695453644,0.6185541152954102,-0.027288805693387985,0.354857861995697,0.5951384902000427,-0.03530160337686539,0.31401532888412476,0.6012857556343079,-0.04569864645600319,0.3039952218532562,0.625497043132782,-0.040343109518289566,0.3092149794101715,0.641025185585022,-0.034121036529541016
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351240515708923,0.6799243688583374,-1.8587617489629338e-07,0.3043457567691803,0.6287558674812317,-0.005783631931990385,0.2941782474517822,0.5846980810165405,-0.016119737178087234,0.2899307906627655,0.5589820742607117,-0.02715824358165264,0.2892976701259613,0.551689624786377,-0.03894593194127083,0.3202866315841675,0.5226855278015137,-0.023422878235578537,0.3119655251502991,0.4574744701385498,-0.03762219101190567,0.30842581391334534,0.4139659106731415,-0.047584060579538345,0.30831971764564514,0.3810077905654907,-0.05554519593715668,0.33593907952308655,0.5426919460296631,-0.02885306440293789,0.29670438170433044,0.5494644641876221,-0.0456404983997345,0.28766199946403503,0.5859651565551758,-0.047682955861091614,0.29286885261535645,0.6123071312904358,-0.04782182723283768,0.34097611904144287,0.579846203327179,-0.03431876748800278,0.2987936735153198,0.5886393785476685,-0.04685618355870247,0.29283407330513,0.6141793727874756,-0.04020963981747627,0.29924342036247253,0.6319641470909119,-0.03522878512740135,0.3403489589691162,0.6191722750663757,-0.04075435549020767,0.3048596680164337,0.6238662004470825,-0.04854893684387207,0.2978249192237854,0.6412801742553711,-0.042712338268756866,0.3021881878376007,0.6541772484779358,-0.037329915910959244
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786625027656555,0.7700161337852478,-2.8204468094372714e-07,0.2607106566429138,0.7447421550750732,-0.016557257622480392,0.25257086753845215,0.7229470014572144,-0.03222372382879257,0.2553388774394989,0.7327989935874939,-0.04665466770529747,0.2600126564502716,0.740031898021698,-0.0607956163585186,0.29320234060287476,0.6808404326438904,-0.03241226077079773,0.2911057472229004,0.6763083338737488,-0.052470047026872635,0.28200763463974,0.6880543231964111,-0.06572604924440384,0.2737264037132263,0.7045911550521851,-0.07316964119672775,0.3115352690219879,0.6980655789375305,-0.032795071601867676,0.2862958610057831,0.7464969158172607,-0.05504096671938896,0.2657005190849304,0.7954071164131165,-0.06124763563275337,0.2540131211280823,0.8312801122665405,-0.062051281332969666,0.32037174701690674,0.7269278168678284,-0.034107089042663574,0.29149529337882996,0.7789773941040039,-0.051226548850536346,0.27045923471450806,0.8067964315414429,-0.04812174662947655,0.2578502893447876,0.8235112428665161,-0.042907603085041046,0.3255126178264618,0.7591701745986938,-0.03711151331663132,0.3018222153186798,0.7982195019721985,-0.046799708157777786,0.28270959854125977,0.8136495351791382,-0.04247553274035454,0.2721414268016815,0.819670557975769,-0.036578718572854996
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133563995361328,0.7514951825141907,-2.362233004760128e-07,0.2830520570278168,0.731163740158081,-0.02561936341226101,0.25817084312438965,0.7306534051895142,-0.04742620512843132,0.24733126163482666,0.7806810140609741,-0.06502266228199005,0.2509928345680237,0.8312612771987915,-0.08073538541793823,0.2997893989086151,0.6982436180114746,-0.04968763515353203,0.26703643798828125,0.7444908022880554,-0.07186214625835419,0.2542305290699005,0.783776044845581,-0.08656621724367142,0.2551203966140747,0.804166316986084,-0.09581553936004639,0.3163117468357086,0.7394373416900635,-0.0466114766895771,0.2708490490913391,0.8110095858573914,-0.06592265516519547,0.25863832235336304,0.8193158507347107,-0.06958503276109695,0.26273399591445923,0.8081625699996948,-0.0720125138759613,0.3243267238140106,0.7793629765510559,-0.044553861021995544,0.27847564220428467,0.8403587341308594,-0.058283720165491104,0.27012550830841064,0.8268104791641235,-0.0514906570315361,0.2760886549949646,0.8014929294586182,-0.04630256071686745,0.3267817795276642,0.8097782135009766,-0.045583002269268036,0.2879018783569336,0.8496806025505066,-0.055498331785202026,0.27511972188949585,0.8362315893173218,-0.05024638772010803,0.27479591965675354,0.8142066597938538,-0.04480825737118721
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227852940559387,0.7265619039535522,-2.5304470341325214e-07,0.2889583706855774,0.7170988917350769,-0.027311667799949646,0.2617843747138977,0.7292537689208984,-0.05091589689254761,0.2494920939207077,0.7815415859222412,-0.06931643933057785,0.25241637229919434,0.8323566317558289,-0.0863390788435936,0.29731589555740356,0.6977787613868713,-0.06102044880390167,0.26043516397476196,0.7591947317123413,-0.08378882706165314,0.25128379464149475,0.8040067553520203,-0.09643010050058365,0.25574010610580444,0.8237717747688293,-0.1039297953248024,0.3156633675098419,0.7371251583099365,-0.057058848440647125,0.2706127166748047,0.8130125999450684,-0.07603826373815536,0.261228084564209,0.8161582350730896,-0.07728304713964462,0.26565098762512207,0.7983571290969849,-0.07850674539804459,0.3258570432662964,0.7731833457946777,-0.05327225476503372,0.2807762324810028,0.8365547060966492,-0.06548240780830383,0.2720510959625244,0.8220990896224976,-0.05514823645353317,0.27702251076698303,0.7970513105392456,-0.04793504998087883,0.3289637863636017,0.7997269630432129,-0.052762433886528015,0.2909080386161804,0.8421645164489746,-0.06228519603610039,0.2806437313556671,0.8277084827423096,-0.05561022832989693,0.2820678651332855,0.8059270977973938,-0.04921780526638031
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577410340309143,0.7181129455566406,-2.6521394147493993e-07,0.2923980951309204,0.7090879678726196,-0.02574496902525425,0.2629542648792267,0.7258933186531067,-0.0495978444814682,0.2490859031677246,0.7792366743087769,-0.06871731579303741,0.2492344081401825,0.8297860622406006,-0.08708229660987854,0.2966650724411011,0.7007647156715393,-0.05969007685780525,0.25778624415397644,0.7663325071334839,-0.08204763382673264,0.24735614657402039,0.8095778226852417,-0.09557769447565079,0.2507111132144928,0.8280194997787476,-0.10406673699617386,0.31412574648857117,0.7399107217788696,-0.056641820818185806,0.26924440264701843,0.8140033483505249,-0.07455798238515854,0.25776034593582153,0.8197774291038513,-0.0762961208820343,0.2618851661682129,0.8033715486526489,-0.07879745215177536,0.3240222632884979,0.7754564881324768,-0.053534626960754395,0.28036025166511536,0.836124062538147,-0.06507562845945358,0.2703631520271301,0.8236656785011292,-0.05605883151292801,0.27467840909957886,0.7990875244140625,-0.050633277744054794,0.32740387320518494,0.8013767004013062,-0.05342637374997139,0.290105402469635,0.8418731689453125,-0.06151915714144707,0.2791213095188141,0.8296281099319458,-0.05462278053164482,0.2795723080635071,0.8094592094421387,-0.04911677539348602
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277941942214966,0.719285786151886,-2.353194332727071e-07,0.29406872391700745,0.7085464596748352,-0.026088111102581024,0.2647583484649658,0.7235280871391296,-0.05088683217763901,0.2500854432582855,0.7786135673522949,-0.07062877714633942,0.249592125415802,0.8323792815208435,-0.08959747850894928,0.29695120453834534,0.7004504799842834,-0.06402017921209335,0.2566220164299011,0.7670592665672302,-0.08727028965950012,0.24756181240081787,0.8102610111236572,-0.10098006576299667,0.2526146471500397,0.8292952179908752,-0.10950012505054474,0.3147447407245636,0.7399276494979858,-0.06093570962548256,0.2679499387741089,0.8143486976623535,-0.07923562824726105,0.2588050663471222,0.8154442310333252,-0.07995143532752991,0.26380547881126404,0.7974035143852234,-0.08148431032896042,0.3247525691986084,0.7757126092910767,-0.05753251910209656,0.27915307879447937,0.8354457020759583,-0.06823650002479553,0.27110525965690613,0.8188000321388245,-0.056177280843257904,0.2769392728805542,0.7938523888587952,-0.04855097085237503,0.32799118757247925,0.8014205098152161,-0.05738407000899315,0.28929075598716736,0.8408692479133606,-0.06530562788248062,0.27976757287979126,0.825884222984314,-0.056850582361221313,0.2821289300918579,0.8051472306251526,-0.049814965575933456
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709975004196167,0.7158986330032349,-2.801131699925463e-07,0.28606730699539185,0.7173576354980469,-0.022814979776740074,0.25809675455093384,0.7370390892028809,-0.044423237442970276,0.24496528506278992,0.787104070186615,-0.06262460350990295,0.2465590238571167,0.8366326093673706,-0.08101936429738998,0.2848077416419983,0.6923749446868896,-0.053804297000169754,0.24938881397247314,0.7610238194465637,-0.0735713541507721,0.2438003271818161,0.8112314939498901,-0.08365985006093979,0.24847489595413208,0.8376626372337341,-0.08920704573392868,0.30659231543540955,0.7169852256774902,-0.05273830518126488,0.2602289915084839,0.8013001084327698,-0.07128367573022842,0.2547817528247833,0.8363543152809143,-0.07525041699409485,0.25957515835762024,0.846882164478302,-0.07797611504793167,0.3210891783237457,0.7473080158233643,-0.051481276750564575,0.2751830518245697,0.822616696357727,-0.06519123911857605,0.27109214663505554,0.8310229182243347,-0.062177348881959915,0.27593228220939636,0.8217695355415344,-0.06006668508052826,0.327276349067688,0.7754333019256592,-0.05221940204501152,0.2912851870059967,0.8303305506706238,-0.06080099195241928,0.28650379180908203,0.8347840905189514,-0.05646466836333275,0.28911834955215454,0.8244959712028503,-0.05285134166479111
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639859080314636,0.7051188945770264,-2.6238907935294264e-07,0.2872024476528168,0.7119979858398438,-0.023822715505957603,0.2584848999977112,0.7349466681480408,-0.04605526104569435,0.24407091736793518,0.787922203540802,-0.0642525777220726,0.24561944603919983,0.8387431502342224,-0.08209849148988724,0.2817160189151764,0.695496141910553,-0.05892343446612358,0.24782972037792206,0.7691934704780579,-0.07936368137598038,0.24323877692222595,0.8220518231391907,-0.08851442486047745,0.24810487031936646,0.849060595035553,-0.09306010603904724,0.3042452335357666,0.7193567752838135,-0.05710858851671219,0.26267123222351074,0.8108428120613098,-0.07649928331375122,0.2586398720741272,0.8378368020057678,-0.0790351927280426,0.2634325921535492,0.8401671648025513,-0.08045505732297897,0.32062068581581116,0.7481080889701843,-0.05497356131672859,0.2790990173816681,0.8269211649894714,-0.06945603340864182,0.2746056318283081,0.8282002806663513,-0.06463296711444855,0.278640478849411,0.813660204410553,-0.060798462480306625,0.32939717173576355,0.7739191055297852,-0.054942786693573,0.29955580830574036,0.829318106174469,-0.0651112049818039,0.2961350977420807,0.8284790515899658,-0.06082800030708313,0.29880067706108093,0.81475430727005,-0.056651316583156586
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632691621780396,0.6989628672599792,-2.5934974701158353e-07,0.28386855125427246,0.7105573415756226,-0.023980790749192238,0.25497186183929443,0.741665244102478,-0.047746021300554276,0.2429526001214981,0.7979786992073059,-0.06773025542497635,0.24428120255470276,0.8486769795417786,-0.08797521889209747,0.28041237592697144,0.694828450679779,-0.059003401547670364,0.24398380517959595,0.765641450881958,-0.0805584043264389,0.24048149585723877,0.8172965049743652,-0.0915951281785965,0.24621932208538055,0.844258725643158,-0.09772319346666336,0.3030957281589508,0.7173510789871216,-0.05820716917514801,0.2581293284893036,0.7932109236717224,-0.07868483662605286,0.2539754807949066,0.832889974117279,-0.08239143341779709,0.25957605242729187,0.8467936515808105,-0.08461591601371765,0.3193877041339874,0.7460144758224487,-0.05699406936764717,0.2753039002418518,0.8193652629852295,-0.07192359119653702,0.2695343494415283,0.8329836130142212,-0.06715705245733261,0.27388423681259155,0.8243222832679749,-0.06366242468357086,0.3280183970928192,0.7734543681144714,-0.0578804649412632,0.293201208114624,0.8285906314849854,-0.06672090291976929,0.2873334288597107,0.8344963788986206,-0.06090052053332329,0.28944820165634155,0.8228568434715271,-0.056361738592386246
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254713714122772,0.6973194479942322,-2.8697593279503053e-07,0.2930395305156708,0.699425458908081,-0.022972051054239273,0.26052552461624146,0.7254390120506287,-0.04725451394915581,0.242164745926857,0.7780165672302246,-0.06734906882047653,0.23933327198028564,0.8294408321380615,-0.08742786943912506,0.2837057113647461,0.6984643340110779,-0.06312207132577896,0.24548085033893585,0.7703551054000854,-0.0834946483373642,0.23847301304340363,0.819405198097229,-0.09333189576864243,0.2433510720729828,0.8425179719924927,-0.09905455261468887,0.3039710521697998,0.7303455471992493,-0.06156870722770691,0.2605869770050049,0.8123209476470947,-0.07988842576742172,0.25025665760040283,0.8357893824577332,-0.07989902794361115,0.25150471925735474,0.8314902782440186,-0.08059053122997284,0.3186953067779541,0.7616618275642395,-0.05921533703804016,0.2791684865951538,0.8282910585403442,-0.07185421139001846,0.27151045203208923,0.8262193202972412,-0.06354159116744995,0.27464866638183594,0.806842565536499,-0.0583273209631443,0.3274347484111786,0.7856794595718384,-0.059088364243507385,0.298954576253891,0.8338831663131714,-0.06727520376443863,0.29287660121917725,0.829190731048584,-0.06080072745680809,0.29423049092292786,0.8104190826416016,-0.05588706582784653
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285468816757202,0.7062317132949829,-2.8495847459453216e-07,0.2930797338485718,0.7015195488929749,-0.02338750660419464,0.25934362411499023,0.7263906598091125,-0.048586875200271606,0.24194106459617615,0.7804955244064331,-0.06973896920681,0.24098646640777588,0.8313008546829224,-0.09048478305339813,0.29081693291664124,0.7049322724342346,-0.0634707361459732,0.24962028861045837,0.774641215801239,-0.08512796461582184,0.23938699066638947,0.8223075866699219,-0.0970488041639328,0.24260583519935608,0.8451436758041382,-0.10420770943164825,0.3101724088191986,0.7411091923713684,-0.062461379915475845,0.2608886957168579,0.8166754841804504,-0.08076325803995132,0.25051867961883545,0.8330675363540649,-0.08075205236673355,0.25400006771087646,0.8272485136985779,-0.08136867731809616,0.32210054993629456,0.775629997253418,-0.06055327132344246,0.2744971513748169,0.8349884748458862,-0.07114030420780182,0.2677496373653412,0.8264607787132263,-0.05915195122361183,0.27358531951904297,0.8058956861495972,-0.051673248410224915,0.32804644107818604,0.8013634085655212,-0.06148374080657959,0.2911488711833954,0.843585193157196,-0.06796880066394806,0.2845754027366638,0.8336836099624634,-0.058014702051877975,0.2880495488643646,0.8148710131645203,-0.050308845937252045
