frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3572016656398773,0.8128490447998047,1.3849482449757033e-08,0.33501893281936646,0.7648832201957703,-0.012791437096893787,0.327921986579895,0.7021456956863403,-0.020759334787726402,0.32852354645729065,0.6506637334823608,-0.02723405323922634,0.3315008878707886,0.608562707901001,-0.03307214006781578,0.3659726679325104,0.668948769569397,-0.019342651590704918,0.3820876181125641,0.6122520565986633,-0.03300571069121361,0.38540610671043396,0.5700456500053406,-0.04172486811876297,0.38491615653038025,0.5362051725387573,-0.04683363065123558,0.38326165080070496,0.6835728287696838,-0.01796877570450306,0.3798201382160187,0.6346201300621033,-0.02953529544174671,0.3686866760253906,0.6183378100395203,-0.030844366177916527,0.3625480532646179,0.6080344915390015,-0.03021569550037384,0.39121636748313904,0.7061265707015991,-0.017962083220481873,0.37598469853401184,0.6724574565887451,-0.028937561437487602,0.36278417706489563,0.6767581701278687,-0.023744001984596252,0.356436550617218,0.6848122477531433,-0.017570029944181442,0.3919431269168854,0.7323108911514282,-0.01915918104350567,0.37526726722717285,0.7029581069946289,-0.02579353377223015,0.3661891222000122,0.7040286660194397,-0.020971883088350296,0.36196887493133545,0.7113906741142273,-0.015196112915873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.36748671531677246,0.7443908452987671,9.215810337082075e-08,0.3361203372478485,0.7183988094329834,-0.02057395502924919,0.3276062607765198,0.6717343330383301,-0.027923885732889175,0.3345089852809906,0.6312483549118042,-0.0311098825186491,0.33890315890312195,0.6014087200164795,-0.03277989849448204,0.3574090600013733,0.6008848547935486,-0.021973542869091034,0.3650852143764496,0.534652590751648,-0.029144495725631714,0.36726051568984985,0.490341454744339,-0.03439077362418175,0.3677823841571808,0.45391982793807983,-0.03767614811658859,0.37563854455947876,0.6026581525802612,-0.014236441813409328,0.3766404986381531,0.5393021106719971,-0.01872939243912697,0.37345632910728455,0.495189905166626,-0.0205683633685112,0.36932632327079773,0.4604058265686035,-0.02161465957760811,0.38550853729248047,0.6081807613372803,-0.008004369214177132,0.37925612926483154,0.5512648820877075,-0.012098836712539196,0.3752886950969696,0.5122533440589905,-0.012546907179057598,0.37227335572242737,0.48137593269348145,-0.012220276519656181,0.38852939009666443,0.6140112280845642,-0.00374065013602376,0.3796593248844147,0.5643717050552368,-0.007101790979504585,0.3747268319129944,0.5325230360031128,-0.00671493262052536,0.3708311915397644,0.5081682205200195,-0.005353278946131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.37155279517173767,0.7800782322883606,1.6242593403603678e-07,0.3498357832431793,0.7694745063781738,-0.0252446997910738,0.33795586228370667,0.7351752519607544,-0.03728160262107849,0.33546364307403564,0.6996302604675293,-0.04504204913973808,0.3334726095199585,0.6652479767799377,-0.05120943486690521,0.3657078444957733,0.6424611806869507,-0.025389621034264565,0.3709823191165924,0.5814148187637329,-0.03499263525009155,0.3717689514160156,0.5416341423988342,-0.043010205030441284,0.37093156576156616,0.5085453987121582,-0.04828108474612236,0.3744894862174988,0.638258695602417,-0.01736256666481495,0.3779867887496948,0.5792602896690369,-0.02503707818686962,0.3766219913959503,0.538782000541687,-0.030610395595431328,0.3738005459308624,0.5076942443847656,-0.034317150712013245,0.37891626358032227,0.6406145691871643,-0.011351509019732475,0.37866801023483276,0.5868881344795227,-0.01797817088663578,0.37598443031311035,0.5500940084457397,-0.02162080630660057,0.37311455607414246,0.520148515701294,-0.023618504405021667,0.3803543150424957,0.6462713479995728,-0.007651025895029306,0.3785615563392639,0.5995322465896606,-0.012966064736247063,0.37591829895973206,0.5682646036148071,-0.014934849925339222,0.3734898567199707,0.5422168374061584,-0.015545831993222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.37742358446121216,0.8348634243011475,-9.194468475470785e-08,0.3533456027507782,0.8141873478889465,-0.019659243524074554,0.3389521539211273,0.7723010778427124,-0.029917534440755844,0.3333975076675415,0.7321019172668457,-0.03727249056100845,0.33449918031692505,0.7050585150718689,-0.04309073090553284,0.3758183717727661,0.7095939517021179,-0.018160099163651466,0.37394315004348755,0.6575583219528198,-0.02609730325639248,0.37126195430755615,0.6322959065437317,-0.03227080777287483,0.37156015634536743,0.6142185926437378,-0.03663554787635803,0.387989342212677,0.7078673839569092,-0.012488657608628273,0.3772217035293579,0.6623860597610474,-0.020024053752422333,0.36757272481918335,0.6541426181793213,-0.02337946929037571,0.3648671805858612,0.6548298597335815,-0.02504470944404602,0.393892377614975,0.7091665863990784,-0.008714883588254452,0.38267242908477783,0.6638960242271423,-0.016228215768933296,0.3729548454284668,0.6519085764884949,-0.017110981047153473,0.37012356519699097,0.6475500464439392,-0.016632599756121635,0.39596468210220337,0.712246298789978,-0.006578261498361826,0.38361307978630066,0.6705312132835388,-0.011839266866445541,0.3753010630607605,0.6563631296157837,-0.011886938475072384,0.37199273705482483,0.64988112449646,-0.010757461190223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.37386828660964966,0.8563539981842041,-3.2598717325527105e-07,0.34890663623809814,0.8423224091529846,-0.02132861688733101,0.33403950929641724,0.8141060471534729,-0.03526722267270088,0.328644335269928,0.7839208841323853,-0.04540540277957916,0.3300120532512665,0.7582939863204956,-0.0538654588162899,0.38334035873413086,0.7638828754425049,-0.031072424724698067,0.3679686486721039,0.7667888402938843,-0.04362800344824791,0.3484595715999603,0.7591260075569153,-0.05289747938513756,0.34017375111579895,0.7559433579444885,-0.05981392040848732,0.3967493176460266,0.7546659111976624,-0.0258514191955328,0.37327268719673157,0.7672659754753113,-0.03653499484062195,0.35580679774284363,0.7618364095687866,-0.04184163734316826,0.35069432854652405,0.7613592743873596,-0.04657602310180664,0.4011731743812561,0.7512778639793396,-0.021420104429125786,0.3777334988117218,0.757067084312439,-0.031522445380687714,0.3624526560306549,0.7547539472579956,-0.033144209533929825,0.3571211099624634,0.7546176910400391,-0.034481219947338104,0.4009719491004944,0.7505468726158142,-0.018676646053791046,0.3790418207645416,0.7526610493659973,-0.028467878699302673,0.36496856808662415,0.7483557462692261,-0.030635468661785126,0.3584984242916107,0.7427471876144409,-0.030841924250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512001931667328,0.840211808681488,-2.6289529841960757e-07,0.3323283791542053,0.8158816695213318,-0.02864793688058853,0.31932777166366577,0.791498064994812,-0.05055886507034302,0.3153313398361206,0.816352903842926,-0.06923744082450867,0.3243306875228882,0.8584006428718567,-0.08525461703538895,0.3755585253238678,0.7360860109329224,-0.041752271354198456,0.38774755597114563,0.7686501145362854,-0.06629101186990738,0.37013453245162964,0.7786401510238647,-0.07886611670255661,0.35967501997947693,0.7777050137519836,-0.08611807972192764,0.391019731760025,0.7639253735542297,-0.038540419191122055,0.38760992884635925,0.832034707069397,-0.06436514854431152,0.3579905033111572,0.8463344573974609,-0.06808078289031982,0.3499085307121277,0.8317857980728149,-0.06796617805957794,0.395908921957016,0.7950769662857056,-0.03831625357270241,0.38580018281936646,0.8571756482124329,-0.06099807098507881,0.36117008328437805,0.8626852035522461,-0.05889298394322395,0.3548080325126648,0.8436251878738403,-0.05432076379656792,0.39654669165611267,0.8233245015144348,-0.040826957672834396,0.38698846101760864,0.8721700310707092,-0.05671679228544235,0.3680940568447113,0.8737062215805054,-0.057113029062747955,0.3601484000682831,0.8564620018005371,-0.05468011647462845
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575810492038727,0.8441276550292969,-5.33464294960595e-08,0.3344455063343048,0.8185832500457764,-0.030847206711769104,0.32063519954681396,0.8024827241897583,-0.05385889858007431,0.32081013917922974,0.8449085354804993,-0.0734051838517189,0.3307182192802429,0.893511950969696,-0.0918002650141716,0.36586111783981323,0.74513840675354,-0.050099607557058334,0.38101473450660706,0.7551282048225403,-0.07870424538850784,0.3889056444168091,0.7872762084007263,-0.09733647853136063,0.39763328433036804,0.8167666792869568,-0.10778818279504776,0.38758647441864014,0.770588219165802,-0.046146247535943985,0.38705188035964966,0.8305764198303223,-0.07738098502159119,0.37035998702049255,0.864643931388855,-0.08756152540445328,0.3615168631076813,0.8743283748626709,-0.0906706303358078,0.3973144590854645,0.8019904494285583,-0.04452408850193024,0.3893052637577057,0.859488308429718,-0.07175220549106598,0.367502361536026,0.8841975331306458,-0.07368402183055878,0.3547486960887909,0.8839248418807983,-0.06969855725765228,0.4000963568687439,0.8306394219398499,-0.04546818509697914,0.39199307560920715,0.8715929985046387,-0.06316286325454712,0.37520140409469604,0.8839870095252991,-0.06317208707332611,0.36363735795021057,0.8767682313919067,-0.05932500585913658
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602944314479828,0.8451983332633972,3.985318741683841e-09,0.33726122975349426,0.8212555050849915,-0.029141271486878395,0.32281407713890076,0.8077183365821838,-0.053005874156951904,0.32294538617134094,0.8513554930686951,-0.07373637706041336,0.33251136541366577,0.8977920413017273,-0.09391502290964127,0.3651916980743408,0.7459615468978882,-0.05209527909755707,0.3812105357646942,0.7600264549255371,-0.08091137558221817,0.39040133357048035,0.7909707427024841,-0.10065081715583801,0.3988184928894043,0.8209590315818787,-0.11211197078227997,0.38591745495796204,0.7682061195373535,-0.04938549920916557,0.3898586928844452,0.8289961218833923,-0.08025767654180527,0.3802889585494995,0.863560140132904,-0.09187006950378418,0.3735398054122925,0.8780224919319153,-0.09650586545467377,0.3959997594356537,0.7989702224731445,-0.04846414923667908,0.38975340127944946,0.857362687587738,-0.07431696355342865,0.37125810980796814,0.8830214738845825,-0.07735458761453629,0.35832837224006653,0.8864692449569702,-0.07481525093317032,0.3995712399482727,0.8295992016792297,-0.04995021969079971,0.39128172397613525,0.868777871131897,-0.06697481125593185,0.37665098905563354,0.8816181421279907,-0.06732004880905151,0.3656746447086334,0.8775343894958496,-0.0641179010272026
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615189790725708,0.848935604095459,-3.1492547236666724e-08,0.33766061067581177,0.8335552215576172,-0.030010007321834564,0.3238188922405243,0.816499650478363,-0.051962144672870636,0.32426556944847107,0.8500763177871704,-0.07045473903417587,0.33470791578292847,0.8914760947227478,-0.08749594539403915,0.3668368458747864,0.7501059174537659,-0.04538062959909439,0.3817974627017975,0.7600628733634949,-0.06927929073572159,0.38972482085227966,0.7902873158454895,-0.08447535336017609,0.39771217107772827,0.8215165734291077,-0.09344157576560974,0.3885272741317749,0.7647093534469604,-0.04126628860831261,0.3948385715484619,0.8271912336349487,-0.06774361431598663,0.3837394714355469,0.8616625070571899,-0.07655459642410278,0.3765084743499756,0.8748195171356201,-0.07955892384052277,0.39924943447113037,0.7899619340896606,-0.03940381854772568,0.3971323072910309,0.8515684008598328,-0.06293092668056488,0.37804076075553894,0.877629280090332,-0.06435222178697586,0.36557769775390625,0.8824601173400879,-0.06090351566672325,0.40381336212158203,0.8183624744415283,-0.04013248533010483,0.4011722505092621,0.8574613332748413,-0.05634495988488197,0.38723883032798767,0.8738005757331848,-0.05631987750530243,0.37715962529182434,0.8727077841758728,-0.05292106419801712
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36234956979751587,0.843428909778595,5.0272831231268356e-08,0.3404630720615387,0.8220331072807312,-0.02728842943906784,0.32708293199539185,0.8063692450523376,-0.04908815026283264,0.32656747102737427,0.8466465473175049,-0.06824742257595062,0.33569982647895813,0.8928923606872559,-0.08719240128993988,0.3689381182193756,0.7452130317687988,-0.04369688034057617,0.3842174708843231,0.7612862586975098,-0.0681658387184143,0.3928137421607971,0.7911060452461243,-0.08635484427213669,0.4005511403083801,0.8231446146965027,-0.09735502302646637,0.3899886906147003,0.7684164047241211,-0.041441839188337326,0.4007109999656677,0.8126994967460632,-0.06844603270292282,0.3954567015171051,0.840649425983429,-0.08131778985261917,0.3892142176628113,0.8599419593811035,-0.0869838148355484,0.39986056089401245,0.7988631725311279,-0.04094741493463516,0.4006311297416687,0.8459906578063965,-0.06389319896697998,0.38488253951072693,0.8698691129684448,-0.0694146603345871,0.37126392126083374,0.879679799079895,-0.06867173314094543,0.4030652642250061,0.82948899269104,-0.04266410693526268,0.3991694450378418,0.8595998883247375,-0.05779657140374184,0.3870447278022766,0.8708605170249939,-0.05934471637010574,0.3767550587654114,0.8712364435195923,-0.05741863697767258
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624882996082306,0.8398318886756897,3.341910526089009e-09,0.339754581451416,0.8202248215675354,-0.029089422896504402,0.3270103335380554,0.8062815070152283,-0.05205969512462616,0.3276209235191345,0.8491817116737366,-0.07200587540864944,0.3370155990123749,0.8962897062301636,-0.09136044979095459,0.37066033482551575,0.743058443069458,-0.04750069975852966,0.38592958450317383,0.759135901927948,-0.07453513145446777,0.3941628038883209,0.7915464639663696,-0.09394712746143341,0.4014095962047577,0.8252676725387573,-0.10531999915838242,0.39226752519607544,0.7669561505317688,-0.044687822461128235,0.39573928713798523,0.8220695853233337,-0.07510647177696228,0.38396239280700684,0.8523010611534119,-0.08793063461780548,0.37435734272003174,0.8680357933044434,-0.09282941371202469,0.40240779519081116,0.7992099523544312,-0.043732814490795135,0.39559292793273926,0.8560009598731995,-0.06856431812047958,0.3740934133529663,0.8797879219055176,-0.07225746661424637,0.3576107621192932,0.8856313824653625,-0.06982716172933578,0.4056845009326935,0.8314772248268127,-0.04528973624110222,0.3958643972873688,0.8694978952407837,-0.061614785343408585,0.379666805267334,0.8803466558456421,-0.06222357973456383,0.36747923493385315,0.8766486644744873,-0.05904192849993706
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446717381477356,0.8345953226089478,2.5767182165736813e-08,0.34120973944664,0.810714602470398,-0.02709280326962471,0.3276463747024536,0.7957472205162048,-0.0490318201482296,0.32742562890052795,0.8408299684524536,-0.06765897572040558,0.3368241488933563,0.8919543027877808,-0.08574233949184418,0.3728770613670349,0.7427034974098206,-0.048903945833444595,0.38854214549064636,0.7593063116073608,-0.07420400530099869,0.39648866653442383,0.7862197756767273,-0.09211882948875427,0.40386682748794556,0.8141407370567322,-0.10309163480997086,0.3945346474647522,0.7667215466499329,-0.04605397582054138,0.3969842791557312,0.8217834234237671,-0.07199768722057343,0.38660407066345215,0.8480679988861084,-0.08128330111503601,0.3802206814289093,0.859575092792511,-0.08562801778316498,0.4038287103176117,0.7987054586410522,-0.04469095170497894,0.3932758867740631,0.8565316200256348,-0.06508870422840118,0.37330612540245056,0.8746863603591919,-0.0660012885928154,0.35976386070251465,0.8755324482917786,-0.06369354575872421,0.4056415557861328,0.830351710319519,-0.04587908089160919,0.39239227771759033,0.8705172538757324,-0.05961684137582779,0.3764156103134155,0.8771095275878906,-0.05909741297364235,0.3652070462703705,0.869879961013794,-0.05623214319348335
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723752200603485,0.8309688568115234,2.3078900568407335e-08,0.3462376296520233,0.8101931810379028,-0.029618971049785614,0.3306727111339569,0.7971107363700867,-0.052577029913663864,0.3313200771808624,0.835381805896759,-0.07212065160274506,0.3428235650062561,0.8779702186584473,-0.0904858261346817,0.37498238682746887,0.7381425499916077,-0.04939081519842148,0.38789695501327515,0.74721759557724,-0.0760456845164299,0.3957226276397705,0.774930477142334,-0.09350281953811646,0.4059400260448456,0.804165244102478,-0.10375308245420456,0.3966827094554901,0.7583917379379272,-0.04582295939326286,0.39682677388191223,0.8146721720695496,-0.07558132708072662,0.38730329275131226,0.845996618270874,-0.08553240448236465,0.38279685378074646,0.8610590696334839,-0.08884170651435852,0.40632516145706177,0.78677898645401,-0.04435684159398079,0.39685654640197754,0.8446365594863892,-0.06916472315788269,0.37957000732421875,0.8680851459503174,-0.0711313933134079,0.3692251443862915,0.8721147775650024,-0.06783486157655716,0.4096074402332306,0.8159748315811157,-0.04552099481225014,0.3997637927532196,0.8553691506385803,-0.06253174692392349,0.38705337047576904,0.8659696578979492,-0.06368041783571243,0.37886878848075867,0.8612504005432129,-0.060902900993824005
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37170472741127014,0.8306578397750854,4.129116248918763e-08,0.34707552194595337,0.8098963499069214,-0.028961503878235817,0.331071674823761,0.795993447303772,-0.05123380199074745,0.33126524090766907,0.8324049711227417,-0.07037724554538727,0.34276720881462097,0.8737558126449585,-0.08853159844875336,0.3739718496799469,0.7371920943260193,-0.04583930969238281,0.38751673698425293,0.7485408186912537,-0.07236258685588837,0.3947896361351013,0.7775659561157227,-0.09028159826993942,0.40367141366004944,0.8071377277374268,-0.10055951774120331,0.39536529779434204,0.7556300759315491,-0.042479369789361954,0.40222403407096863,0.8053658604621887,-0.07106871157884598,0.3942676782608032,0.8366353511810303,-0.08132448047399521,0.3887578248977661,0.8531827330589294,-0.08466725796461105,0.40560829639434814,0.7812092900276184,-0.0414106659591198,0.4017193019390106,0.8361541628837585,-0.06562681496143341,0.3854002058506012,0.8620418310165405,-0.06828704476356506,0.37417739629745483,0.8689844012260437,-0.06519940495491028,0.4093700051307678,0.8081067800521851,-0.042906638234853745,0.40271320939064026,0.8464847803115845,-0.05869448930025101,0.3903239667415619,0.8602672815322876,-0.059443097561597824,0.3813806474208832,0.8586737513542175,-0.05648140609264374
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692275583744049,0.8241333961486816,-4.3366288338120285e-08,0.34460604190826416,0.807887613773346,-0.029369298368692398,0.33040183782577515,0.7959505319595337,-0.05151086300611496,0.33112287521362305,0.8369235992431641,-0.07013927400112152,0.3414812982082367,0.8813499212265015,-0.08749262243509293,0.3748602867126465,0.7342364192008972,-0.04868052154779434,0.3892994523048401,0.7493219971656799,-0.07423484325408936,0.3968789279460907,0.7819637060165405,-0.09049194306135178,0.4044345021247864,0.8127004504203796,-0.09979169070720673,0.39683640003204346,0.7498106360435486,-0.044457096606492996,0.3941098153591156,0.8194946646690369,-0.07267318665981293,0.3787110149860382,0.8541352152824402,-0.08116572350263596,0.3692006468772888,0.8664490580558777,-0.08367505669593811,0.40725791454315186,0.7756640315055847,-0.04221028834581375,0.3956935703754425,0.8461718559265137,-0.06561831384897232,0.3746070861816406,0.8713890910148621,-0.06606343388557434,0.3614249527454376,0.874535858631134,-0.062086883932352066,0.41127729415893555,0.8033158183097839,-0.042669013142585754,0.3985802233219147,0.8531568050384521,-0.05843187868595123,0.3818010091781616,0.867743968963623,-0.058256957679986954,0.37116739153862,0.8635892868041992,-0.054616861045360565
