frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4276335537433624,0.769726037979126,3.5545038912232485e-08,0.4515390396118164,0.7163126468658447,-0.003585983067750931,0.4579933285713196,0.6542524695396423,-0.005236228462308645,0.4549221694469452,0.6076315641403198,-0.009467371739447117,0.4464603066444397,0.5797597765922546,-0.013694275170564651,0.4342750608921051,0.6157336831092834,0.001807240187190473,0.4214131534099579,0.5499123334884644,-0.0062910220585763454,0.4211738109588623,0.5120009183883667,-0.012498581781983376,0.4224368929862976,0.4790220856666565,-0.016941551119089127,0.4234652817249298,0.6248639822006226,-0.0032574781216681004,0.4313916265964508,0.5804462432861328,-0.018903978168964386,0.4433406591415405,0.6160963773727417,-0.025612231343984604,0.4462854862213135,0.6487511396408081,-0.02646159566938877,0.41198205947875977,0.6385740041732788,-0.009365883655846119,0.424208402633667,0.5977602005004883,-0.02545679174363613,0.4346635043621063,0.6318929195404053,-0.026202797889709473,0.4347977936267853,0.6643237471580505,-0.02182661183178425,0.3990977108478546,0.6551794409751892,-0.015897084027528763,0.4071992039680481,0.6150177121162415,-0.02663489431142807,0.420249879360199,0.6287515759468079,-0.02624547854065895,0.4246029555797577,0.6520868539810181,-0.023139314725995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4127177596092224,0.6949164271354675,1.0924809856760476e-07,0.4334591031074524,0.6239175200462341,-0.004877064842730761,0.4415644407272339,0.560840904712677,-0.01393760833889246,0.4438566565513611,0.5228387117385864,-0.023130761459469795,0.4436430335044861,0.5254446268081665,-0.03216516971588135,0.39912042021751404,0.5291786193847656,-0.02722504362463951,0.394505113363266,0.4850730001926422,-0.04230731725692749,0.38982900977134705,0.44771286845207214,-0.05096752941608429,0.3842165172100067,0.4191249907016754,-0.05738363415002823,0.38507333397865295,0.5547175407409668,-0.035310592502355576,0.43236997723579407,0.5484675168991089,-0.050129540264606476,0.4465710520744324,0.5823113322257996,-0.048291463404893875,0.44457224011421204,0.6003410220146179,-0.045858368277549744,0.3791191279888153,0.594498872756958,-0.04352082684636116,0.42716851830482483,0.5881056189537048,-0.058952439576387405,0.43783870339393616,0.6124251484870911,-0.05080495774745941,0.4316670894622803,0.6217288970947266,-0.04337072744965553,0.3796680271625519,0.6406466960906982,-0.05256788060069084,0.4154873490333557,0.6220957636833191,-0.0633138045668602,0.4370017647743225,0.624526858329773,-0.057210445404052734,0.44289273023605347,0.6283049583435059,-0.05128321796655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.40493014454841614,0.6949918866157532,1.1201569094509978e-07,0.4216833710670471,0.6295480728149414,-0.00021964118059258908,0.4327237606048584,0.5746092200279236,-0.00888731237500906,0.44102054834365845,0.5413289666175842,-0.01900782436132431,0.44548970460891724,0.524298369884491,-0.029825206845998764,0.3959493041038513,0.5378161668777466,-0.02281307801604271,0.39007243514060974,0.49906405806541443,-0.03802505508065224,0.387288898229599,0.46752306818962097,-0.04848188906908035,0.3805994391441345,0.44385096430778503,-0.05559743195772171,0.38421371579170227,0.5666163563728333,-0.032296862453222275,0.434207022190094,0.5554608702659607,-0.046708934009075165,0.44922858476638794,0.5822846293449402,-0.047152142971754074,0.44572708010673523,0.5979756712913513,-0.0466812402009964,0.381299763917923,0.6107616424560547,-0.04119676351547241,0.43239593505859375,0.595855176448822,-0.055705081671476364,0.44381511211395264,0.6147641539573669,-0.04786591976881027,0.4360087215900421,0.6241565942764282,-0.04106893762946129,0.38273006677627563,0.657114565372467,-0.05009007826447487,0.4224640130996704,0.6379542946815491,-0.059314269572496414,0.43819406628608704,0.6426299214363098,-0.05123636871576309,0.43781065940856934,0.6456948518753052,-0.04424647241830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.38123345375061035,0.6828897595405579,6.232093596736377e-08,0.4001246392726898,0.6251978278160095,0.0027991083916276693,0.42475345730781555,0.5700007677078247,-0.004265318159013987,0.4411187171936035,0.5355305671691895,-0.012574784457683563,0.44267740845680237,0.521399736404419,-0.020289577543735504,0.39467787742614746,0.5474177598953247,-0.02486300840973854,0.4208759665489197,0.5243788957595825,-0.0397421158850193,0.4285966157913208,0.5311515927314758,-0.04501844570040703,0.4246410131454468,0.5375499725341797,-0.0464220829308033,0.3850136995315552,0.5825240015983582,-0.03459647297859192,0.4422454833984375,0.5734236836433411,-0.049214571714401245,0.4493270218372345,0.5934630632400513,-0.044851791113615036,0.4391501247882843,0.6063764095306396,-0.0397869348526001,0.3813605308532715,0.6284444332122803,-0.04344877600669861,0.4336419701576233,0.6227740049362183,-0.05505033954977989,0.4374832510948181,0.6357412338256836,-0.04447585344314575,0.42874854803085327,0.643276035785675,-0.035367999225854874,0.38010644912719727,0.6771026253700256,-0.051900409162044525,0.42401835322380066,0.6682959794998169,-0.055549975484609604,0.42855754494667053,0.6715162396430969,-0.04553835839033127,0.4222768247127533,0.6730286478996277,-0.03794042766094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.38123345375061035,0.6828897595405579,6.232093596736377e-08,0.4001246392726898,0.6251978278160095,0.0027991083916276693,0.42475345730781555,0.5700007677078247,-0.004265318159013987,0.4411187171936035,0.5355305671691895,-0.012574784457683563,0.44267740845680237,0.521399736404419,-0.020289577543735504,0.39467787742614746,0.5474177598953247,-0.02486300840973854,0.4208759665489197,0.5243788957595825,-0.0397421158850193,0.4285966157913208,0.5311515927314758,-0.04501844570040703,0.4246410131454468,0.5375499725341797,-0.0464220829308033,0.3850136995315552,0.5825240015983582,-0.03459647297859192,0.4422454833984375,0.5734236836433411,-0.049214571714401245,0.4493270218372345,0.5934630632400513,-0.044851791113615036,0.4391501247882843,0.6063764095306396,-0.0397869348526001,0.3813605308532715,0.6284444332122803,-0.04344877600669861,0.4336419701576233,0.6227740049362183,-0.05505033954977989,0.4374832510948181,0.6357412338256836,-0.04447585344314575,0.42874854803085327,0.643276035785675,-0.035367999225854874,0.38010644912719727,0.6771026253700256,-0.051900409162044525,0.42401835322380066,0.6682959794998169,-0.055549975484609604,0.42855754494667053,0.6715162396430969,-0.04553835839033127,0.4222768247127533,0.6730286478996277,-0.03794042766094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.3935363292694092,0.7562791109085083,6.587122669543533e-08,0.41493135690689087,0.6588267683982849,-0.009463814087212086,0.435235857963562,0.5948553085327148,-0.02559063583612442,0.4506430923938751,0.5901201367378235,-0.04142244532704353,0.4577788710594177,0.6328160762786865,-0.05598786845803261,0.38648727536201477,0.6116651296615601,-0.04273930937051773,0.4034087657928467,0.6030711531639099,-0.06237509101629257,0.41532209515571594,0.6233806610107422,-0.07139667123556137,0.4138524830341339,0.6455518007278442,-0.07628277689218521,0.3770982325077057,0.6617027521133423,-0.04949628561735153,0.44381505250930786,0.6808537840843201,-0.06771539151668549,0.4457838237285614,0.6972838044166565,-0.06661388278007507,0.4268215000629425,0.6958354115486145,-0.06608736515045166,0.3756515383720398,0.7144242525100708,-0.05594448372721672,0.4405391216278076,0.7293729782104492,-0.06956416368484497,0.44147175550460815,0.7295101284980774,-0.061055127531290054,0.4262181222438812,0.7194462418556213,-0.054837845265865326,0.37906786799430847,0.763992190361023,-0.06383401155471802,0.43233025074005127,0.7639918923377991,-0.07014365494251251,0.43602675199508667,0.7585632801055908,-0.06185321882367134,0.4224030375480652,0.752440869808197,-0.05592364817857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.39372679591178894,0.7479515075683594,3.7561214583092806e-08,0.4165779650211334,0.658172607421875,-0.011413793079555035,0.4383898079395294,0.5943276286125183,-0.026543783023953438,0.4522589445114136,0.591590166091919,-0.04053279384970665,0.45541155338287354,0.6358951330184937,-0.05362337827682495,0.38738149404525757,0.6164714097976685,-0.040882084518671036,0.4010665714740753,0.6162567138671875,-0.06041598692536354,0.4042103588581085,0.6314336657524109,-0.07244735211133957,0.3946620523929596,0.6460739374160767,-0.08015749603509903,0.3776041269302368,0.6678591370582581,-0.04633327201008797,0.4453974962234497,0.6863778829574585,-0.06316464394330978,0.44596222043037415,0.6976097822189331,-0.06462975591421127,0.42580756545066833,0.6940004229545593,-0.06709122657775879,0.3766744136810303,0.7208858728408813,-0.05152459070086479,0.443155974149704,0.7359200119972229,-0.06433972716331482,0.44277510046958923,0.7341079115867615,-0.056929584592580795,0.42747700214385986,0.722662091255188,-0.05222028121352196,0.38086575269699097,0.7697391510009766,-0.05845829099416733,0.4346625804901123,0.7702326774597168,-0.06485049426555634,0.436991423368454,0.7637337446212769,-0.05683767423033714,0.4241058826446533,0.7569042444229126,-0.05153076723217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3940385580062866,0.744081437587738,1.1474735117644741e-07,0.4170636832714081,0.6588212847709656,-0.013744555413722992,0.4393521845340729,0.600243091583252,-0.03198670968413353,0.4554445743560791,0.6059558391571045,-0.04790005832910538,0.4613807797431946,0.6496941447257996,-0.06257723271846771,0.3873423635959625,0.6245161294937134,-0.05573123320937157,0.4051196575164795,0.6407922506332397,-0.0779838114976883,0.40773072838783264,0.6600145101547241,-0.08845853060483932,0.397249311208725,0.6791154146194458,-0.09392067790031433,0.37810975313186646,0.6792935132980347,-0.05997566878795624,0.4503854811191559,0.7032581567764282,-0.07776091247797012,0.454520583152771,0.7033481597900391,-0.07491263002157211,0.4375767409801483,0.6968231201171875,-0.07356313616037369,0.3786998987197876,0.7330440878868103,-0.0634506419301033,0.44685614109039307,0.7484838366508484,-0.07618111371994019,0.4491845667362213,0.7341305017471313,-0.06375057250261307,0.43578794598579407,0.7198290824890137,-0.05479724332690239,0.383841872215271,0.7803330421447754,-0.06898745149374008,0.43674975633621216,0.7849171161651611,-0.07809381186962128,0.4426388144493103,0.7664041519165039,-0.06947870552539825,0.43359342217445374,0.7531512975692749,-0.062097977846860886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.39804646372795105,0.7281771302223206,1.4006766946295102e-07,0.41920721530914307,0.6459136605262756,-0.015724027529358864,0.4415871500968933,0.598737895488739,-0.03738613799214363,0.4602610766887665,0.6133570075035095,-0.05779144540429115,0.46588173508644104,0.6632949113845825,-0.07711350917816162,0.39185336232185364,0.6223767399787903,-0.055501218885183334,0.424025297164917,0.621904730796814,-0.08037972450256348,0.4384514391422272,0.6421284079551697,-0.09202016890048981,0.4360215663909912,0.6624558568000793,-0.09827803820371628,0.38388773798942566,0.6788250803947449,-0.06100280582904816,0.45312631130218506,0.6964990496635437,-0.08296749740839005,0.45281481742858887,0.7071084976196289,-0.08147244155406952,0.4333510994911194,0.6987437009811401,-0.08113845437765121,0.38406267762184143,0.7312049269676208,-0.0666259229183197,0.4499625861644745,0.7398607730865479,-0.08276011049747467,0.4470512270927429,0.7373515963554382,-0.07131253927946091,0.4312710762023926,0.7242982983589172,-0.06354180723428726,0.38868606090545654,0.7758012413978577,-0.07447521388530731,0.4405076503753662,0.7745068669319153,-0.08340439200401306,0.43953752517700195,0.7680928111076355,-0.07417614758014679,0.42488694190979004,0.7606649398803711,-0.067841075360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3983365297317505,0.7191460728645325,2.566768557699106e-07,0.4156193137168884,0.6436910033226013,-0.0163497943431139,0.438530296087265,0.5947983860969543,-0.03972070291638374,0.45563948154449463,0.6115957498550415,-0.06188676878809929,0.45928511023521423,0.6589028239250183,-0.08325105160474777,0.4019423723220825,0.6228182315826416,-0.05631519854068756,0.43101832270622253,0.6189013719558716,-0.08980686962604523,0.44040289521217346,0.6443400979042053,-0.11067631840705872,0.43959641456604004,0.6755746006965637,-0.12096606940031052,0.3923617899417877,0.6840729117393494,-0.06163814663887024,0.45181915163993835,0.7057228088378906,-0.08777200430631638,0.4584473669528961,0.6972689628601074,-0.088894322514534,0.4524081349372864,0.679283618927002,-0.08899256587028503,0.3900388479232788,0.7380591630935669,-0.0678812637925148,0.44806361198425293,0.7478883862495422,-0.08522050827741623,0.4460752308368683,0.7285998463630676,-0.0710589811205864,0.43557432293891907,0.7103402614593506,-0.059643108397722244,0.3921458125114441,0.7833240032196045,-0.07679253071546555,0.4401063919067383,0.7801083326339722,-0.08497277647256851,0.44435325264930725,0.7588491439819336,-0.07299114018678665,0.4368678033351898,0.7418535947799683,-0.06315358728170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.39940282702445984,0.7156167030334473,2.29756906833245e-07,0.42081543803215027,0.6417344212532043,-0.016713788732886314,0.4450526237487793,0.598231852054596,-0.040425628423690796,0.46372348070144653,0.6163796186447144,-0.06187237426638603,0.46917223930358887,0.6673486232757568,-0.08262253552675247,0.39720413088798523,0.6237357258796692,-0.0632113367319107,0.4302964508533478,0.6323805451393127,-0.09211377054452896,0.43641623854637146,0.650192141532898,-0.10822199285030365,0.42753931879997253,0.6675141453742981,-0.11683215200901031,0.3875378370285034,0.6831041574478149,-0.06783482432365417,0.4561978280544281,0.7034082412719727,-0.09075097739696503,0.46102938055992126,0.6979407072067261,-0.08931323140859604,0.44857946038246155,0.6818657517433167,-0.08903468400239944,0.38661354780197144,0.7356663942337036,-0.07224417477846146,0.4518736004829407,0.7432827353477478,-0.08729085326194763,0.4532662332057953,0.7279482483863831,-0.07258123904466629,0.44183698296546936,0.7127364873886108,-0.062321580946445465,0.38992294669151306,0.7804945111274719,-0.07911984622478485,0.4417470097541809,0.779510498046875,-0.08731803297996521,0.44923436641693115,0.7607747316360474,-0.07614196836948395,0.4428751468658447,0.745484471321106,-0.06793483346700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3966639041900635,0.7174667716026306,1.8468287521500315e-07,0.4168418347835541,0.6417432427406311,-0.015172825194895267,0.44096916913986206,0.5957606434822083,-0.037269726395606995,0.4602087438106537,0.6142287850379944,-0.05774379521608353,0.4649560749530792,0.6673945188522339,-0.07747761905193329,0.3961451053619385,0.6262409687042236,-0.057285092771053314,0.43524667620658875,0.6235839128494263,-0.08585698902606964,0.44373443722724915,0.6417882442474365,-0.10236052423715591,0.43702325224876404,0.6594395041465759,-0.11105669289827347,0.3864933252334595,0.6847414374351501,-0.06218332797288895,0.4560048282146454,0.7007246017456055,-0.08490052819252014,0.4548566937446594,0.7004978656768799,-0.08334006369113922,0.4368913471698761,0.6870875954627991,-0.08273129165172577,0.38570988178253174,0.7359382510185242,-0.06730024516582489,0.4521646797657013,0.7408367395401001,-0.08162888139486313,0.44878044724464417,0.7287254929542542,-0.06716754287481308,0.43298736214637756,0.7136327624320984,-0.05719554424285889,0.3897402286529541,0.7794155478477478,-0.07480915635824203,0.44222748279571533,0.7750412821769714,-0.08096224069595337,0.4451179504394531,0.7602488398551941,-0.06914068013429642,0.43348607420921326,0.7462714910507202,-0.060969334095716476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.39554378390312195,0.7376329898834229,1.3151256439414283e-07,0.41853320598602295,0.657814085483551,-0.01652422547340393,0.44424813985824585,0.6024910807609558,-0.03633401170372963,0.4621281027793884,0.6110901236534119,-0.05308074876666069,0.4677041172981262,0.6573611497879028,-0.06799168139696121,0.3934919238090515,0.6260213255882263,-0.06017567962408066,0.4154342710971832,0.6324200630187988,-0.08354969322681427,0.417695552110672,0.6478468775749207,-0.09353271126747131,0.40556004643440247,0.6665961742401123,-0.09851796925067902,0.38294196128845215,0.6795942783355713,-0.06323709338903427,0.4565815031528473,0.6994792222976685,-0.0833054780960083,0.4582637548446655,0.699785590171814,-0.07987648248672485,0.44033128023147583,0.6915304660797119,-0.07793956249952316,0.3824806213378906,0.7321979999542236,-0.06582307815551758,0.45205557346343994,0.7453439831733704,-0.08023301512002945,0.4523259103298187,0.7314078211784363,-0.06760595738887787,0.4370869994163513,0.7158746123313904,-0.058669280260801315,0.38670074939727783,0.777478814125061,-0.07056679576635361,0.44160041213035583,0.7821829319000244,-0.08020181208848953,0.44513240456581116,0.765149712562561,-0.07217010110616684,0.4329560697078705,0.7504664063453674,-0.06590943783521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.39619988203048706,0.7409400343894958,1.619629443894155e-07,0.418407678604126,0.6614938378334045,-0.013567964546382427,0.441165953874588,0.6050867438316345,-0.0313568115234375,0.45807158946990967,0.6075586676597595,-0.04707933962345123,0.4631620943546295,0.6484350562095642,-0.061232566833496094,0.3926858603954315,0.621965229511261,-0.05237424001097679,0.408467173576355,0.6345087885856628,-0.07525050640106201,0.4148528277873993,0.651731014251709,-0.08597005903720856,0.40707772970199585,0.6699892282485962,-0.09089275449514389,0.38219696283340454,0.6750152111053467,-0.05652841925621033,0.4485858380794525,0.7013862729072571,-0.07475440949201584,0.45916515588760376,0.6999577879905701,-0.07157063484191895,0.4479384422302246,0.6917153596878052,-0.06892690062522888,0.3823164999485016,0.728619396686554,-0.06044629216194153,0.4460364282131195,0.7473975419998169,-0.07421144098043442,0.4556673765182495,0.7317923903465271,-0.0615670420229435,0.4466005861759186,0.7158450484275818,-0.051450371742248535,0.387403279542923,0.774726390838623,-0.06640985608100891,0.43864503502845764,0.7829978466033936,-0.07573356479406357,0.44816485047340393,0.7657881379127502,-0.06680439412593842,0.4415872395038605,0.7509642243385315,-0.05856066569685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.39710256457328796,0.756018877029419,8.689929131833196e-08,0.4228368103504181,0.673958957195282,-0.012715774588286877,0.4453427195549011,0.6071021556854248,-0.027760183438658714,0.46074214577674866,0.6072878241539001,-0.04073239117860794,0.46182841062545776,0.6486334800720215,-0.05202997848391533,0.3931896686553955,0.6174131035804749,-0.05039115622639656,0.3993830382823944,0.6243146657943726,-0.07209691405296326,0.4031487703323364,0.6474927067756653,-0.08181027323007584,0.3953278958797455,0.6716510653495789,-0.08607310801744461,0.3818207085132599,0.6662123799324036,-0.05444781109690666,0.446895569562912,0.6990838050842285,-0.07244736701250076,0.4569724500179291,0.7013858556747437,-0.06972264498472214,0.4445897340774536,0.6976656317710876,-0.06711787730455399,0.38147586584091187,0.7230724692344666,-0.058196280151605606,0.4468531608581543,0.7449206113815308,-0.0723026916384697,0.4549437165260315,0.7332379817962646,-0.060010019689798355,0.44527456164360046,0.7188960909843445,-0.04979327693581581,0.38734787702560425,0.7745006084442139,-0.06385727971792221,0.4399336576461792,0.7806667685508728,-0.07502319663763046,0.44855448603630066,0.7643341422080994,-0.06690458953380585,0.44260793924331665,0.7507336139678955,-0.05837496370077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
