frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704963743686676,0.8702163100242615,-2.2278715050561004e-07,0.6862761974334717,0.8021048307418823,-0.007807129994034767,0.680529773235321,0.7269513010978699,-0.013675222173333168,0.6832758188247681,0.670724093914032,-0.02168852463364601,0.6921057105064392,0.630539059638977,-0.029258664697408676,0.7140830159187317,0.6700038909912109,-0.00043050595559179783,0.7198753952980042,0.5974479913711548,-0.015541564673185349,0.7226835489273071,0.5524098873138428,-0.026301492005586624,0.7269766926765442,0.5179363489151001,-0.03335707262158394,0.7338082790374756,0.6913620829582214,-0.005657926667481661,0.7253962159156799,0.6517027616500854,-0.028544925153255463,0.7081947922706604,0.6860214471817017,-0.03497489541769028,0.7004588842391968,0.7202962636947632,-0.03378365933895111,0.7491739988327026,0.7212293744087219,-0.013242853805422783,0.7331414818763733,0.6916431784629822,-0.03286011517047882,0.7154222726821899,0.7236989736557007,-0.02767242304980755,0.7084041237831116,0.7539178133010864,-0.018887076526880264,0.760350227355957,0.7591274380683899,-0.02225331775844097,0.7426146864891052,0.7316979169845581,-0.03277977928519249,0.7256728410720825,0.7521952986717224,-0.027011554688215256,0.7187924385070801,0.7761181592941284,-0.019416945055127144
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658843159675598,0.7368009090423584,-3.0646094728581375e-07,0.6443309187889099,0.6811655759811401,-0.0154293617233634,0.63340824842453,0.6134432554244995,-0.025301508605480194,0.6321728229522705,0.558224618434906,-0.035582855343818665,0.6445273160934448,0.5192122459411621,-0.044729746878147125,0.6737043261528015,0.5460768938064575,-0.009616821072995663,0.6730964779853821,0.4697383940219879,-0.027051273733377457,0.6718220710754395,0.42540237307548523,-0.037056926637887955,0.672887921333313,0.3898701071739197,-0.04343710467219353,0.6965206861495972,0.5644081830978394,-0.01099942997097969,0.6719879508018494,0.5231351852416992,-0.03742653504014015,0.6492977142333984,0.5650855302810669,-0.04348224774003029,0.6400153040885925,0.6010229587554932,-0.04075970873236656,0.7124488949775696,0.5941868424415588,-0.015155482105910778,0.6769629716873169,0.5749377012252808,-0.039760760962963104,0.6592180728912354,0.6200459599494934,-0.035354457795619965,0.6560653448104858,0.6508901119232178,-0.025488268584012985,0.7225114107131958,0.6319235563278198,-0.021081769838929176,0.689233124256134,0.6185514330863953,-0.03652041777968407,0.6748936772346497,0.6494561433792114,-0.033509399741888046,0.6740458607673645,0.6723114848136902,-0.026621349155902863
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574094295501709,0.7280129194259644,-3.284395688751829e-07,0.6343511343002319,0.6759231686592102,-0.014210200868546963,0.6217206120491028,0.6102758049964905,-0.024433558806777,0.6218933463096619,0.5661767721176147,-0.034711338579654694,0.6323277950286865,0.5370691418647766,-0.044348184019327164,0.6693981289863586,0.535006046295166,-0.01857019029557705,0.6722040772438049,0.4571918845176697,-0.035851359367370605,0.67383873462677,0.40954533219337463,-0.04730375111103058,0.6763159036636353,0.3713568449020386,-0.05564018338918686,0.6955207586288452,0.5561691522598267,-0.020582102239131927,0.6626421213150024,0.5388715267181396,-0.044260576367378235,0.6384161710739136,0.58638596534729,-0.04887000843882561,0.6289723515510559,0.6213648915290833,-0.04711998999118805,0.709708034992218,0.5949660539627075,-0.024435846135020256,0.6704099774360657,0.5900643467903137,-0.04373370483517647,0.6509730815887451,0.6292092800140381,-0.036601461470127106,0.6458757519721985,0.6555368900299072,-0.027662111446261406,0.7157105207443237,0.6412394642829895,-0.030373763293027878,0.6807354092597961,0.6394352316856384,-0.04372354969382286,0.6635079383850098,0.6632226705551147,-0.03925564885139465,0.659733235836029,0.6813392043113708,-0.03225233778357506
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533495187759399,0.7050158977508545,-2.744787366282253e-07,0.6332287788391113,0.6652464270591736,-0.016384687274694443,0.6177555322647095,0.6183480024337769,-0.03175443783402443,0.6099856495857239,0.5894613265991211,-0.04661286622285843,0.6088793873786926,0.5872089862823486,-0.06139666959643364,0.6656939387321472,0.53726726770401,-0.03260614722967148,0.6716736555099487,0.46467530727386475,-0.05172520503401756,0.6754183769226074,0.41481202840805054,-0.06446866691112518,0.6802290678024292,0.3780900835990906,-0.07372958213090897,0.6939854621887207,0.5595024824142456,-0.03324861824512482,0.6537947058677673,0.5812954902648926,-0.05795864015817642,0.6261619329452515,0.623430609703064,-0.06227807700634003,0.6121412515640259,0.6549507975578308,-0.061040837317705154,0.7058619856834412,0.6051205992698669,-0.03476793318986893,0.6603886485099792,0.6306349039077759,-0.0537717267870903,0.6399925947189331,0.6583489179611206,-0.04793262854218483,0.6317390203475952,0.679259181022644,-0.04060341417789459,0.710260808467865,0.6543927192687988,-0.0383007675409317,0.6710605621337891,0.6766183972358704,-0.050361938774585724,0.6548506021499634,0.693773627281189,-0.046083491295576096,0.6509667634963989,0.705630362033844,-0.03970266878604889
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667319536209106,0.6624327301979065,-3.5581425095188024e-07,0.6461852192878723,0.6231210827827454,-0.016104700043797493,0.6329246163368225,0.5738091468811035,-0.027555037289857864,0.6223208904266357,0.5477598905563354,-0.03787647560238838,0.6153351068496704,0.5339388251304626,-0.04840870201587677,0.6702079772949219,0.5564166307449341,-0.030129313468933105,0.6644371151924133,0.5483685731887817,-0.0423177145421505,0.6577976942062378,0.5412831902503967,-0.05077574402093887,0.6527416706085205,0.5397977232933044,-0.05704459175467491,0.689219057559967,0.5915552377700806,-0.02962319366633892,0.6393767595291138,0.6221336722373962,-0.04524880275130272,0.6131672263145447,0.648137629032135,-0.04961506649851799,0.6004824638366699,0.6709995269775391,-0.05165345221757889,0.6967777609825134,0.6355230212211609,-0.029482940211892128,0.6464613080024719,0.6624783873558044,-0.0445450134575367,0.6287654638290405,0.678277850151062,-0.043850306421518326,0.6215235590934753,0.6924023628234863,-0.04192529618740082,0.6981618404388428,0.6757977604866028,-0.03070235252380371,0.6605933904647827,0.6961299777030945,-0.04464846849441528,0.6461111307144165,0.7057895660400391,-0.04435453936457634,0.6409298777580261,0.7145403623580933,-0.04159695282578468
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601393818855286,0.6840395927429199,-2.2063596816224162e-07,0.6369701027870178,0.6516098380088806,-0.013797000981867313,0.6162916421890259,0.6183746457099915,-0.027765803039073944,0.5956336855888367,0.6293167471885681,-0.042037393897771835,0.5818003416061401,0.6554210782051086,-0.05756515637040138,0.6558423042297363,0.5797281265258789,-0.029643850401043892,0.6607574820518494,0.5431724190711975,-0.041335947811603546,0.6635025143623352,0.5153707265853882,-0.049995772540569305,0.6676887273788452,0.4953925609588623,-0.058011043816804886,0.6822084784507751,0.6042351722717285,-0.03276258707046509,0.6324922442436218,0.6340408325195312,-0.0498032420873642,0.6071248650550842,0.6608887314796448,-0.05465223267674446,0.5960671305656433,0.682685136795044,-0.05709384009242058,0.6931480765342712,0.6480908989906311,-0.03626757860183716,0.64466792345047,0.677336573600769,-0.050733745098114014,0.626911997795105,0.6917699575424194,-0.048830319195985794,0.6206938028335571,0.7030788064002991,-0.046577077358961105,0.6970511674880981,0.6945502161979675,-0.041510626673698425,0.662502646446228,0.717168390750885,-0.05433054640889168,0.6425597667694092,0.7209367752075195,-0.05316191911697388,0.6306828260421753,0.7218866348266602,-0.050215497612953186
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737593412399292,0.7299622297286987,-1.7661413664882275e-07,0.6446784734725952,0.6850502490997314,-0.02203286811709404,0.6174092888832092,0.6528430581092834,-0.04099561274051666,0.5932469964027405,0.6739860773086548,-0.05647134408354759,0.5863574743270874,0.7227302193641663,-0.0712990015745163,0.676476001739502,0.6307778358459473,-0.045083411037921906,0.6405386924743652,0.6577653884887695,-0.05892079696059227,0.6316013932228088,0.6625244617462158,-0.06471380591392517,0.635223925113678,0.6599300503730774,-0.06871432811021805,0.6955622434616089,0.6768607497215271,-0.04402991384267807,0.6277819871902466,0.726286768913269,-0.05492549017071724,0.625393807888031,0.7159858345985413,-0.056014638394117355,0.6353915333747864,0.6967938542366028,-0.05786917731165886,0.7019644975662231,0.7279638648033142,-0.04318169876933098,0.6330907344818115,0.7612347602844238,-0.05196824669837952,0.6334250569343567,0.7430517077445984,-0.045252710580825806,0.6446877717971802,0.7231036424636841,-0.040359314531087875,0.6994216442108154,0.7691931128501892,-0.0450562946498394,0.6450861692428589,0.7850177884101868,-0.05576653406023979,0.6423747539520264,0.7676416635513306,-0.05250900983810425,0.6504923701286316,0.7498025298118591,-0.04764212295413017
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783071756362915,0.736485481262207,-7.327049189598256e-08,0.6487641930580139,0.6926161050796509,-0.022014375776052475,0.6213157176971436,0.662534773349762,-0.04249804466962814,0.5961523056030273,0.68807053565979,-0.05992833897471428,0.5901367664337158,0.7372530698776245,-0.07724703103303909,0.6770130395889282,0.6462405920028687,-0.048735637217760086,0.6480097770690918,0.660659670829773,-0.06620331108570099,0.6495273113250732,0.6582604646682739,-0.07593692094087601,0.657683253288269,0.6580360531806946,-0.08209621906280518,0.6978939175605774,0.6886157393455505,-0.04819512367248535,0.6295977830886841,0.7385404706001282,-0.06170204281806946,0.631648600101471,0.722431480884552,-0.06351315230131149,0.6445342898368835,0.7053003311157227,-0.06504704058170319,0.7047714591026306,0.7392200231552124,-0.04797661677002907,0.6360734701156616,0.7723347544670105,-0.058317188173532486,0.6399547457695007,0.7486588358879089,-0.050099726766347885,0.6534831523895264,0.7310200929641724,-0.04326850175857544,0.7018249034881592,0.781555712223053,-0.05075987055897713,0.6487502455711365,0.7977795600891113,-0.06463717669248581,0.6484342813491821,0.7760293483734131,-0.061760544776916504,0.6588239669799805,0.7565447688102722,-0.05595053359866142
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792258024215698,0.7466395497322083,-8.940560292103328e-08,0.6519796848297119,0.7045150995254517,-0.021106401458382607,0.6250478029251099,0.6729216575622559,-0.0414239726960659,0.5987145900726318,0.6974700689315796,-0.059394609183073044,0.5919147729873657,0.7404390573501587,-0.07713402062654495,0.6779755353927612,0.65650475025177,-0.048879366368055344,0.6628216505050659,0.6586353182792664,-0.07026799023151398,0.6671292781829834,0.6620988249778748,-0.08309177309274673,0.6740865707397461,0.6738746762275696,-0.09038396179676056,0.7010865807533264,0.6957531571388245,-0.04911403730511665,0.6316220760345459,0.7503068447113037,-0.06674909591674805,0.626008152961731,0.7341274619102478,-0.06946872174739838,0.6324888467788696,0.7213361859321594,-0.07041618227958679,0.7080017924308777,0.7469087839126587,-0.05000949651002884,0.6375629901885986,0.7823140621185303,-0.061778854578733444,0.6371860504150391,0.7565371990203857,-0.051360711455345154,0.647521436214447,0.7400757670402527,-0.04236285760998726,0.7055724263191223,0.7886782884597778,-0.05413839966058731,0.6504940986633301,0.8056424856185913,-0.06772582232952118,0.6473365426063538,0.7812764048576355,-0.06266778707504272,0.6563507318496704,0.7610052824020386,-0.0545819029211998
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743571758270264,0.7594943046569824,-1.9491709224439546e-07,0.6459370851516724,0.7153459787368774,-0.022659892216324806,0.6210355162620544,0.6812035441398621,-0.04351101443171501,0.5991203784942627,0.700653076171875,-0.061646468937397,0.5943901538848877,0.7401703596115112,-0.07857254147529602,0.6786951422691345,0.6583371758460999,-0.052336808294057846,0.6716087460517883,0.6575897336006165,-0.07488694041967392,0.6725184321403503,0.669276773929596,-0.08591590821743011,0.6728881001472473,0.6865833401679993,-0.09155065566301346,0.7050678730010986,0.697828471660614,-0.0516323558986187,0.6364187002182007,0.750478982925415,-0.07162682712078094,0.6221874952316284,0.7458311319351196,-0.07278144359588623,0.622189998626709,0.7392838597297668,-0.07207635045051575,0.7129100561141968,0.7489107847213745,-0.05189142003655434,0.6419959664344788,0.7839925289154053,-0.06540996581315994,0.6357390880584717,0.7650296092033386,-0.054245561361312866,0.6415652632713318,0.7494075298309326,-0.044780533760786057,0.711417019367218,0.7914745807647705,-0.05541320890188217,0.657355785369873,0.8084841966629028,-0.06916037201881409,0.6484276056289673,0.7885403037071228,-0.06405111402273178,0.6507710218429565,0.7688307762145996,-0.056090667843818665
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736718416213989,0.7549923062324524,-1.512817107141018e-07,0.647648274898529,0.7128360867500305,-0.025832979008555412,0.6243253946304321,0.6768526434898376,-0.04663081467151642,0.6029677987098694,0.701899528503418,-0.06351742893457413,0.599890947341919,0.749670684337616,-0.07864493131637573,0.6830486059188843,0.6530411243438721,-0.056252554059028625,0.6750343441963196,0.6599657535552979,-0.08119187504053116,0.6789419054985046,0.6713616847991943,-0.09349901974201202,0.6833227276802063,0.6881926655769348,-0.09925564378499985,0.7109956741333008,0.6935144662857056,-0.05327731743454933,0.6407617330551147,0.7565256953239441,-0.07515688985586166,0.6298479437828064,0.7433221936225891,-0.0750974491238594,0.632631778717041,0.7325342893600464,-0.07236946374177933,0.7188161015510559,0.7469311952590942,-0.05175066739320755,0.6453303694725037,0.7907828688621521,-0.06643746048212051,0.641331672668457,0.7626103162765503,-0.05281742289662361,0.6497881412506104,0.7444947957992554,-0.04013502597808838,0.7162626385688782,0.790625274181366,-0.054034508764743805,0.6594982743263245,0.8115944862365723,-0.07005930691957474,0.6538950800895691,0.7842980027198792,-0.06551814824342728,0.660936713218689,0.7612114548683167,-0.05640103295445442
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776444911956787,0.7472913861274719,-1.2746124866680475e-07,0.651188313961029,0.7082274556159973,-0.026525333523750305,0.6271282434463501,0.6748647689819336,-0.04894471913576126,0.6059292554855347,0.700757622718811,-0.0673791691660881,0.6039487719535828,0.7466117143630981,-0.08460324257612228,0.6845265030860901,0.6530399322509766,-0.059097643941640854,0.6748833656311035,0.6578208804130554,-0.084119513630867,0.6799905896186829,0.6644065380096436,-0.09688401967287064,0.6856546998023987,0.6778085827827454,-0.1031736209988594,0.7114500999450684,0.6917169094085693,-0.05636360123753548,0.6436365842819214,0.7539331316947937,-0.07807806134223938,0.6345067620277405,0.7388452291488647,-0.0785399079322815,0.6389005780220032,0.7253116965293884,-0.07643124461174011,0.719801127910614,0.7439852356910706,-0.05468636378645897,0.6490032076835632,0.7856748700141907,-0.06960847973823547,0.6450674533843994,0.7575655579566956,-0.055755358189344406,0.652993381023407,0.7399056553840637,-0.043112125247716904,0.7173540592193604,0.7863118648529053,-0.0568096898496151,0.661919116973877,0.8050934672355652,-0.07392439246177673,0.6566891670227051,0.7781974673271179,-0.06900481879711151,0.6640321016311646,0.7552922368049622,-0.059605106711387634
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742535829544067,0.7440235614776611,-1.630714336897654e-07,0.6490183472633362,0.7065218091011047,-0.027560053393244743,0.6255887150764465,0.6736807823181152,-0.050284773111343384,0.6067366003990173,0.6965030431747437,-0.0691385567188263,0.6061505675315857,0.7389988303184509,-0.08618484437465668,0.682929515838623,0.645957350730896,-0.05899617820978165,0.6785064935684204,0.6549166440963745,-0.08665039390325546,0.6838043928146362,0.6670425534248352,-0.10030185431241989,0.6885395646095276,0.6826085448265076,-0.10660964995622635,0.7118289470672607,0.6869383454322815,-0.055524952709674835,0.6431952118873596,0.7526097893714905,-0.08063171803951263,0.6279110908508301,0.742455244064331,-0.08001380413770676,0.6291079521179199,0.7287322282791138,-0.07565253227949142,0.7209399938583374,0.7401536107063293,-0.05371798574924469,0.6500887274742126,0.7864853143692017,-0.07066232711076736,0.6444963812828064,0.7591214179992676,-0.05474207177758217,0.6515196561813354,0.7385433912277222,-0.03981320559978485,0.7193325161933899,0.7832361459732056,-0.05597338452935219,0.6635800004005432,0.8080966472625732,-0.07473443448543549,0.6566417813301086,0.7814607620239258,-0.06975878775119781,0.6627711653709412,0.7550894021987915,-0.05939449369907379
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670565128326416,0.7445744276046753,-2.1482583179022186e-07,0.6469742655754089,0.7056536674499512,-0.02649664878845215,0.625748336315155,0.6710559725761414,-0.04798896238207817,0.6082378625869751,0.6958099603652954,-0.0659903958439827,0.6068121194839478,0.7423156499862671,-0.08200172334909439,0.6874738335609436,0.6442623734474182,-0.054751645773649216,0.6843922138214111,0.6531494855880737,-0.08095698058605194,0.6876075267791748,0.664401113986969,-0.09353373944759369,0.6901856064796448,0.6798036098480225,-0.09938568621873856,0.715762197971344,0.6865217685699463,-0.051699910312891006,0.6456333994865417,0.7502288222312927,-0.07564377039670944,0.627025306224823,0.7411141991615295,-0.07428041845560074,0.6279933452606201,0.727306604385376,-0.0696464255452156,0.7233219146728516,0.7400509119033813,-0.05061228945851326,0.6511606574058533,0.7856811881065369,-0.06706319004297256,0.6424056887626648,0.7590280175209045,-0.05151672661304474,0.6480538845062256,0.7386674880981445,-0.03718359023332596,0.7200068235397339,0.783206045627594,-0.05361854285001755,0.6634120941162109,0.8083499073982239,-0.07268752157688141,0.6538454294204712,0.7828781604766846,-0.06872452050447464,0.6577214002609253,0.7576446533203125,-0.05924525856971741
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721283793449402,0.7424805760383606,-2.0611214779364673e-07,0.6481313109397888,0.7044519186019897,-0.027233382686972618,0.6259287595748901,0.6706716418266296,-0.04944861680269241,0.6083205342292786,0.6959002614021301,-0.06804962456226349,0.6071869134902954,0.7426653504371643,-0.0846082866191864,0.6874235272407532,0.644559919834137,-0.05605486407876015,0.6828124523162842,0.6529003977775574,-0.08237408846616745,0.6867733597755432,0.6632280945777893,-0.09472528845071793,0.6905215978622437,0.6781204342842102,-0.10049507021903992,0.7159444689750671,0.6869236826896667,-0.05271762236952782,0.6449945569038391,0.7508016228675842,-0.0767376497387886,0.6273784637451172,0.7412907481193542,-0.07479844242334366,0.6295307278633118,0.7264567613601685,-0.06978759914636612,0.7240827083587646,0.7402136921882629,-0.05140453949570656,0.6512904167175293,0.78666090965271,-0.0678924024105072,0.6437470316886902,0.7594909071922302,-0.0516115203499794,0.6504250168800354,0.7387322783470154,-0.03681495413184166,0.721470296382904,0.7830345034599304,-0.05429908260703087,0.6641443967819214,0.8090232610702515,-0.07368921488523483,0.6557334661483765,0.7830372452735901,-0.06970673054456711,0.6608073711395264,0.7572937607765198,-0.060196299105882645
