frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031928241252899,0.8200182914733887,4.149290688815199e-08,0.2561900019645691,0.8116315007209778,-0.010327529162168503,0.22265386581420898,0.8702305555343628,-0.022757673636078835,0.22054220736026764,0.9469619989395142,-0.03173913061618805,0.2404281347990036,0.9889935851097107,-0.040865156799554825,0.2556944191455841,0.8283394575119019,-0.04085998237133026,0.2420441061258316,0.8945805430412292,-0.0555906668305397,0.23986563086509705,0.9098526239395142,-0.06389063596725464,0.24274176359176636,0.9178460836410522,-0.06887593120336533,0.28218549489974976,0.8514929413795471,-0.041567180305719376,0.2531702518463135,0.9400408267974854,-0.054666679352521896,0.24520976841449738,0.9320980906486511,-0.05651310458779335,0.24639859795570374,0.9104297161102295,-0.05828500911593437,0.30043983459472656,0.8737381100654602,-0.040749456733465195,0.26374295353889465,0.9526273608207703,-0.04981023818254471,0.2554198205471039,0.9337356686592102,-0.045167360454797745,0.25592249631881714,0.9074779748916626,-0.0413605272769928,0.31172975897789,0.893269419670105,-0.04014195501804352,0.28303489089012146,0.9414047598838806,-0.04512203857302666,0.27379149198532104,0.9231734275817871,-0.04105434939265251,0.2744905948638916,0.9008103609085083,-0.03852229192852974
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950371384620667,0.8137567639350891,4.1816477391876106e-08,0.25281670689582825,0.8132574558258057,-0.009572985582053661,0.22296059131622314,0.8769021034240723,-0.02214314602315426,0.22213780879974365,0.9506996273994446,-0.03145110607147217,0.24002234637737274,0.9921756982803345,-0.04073181748390198,0.25019994378089905,0.8332461714744568,-0.043017204850912094,0.23624299466609955,0.9052420854568481,-0.057459402829408646,0.23853610455989838,0.9193564653396606,-0.06464934349060059,0.2466495782136917,0.9234160780906677,-0.06847862154245377,0.2779477536678314,0.8511395454406738,-0.04367575794458389,0.25425776839256287,0.941145122051239,-0.05497504770755768,0.2457176148891449,0.9323716163635254,-0.05539347231388092,0.24648745357990265,0.9102293848991394,-0.0569758266210556,0.2984491288661957,0.8699988722801208,-0.0425901934504509,0.2672257423400879,0.9497772455215454,-0.050134625285863876,0.2586297392845154,0.9293315410614014,-0.044690098613500595,0.2598455846309662,0.9026355147361755,-0.04106459766626358,0.3119620680809021,0.8871381878852844,-0.04158672317862511,0.28566163778305054,0.9383444786071777,-0.04524800553917885,0.2777164578437805,0.9202972650527954,-0.039954256266355515,0.2799682319164276,0.8977870345115662,-0.036832645535469055
28,0.30200207233428955,0.8146184086799622,3.3543255284484985e-08,0.2565501630306244,0.8069468140602112,-0.013881878927350044,0.22524897754192352,0.868236243724823,-0.029239317402243614,0.2243236005306244,0.9439841508865356,-0.04050423949956894,0.2400417923927307,0.9905256628990173,-0.05167564004659653,0.24853861331939697,0.8245458006858826,-0.050356462597846985,0.2268039435148239,0.8899778127670288,-0.06726497411727905,0.2316937893629074,0.9221602082252502,-0.07506384700536728,0.2419772446155548,0.9407162666320801,-0.07937417179346085,0.2754923105239868,0.8453128337860107,-0.04978130757808685,0.24906305968761444,0.9311403036117554,-0.06360158324241638,0.24524584412574768,0.926918089389801,-0.06281009316444397,0.24627213180065155,0.9041980504989624,-0.06302070617675781,0.29627811908721924,0.8673815131187439,-0.048032332211732864,0.2626187801361084,0.9471902251243591,-0.05918952822685242,0.2551124393939972,0.9310621619224548,-0.05317872390151024,0.25470954179763794,0.9026066064834595,-0.04846038669347763,0.31076717376708984,0.8872159123420715,-0.046575725078582764,0.2831566631793976,0.936898946762085,-0.05441952496767044,0.27340537309646606,0.923166036605835,-0.050348155200481415,0.27322274446487427,0.9004803895950317,-0.047413330525159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.30304405093193054,0.8197515606880188,2.2926622378349748e-08,0.2570461928844452,0.8096022009849548,-0.01214903499931097,0.22367402911186218,0.8631998300552368,-0.02704036422073841,0.22308684885501862,0.9426891803741455,-0.038423117250204086,0.2391892522573471,0.9921413064002991,-0.04990163818001747,0.24909527599811554,0.8226915001869202,-0.045803382992744446,0.22524668276309967,0.8867519497871399,-0.06301391869783401,0.22766205668449402,0.9228788614273071,-0.072075255215168,0.2381177544593811,0.9463517665863037,-0.07667595148086548,0.27657297253608704,0.8473901152610779,-0.04585343226790428,0.24739111959934235,0.9318257570266724,-0.05927122011780739,0.2425011545419693,0.9251355528831482,-0.05940469354391098,0.2445700317621231,0.8995406031608582,-0.059879373759031296,0.29651516675949097,0.8701810240745544,-0.04479183629155159,0.26024550199508667,0.9480124115943909,-0.054975878447294235,0.2504194378852844,0.9351828098297119,-0.049180638045072556,0.24925245344638824,0.9082437753677368,-0.044354986399412155,0.31009018421173096,0.890750527381897,-0.04402339458465576,0.279424786567688,0.9400826096534729,-0.050248514860868454,0.26759424805641174,0.9287952184677124,-0.04517296701669693,0.26679834723472595,0.9072315096855164,-0.04137005656957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.30184924602508545,0.8146082162857056,6.47067679437896e-08,0.2544126808643341,0.8082150816917419,-0.009922620840370655,0.22123952209949493,0.8670231699943542,-0.021601565182209015,0.2189553678035736,0.9433608651161194,-0.030105803161859512,0.23865649104118347,0.9851305484771729,-0.03870624676346779,0.256278395652771,0.8285459876060486,-0.03837360069155693,0.24213507771492004,0.8960719108581543,-0.05066431313753128,0.24052174389362335,0.9006351232528687,-0.05669504776597023,0.24381114542484283,0.9002915024757385,-0.06011969968676567,0.28211694955825806,0.8500507473945618,-0.03859306126832962,0.25501975417137146,0.9326471090316772,-0.05049310624599457,0.24667388200759888,0.9205464124679565,-0.05201854929327965,0.248320534825325,0.8989097476005554,-0.0535852275788784,0.3002355992794037,0.8714636564254761,-0.037179987877607346,0.26616397500038147,0.9460160136222839,-0.04632873833179474,0.25777629017829895,0.9233522415161133,-0.04305357113480568,0.2599247097969055,0.8964985013008118,-0.040078893303871155,0.31112581491470337,0.8906010985374451,-0.035719335079193115,0.2828236222267151,0.9352935552597046,-0.04073893651366234,0.2756217122077942,0.9146896600723267,-0.03702431544661522,0.2787497639656067,0.8901090025901794,-0.03468363359570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.30274054408073425,0.8114597201347351,6.387279682940061e-08,0.2572944760322571,0.8017405271530151,-0.01055234670639038,0.22400334477424622,0.8609832525253296,-0.02260664664208889,0.2211916595697403,0.9391592741012573,-0.03150122985243797,0.2401457130908966,0.9839253425598145,-0.04061146825551987,0.2563595175743103,0.8247898817062378,-0.03892523795366287,0.24183715879917145,0.8965915441513062,-0.05235133320093155,0.24048997461795807,0.900508463382721,-0.05985146388411522,0.24422401189804077,0.8967660665512085,-0.06412258744239807,0.28181183338165283,0.845981240272522,-0.038848698139190674,0.25505751371383667,0.9292720556259155,-0.052105724811553955,0.24696645140647888,0.9161735773086548,-0.05475128814578056,0.2487138956785202,0.8914827704429626,-0.05665493756532669,0.3001593053340912,0.8663232922554016,-0.03717317432165146,0.2664656937122345,0.9435887932777405,-0.046622343361377716,0.2573443353176117,0.9228798151016235,-0.043542925268411636,0.25818559527397156,0.8947523236274719,-0.040493085980415344,0.3117225766181946,0.8850160241127014,-0.03560338914394379,0.2845205068588257,0.9324415326118469,-0.04127674549818039,0.2762669026851654,0.9138109087944031,-0.03816460818052292,0.27813926339149475,0.8890818953514099,-0.03594305366277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.303222119808197,0.813236653804779,7.868310092362663e-08,0.2572166323661804,0.8023339509963989,-0.012237483635544777,0.22333268821239471,0.8547742366790771,-0.02552325837314129,0.22084254026412964,0.9343286156654358,-0.035171639174222946,0.23909097909927368,0.9813848733901978,-0.045160502195358276,0.2596638798713684,0.821033775806427,-0.042408235371112823,0.24501089751720428,0.8831570744514465,-0.058135077357292175,0.24142146110534668,0.8973668217658997,-0.06750231981277466,0.24453531205654144,0.9075093269348145,-0.07280348986387253,0.28472399711608887,0.845637857913971,-0.0418376550078392,0.25413116812705994,0.9260218739509583,-0.05634625628590584,0.2451964169740677,0.9100586175918579,-0.059430982917547226,0.24874311685562134,0.8843785524368286,-0.06154349446296692,0.30144795775413513,0.8675209879875183,-0.03972440958023071,0.26538947224617004,0.942426860332489,-0.04980450123548508,0.25582870841026306,0.9172322750091553,-0.045969799160957336,0.25771012902259827,0.8881067633628845,-0.04236898198723793,0.31174227595329285,0.8870487213134766,-0.03791194036602974,0.2833382189273834,0.9345372319221497,-0.042706556618213654,0.276104599237442,0.9125927090644836,-0.0382230170071125,0.2792869210243225,0.887947142124176,-0.03538726642727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.30485811829566956,0.8139421343803406,3.4706189921962505e-08,0.2598000168800354,0.7986116409301758,-0.01366457249969244,0.22515687346458435,0.8499060273170471,-0.028968609869480133,0.22165250778198242,0.9292032122612,-0.04017358273267746,0.23831172287464142,0.9784561991691589,-0.05155787244439125,0.2559957802295685,0.8149073123931885,-0.04963751882314682,0.2367284893989563,0.8821109533309937,-0.06748364120721817,0.23858389258384705,0.901668906211853,-0.07690366357564926,0.2474372386932373,0.9128571152687073,-0.0817369893193245,0.2824271023273468,0.8402285575866699,-0.04882722347974777,0.2532760202884674,0.9254575371742249,-0.0636298730969429,0.24617868661880493,0.9158475399017334,-0.06483426690101624,0.24730435013771057,0.8932541608810425,-0.06591480225324631,0.30066734552383423,0.863445520401001,-0.046538159251213074,0.26456719636917114,0.9422689080238342,-0.05742431432008743,0.25568094849586487,0.9237499237060547,-0.05205118656158447,0.255503386259079,0.8965445756912231,-0.047569964081048965,0.3123439848423004,0.8840559124946594,-0.044611960649490356,0.2845984697341919,0.931367039680481,-0.05133341625332832,0.2750878930091858,0.914834201335907,-0.046934887766838074,0.2748757600784302,0.8920744061470032,-0.04380546137690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.30493494868278503,0.8138628005981445,4.7713601958321306e-08,0.2602449655532837,0.798734188079834,-0.01304877270013094,0.22613266110420227,0.8511267304420471,-0.02805107645690441,0.22304269671440125,0.929210364818573,-0.03914704918861389,0.2392561137676239,0.979043185710907,-0.050547096878290176,0.2578275203704834,0.8191725611686707,-0.0490785650908947,0.23930765688419342,0.8873721957206726,-0.06594464182853699,0.24039293825626373,0.8988545536994934,-0.07470878213644028,0.2483786642551422,0.9033657312393188,-0.07935051620006561,0.28368231654167175,0.8431100845336914,-0.04851633682847023,0.25409701466560364,0.9249463677406311,-0.06389082968235016,0.24840308725833893,0.9101414680480957,-0.0656396821141243,0.25237008929252625,0.8855783343315125,-0.06692252308130264,0.30169206857681274,0.8648329973220825,-0.04624571651220322,0.2651342749595642,0.9411970376968384,-0.057235416024923325,0.257962167263031,0.9185481667518616,-0.05200884863734245,0.2607625424861908,0.8905869126319885,-0.047699954360723495,0.31287530064582825,0.8842920064926147,-0.04424251616001129,0.28495147824287415,0.92952561378479,-0.051208943128585815,0.27734968066215515,0.90973961353302,-0.047013141214847565,0.27953338623046875,0.8861199617385864,-0.044089656323194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.30601444840431213,0.8128637075424194,6.039274325075894e-08,0.2619650661945343,0.7960083484649658,-0.01302768662571907,0.22622022032737732,0.8457719683647156,-0.027514126151800156,0.22164934873580933,0.927749752998352,-0.037839844822883606,0.23677542805671692,0.9797579050064087,-0.048407912254333496,0.26210665702819824,0.8189212083816528,-0.04900074005126953,0.2405863106250763,0.8880096077919006,-0.06555686146020889,0.23932060599327087,0.8993340134620667,-0.07356294989585876,0.24722450971603394,0.9060297608375549,-0.0771428793668747,0.28788480162620544,0.8452759981155396,-0.04770505800843239,0.2534177005290985,0.9248638153076172,-0.0621243491768837,0.24535806477069855,0.9075400829315186,-0.06339894235134125,0.24995814263820648,0.8820067644119263,-0.06431037932634354,0.30392926931381226,0.867013692855835,-0.04466274380683899,0.26436206698417664,0.9396595358848572,-0.05414735898375511,0.2561492621898651,0.9173762798309326,-0.049090269953012466,0.2592891752719879,0.8904435634613037,-0.0451221726834774,0.3131929636001587,0.8871172666549683,-0.04190070554614067,0.2825944721698761,0.9314176440238953,-0.046870019286870956,0.2754085659980774,0.9116580486297607,-0.04233146086335182,0.27835291624069214,0.8890280723571777,-0.03957004472613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047578036785126,0.8132078051567078,5.7947737275299005e-08,0.2591865062713623,0.8018139004707336,-0.013421799056231976,0.22520489990711212,0.853921115398407,-0.025737876072525978,0.21998178958892822,0.9305620193481445,-0.03368579223752022,0.23383426666259766,0.981876015663147,-0.041503068059682846,0.26497483253479004,0.8175419569015503,-0.04138718172907829,0.250798761844635,0.8793660402297974,-0.05688183754682541,0.24487543106079102,0.9168487787246704,-0.06542783975601196,0.2447713315486908,0.9482572078704834,-0.07116470485925674,0.29006534814834595,0.8481854200363159,-0.04101471230387688,0.2540976107120514,0.9319273829460144,-0.05758199468255043,0.24750956892967224,0.9152638912200928,-0.060416243970394135,0.2537018060684204,0.8873082995414734,-0.06154729425907135,0.30612799525260925,0.8744691610336304,-0.03938356041908264,0.26455599069595337,0.9454006552696228,-0.051999472081661224,0.2593039870262146,0.9161303639411926,-0.04579407721757889,0.2644649147987366,0.8875188231468201,-0.04024446755647659,0.31533217430114746,0.8963657021522522,-0.03818603977560997,0.28262072801589966,0.9374452829360962,-0.04498789831995964,0.27858656644821167,0.9104885458946228,-0.03957623243331909,0.2841354012489319,0.8868401646614075,-0.03622273728251457
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951505184173584,0.7992151379585266,2.8539810514871533e-08,0.2541619837284088,0.8076062202453613,-0.01745475083589554,0.2267494797706604,0.862740695476532,-0.02843073010444641,0.22094053030014038,0.9320406317710876,-0.033827509731054306,0.22895102202892303,0.9823525547981262,-0.03789914399385452,0.269964337348938,0.8399363160133362,-0.0433911457657814,0.26114749908447266,0.910606861114502,-0.056546103209257126,0.2536003291606903,0.9225784540176392,-0.05938253924250603,0.252824604511261,0.921381950378418,-0.058932166546583176,0.294367253780365,0.8545775413513184,-0.03761182725429535,0.2668575346469879,0.9464755058288574,-0.05086095631122589,0.25449398159980774,0.9317657947540283,-0.05050525441765785,0.25780752301216125,0.9002526998519897,-0.047974295914173126,0.3095245361328125,0.8703980445861816,-0.03091244213283062,0.2814347743988037,0.9387728571891785,-0.038339924067258835,0.2710567116737366,0.9195476770401001,-0.03261173143982887,0.27480757236480713,0.892400324344635,-0.02775442786514759,0.3199039697647095,0.8837534189224243,-0.024982379749417305,0.2984391152858734,0.9349309206008911,-0.027588706463575363,0.2908760905265808,0.9146769642829895,-0.022816205397248268,0.29448023438453674,0.8882241249084473,-0.01938343048095703
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259705543518066,0.7955829501152039,-9.561551905790111e-08,0.2554472088813782,0.8161426782608032,-0.01208537258207798,0.22981703281402588,0.8738839626312256,-0.019944803789258003,0.223961740732193,0.9373327493667603,-0.02411125786602497,0.22656571865081787,0.9865763187408447,-0.027023781090974808,0.26856347918510437,0.8900464177131653,-0.03322601690888405,0.26163816452026367,0.9662877321243286,-0.043367259204387665,0.2503678500652313,0.9543347954750061,-0.04571038484573364,0.2482171505689621,0.9285857677459717,-0.04431869834661484,0.29303374886512756,0.8950004577636719,-0.02823726087808609,0.2747046649456024,0.9570654034614563,-0.033143192529678345,0.26324859261512756,0.9362298846244812,-0.03177619352936745,0.2657337784767151,0.9076792001724243,-0.030922913923859596,0.30995839834213257,0.8945654034614563,-0.02245793491601944,0.2923121154308319,0.9435713887214661,-0.02382853254675865,0.28096747398376465,0.9243395924568176,-0.0196831077337265,0.2816762328147888,0.8994807004928589,-0.01771894097328186,0.3225558400154114,0.8923934102058411,-0.017070328816771507,0.3098861873149872,0.9369893074035645,-0.017099611461162567,0.29961085319519043,0.9225623607635498,-0.012723222374916077,0.29942914843559265,0.899039089679718,-0.00956061389297247
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962491512298584,0.8136240243911743,1.2077303779278736e-07,0.2615754008293152,0.8255647420883179,-0.01833951845765114,0.2337028682231903,0.8836597204208374,-0.030048241838812828,0.22489392757415771,0.9452338218688965,-0.03542417287826538,0.22609084844589233,0.9940135478973389,-0.04082596302032471,0.2672421634197235,0.8816341161727905,-0.05519437789916992,0.26655927300453186,0.9671352505683899,-0.06661266088485718,0.2622184753417969,1.0052064657211304,-0.06784534454345703,0.2597618103027344,1.025996208190918,-0.06729178875684738,0.2923850119113922,0.895499587059021,-0.04752887785434723,0.2766096591949463,0.985524594783783,-0.05301136523485184,0.26233500242233276,0.9907286763191223,-0.04829952493309975,0.257389098405838,0.9776833653450012,-0.046161193400621414,0.31103119254112244,0.90194171667099,-0.03822067752480507,0.2944643497467041,0.9710280299186707,-0.03989400714635849,0.28175389766693115,0.9578230977058411,-0.03353358432650566,0.27811911702156067,0.9337550401687622,-0.030864382162690163,0.3253726363182068,0.9037513732910156,-0.029534026980400085,0.3161676824092865,0.9589936137199402,-0.030832551419734955,0.303893119096756,0.9516789317131042,-0.0271463580429554,0.3002300560474396,0.929604709148407,-0.025252463296055794
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017822504043579,0.8411527276039124,6.413335285060384e-08,0.2626403868198395,0.8461805582046509,-0.015773991122841835,0.23401674628257751,0.9038324356079102,-0.025547366589307785,0.22577250003814697,0.9692822098731995,-0.02963823825120926,0.2245596945285797,1.0194259881973267,-0.03356724604964256,0.27456939220428467,0.9122311472892761,-0.04835769161581993,0.26906073093414307,0.9996654987335205,-0.05660271272063255,0.26238584518432617,1.0359742641448975,-0.05609525367617607,0.25885382294654846,1.0527247190475464,-0.054992273449897766,0.3009505271911621,0.9307714104652405,-0.04093741625547409,0.2715628147125244,0.986899197101593,-0.04645170271396637,0.2607337236404419,0.9659329652786255,-0.04167323559522629,0.26319801807403564,0.9374030232429504,-0.039116788655519485,0.31777042150497437,0.9386985898017883,-0.03178514167666435,0.2910222113132477,0.9874562621116638,-0.03200702369213104,0.2811242341995239,0.9673887491226196,-0.02467421628534794,0.2827063202857971,0.9418939352035522,-0.022058051079511642,0.3285002112388611,0.9423010945320129,-0.02316405065357685,0.31226158142089844,0.9839760065078735,-0.022865816950798035,0.3021411895751953,0.9713608622550964,-0.018740851432085037,0.3023505210876465,0.949757993221283,-0.016774512827396393
