frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067538499832153,0.9462881088256836,-1.9523210426086735e-07,0.6796689033508301,0.9052845239639282,-0.00937176775187254,0.6648263931274414,0.8270767331123352,-0.013062614016234875,0.662053644657135,0.7694143652915955,-0.017859594896435738,0.6623247265815735,0.723272442817688,-0.02196573093533516,0.695719301700592,0.7580904364585876,-0.0007488802075386047,0.6938785314559937,0.686993420124054,-0.011593136936426163,0.692364513874054,0.6383461356163025,-0.01879223808646202,0.6920576095581055,0.6015495657920837,-0.02390088140964508,0.7155483365058899,0.7690098285675049,-0.003704528324306011,0.7031121253967285,0.7329855561256409,-0.025162041187286377,0.6910187005996704,0.7769679427146912,-0.03116569295525551,0.6868709921836853,0.8172107338905334,-0.029148371890187263,0.7332366108894348,0.7889174222946167,-0.008603040128946304,0.7168425917625427,0.7600156664848328,-0.028486467897892,0.704107403755188,0.8036296963691711,-0.024510683491826057,0.7009674906730652,0.8379548788070679,-0.016086352989077568,0.7492045760154724,0.8177928924560547,-0.014541971497237682,0.7334250807762146,0.7897697687149048,-0.027060413733124733,0.720310389995575,0.8203650116920471,-0.02263561077415943,0.7178491950035095,0.847678005695343,-0.015459297224879265
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987186074256897,0.8965947031974792,-2.962536314043973e-07,0.673506498336792,0.8289106488227844,-0.00689228530973196,0.6601755023002625,0.7499973773956299,-0.011835816316306591,0.6591861844062805,0.690722644329071,-0.019461117684841156,0.6628602743148804,0.6438446640968323,-0.02625872939825058,0.6932843327522278,0.6811013221740723,0.004652106668800116,0.6916446685791016,0.606883704662323,-0.009067368693649769,0.687262773513794,0.5660288333892822,-0.019130731001496315,0.6847994327545166,0.5351809859275818,-0.025504041463136673,0.7137510776519775,0.6962290406227112,-0.00048511996283195913,0.695622444152832,0.6607871055603027,-0.023423342034220695,0.6828304529190063,0.7056493759155273,-0.030835913494229317,0.6797083020210266,0.7459912300109863,-0.030158543959259987,0.7317787408828735,0.7201074957847595,-0.008158350363373756,0.7097085118293762,0.6929699182510376,-0.02781837433576584,0.6969828009605408,0.7351316809654236,-0.02389638125896454,0.6937239766120911,0.7726356983184814,-0.015834536403417587,0.7475104928016663,0.7533089518547058,-0.017265476286411285,0.7264685034751892,0.7295098304748535,-0.028175683692097664,0.7133374214172363,0.7570736408233643,-0.023807739838957787,0.7102957963943481,0.7851972579956055,-0.017016733065247536
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669249534606934,0.7126443386077881,-3.3853640957204334e-07,0.6439799070358276,0.6543407440185547,-0.0030026438180357218,0.6343429684638977,0.5844016075134277,-0.006620148196816444,0.631606936454773,0.5338878631591797,-0.01354043185710907,0.6369048953056335,0.4962513744831085,-0.020182747393846512,0.6672433614730835,0.5318059325218201,0.006231647450476885,0.6681805849075317,0.4678913652896881,-0.007508755195885897,0.6618462204933167,0.43185341358184814,-0.016682814806699753,0.6548458337783813,0.4068089723587036,-0.022013811394572258,0.685135006904602,0.5463199615478516,-0.00036894180811941624,0.6693323254585266,0.5032444596290588,-0.02152935042977333,0.655423104763031,0.5440436005592346,-0.02834363840520382,0.6515361666679382,0.5792640447616577,-0.02768627367913723,0.7023427486419678,0.5689167380332947,-0.009069294668734074,0.6804842948913574,0.5387659668922424,-0.028660373762249947,0.6678704023361206,0.5861374139785767,-0.025247031822800636,0.6672977209091187,0.6188831925392151,-0.017623933032155037,0.718324601650238,0.6004128456115723,-0.018427016213536263,0.696022629737854,0.5708056092262268,-0.02834836021065712,0.6838993430137634,0.602325439453125,-0.023412318900227547,0.684526264667511,0.6274493932723999,-0.016942549496889114
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579350829124451,0.6903761029243469,-3.4410865623613063e-07,0.6361602544784546,0.6319437026977539,-0.005322052165865898,0.6266883611679077,0.563432514667511,-0.01033632829785347,0.6231622695922852,0.5150039792060852,-0.018137650564312935,0.6280449628829956,0.47702181339263916,-0.025471888482570648,0.6621994972229004,0.5078848600387573,0.0023127251770347357,0.6622892022132874,0.4390747845172882,-0.012815101072192192,0.6567040085792542,0.40013352036476135,-0.0226430781185627,0.6508916616439819,0.3714914321899414,-0.028331784531474113,0.6800718903541565,0.5228984951972961,-0.0034426019992679358,0.66178297996521,0.4797665476799011,-0.02632712759077549,0.644950807094574,0.5192630887031555,-0.033393874764442444,0.6394678354263306,0.5527330040931702,-0.0324665829539299,0.6968700885772705,0.545562207698822,-0.01140512339770794,0.6717063784599304,0.5177770853042603,-0.032012876123189926,0.6572626233100891,0.5659356117248535,-0.028490925207734108,0.6559497117996216,0.5972269773483276,-0.02048374153673649,0.7118502259254456,0.577156126499176,-0.020255859941244125,0.6866965293884277,0.5497005581855774,-0.030738994479179382,0.6738232374191284,0.5815594792366028,-0.025831084698438644,0.6745144128799438,0.6050378084182739,-0.01904001086950302
