frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3754505515098572,0.8479303121566772,-4.560378386031516e-08,0.3530103266239166,0.8226495981216431,-0.025752654299139977,0.3439815640449524,0.7656093239784241,-0.03786638006567955,0.3453947901725769,0.7076464891433716,-0.044867806136608124,0.34853029251098633,0.6587460041046143,-0.05005275458097458,0.3816501498222351,0.7436103224754333,-0.03356748819351196,0.3750213384628296,0.6928927898406982,-0.048691119998693466,0.366739958524704,0.6627017855644226,-0.058865539729595184,0.3607390820980072,0.6357011198997498,-0.06514323502779007,0.3978663384914398,0.7281691431999207,-0.02597545087337494,0.4044378101825714,0.664034903049469,-0.040169358253479004,0.4042118489742279,0.6160614490509033,-0.047243230044841766,0.4018278121948242,0.5762975215911865,-0.0517604760825634,0.4061114192008972,0.7170267105102539,-0.020064344629645348,0.4107985198497772,0.6540864706039429,-0.03478623554110527,0.4117714464664459,0.6084703207015991,-0.04140753671526909,0.41016778349876404,0.5701051950454712,-0.044203776866197586,0.40802818536758423,0.7113478779792786,-0.015566417947411537,0.4107235074043274,0.6556634306907654,-0.026770908385515213,0.4117445945739746,0.6166785955429077,-0.030743585899472237,0.41075214743614197,0.5834123492240906,-0.03239044174551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609594404697418,0.7903280258178711,-2.0693255464721005e-07,0.3436698317527771,0.7319153547286987,-0.0028754123486578465,0.3419140577316284,0.6705763936042786,-0.006525185890495777,0.34381309151649475,0.6231054067611694,-0.011700778268277645,0.34527599811553955,0.5867548584938049,-0.016626998782157898,0.38628286123275757,0.637854814529419,-0.00559332175180316,0.39793917536735535,0.5770881772041321,-0.01613723114132881,0.4001573920249939,0.537036657333374,-0.022999905049800873,0.3994797170162201,0.5035185813903809,-0.027422862127423286,0.3944665789604187,0.6554332375526428,-0.01047473307698965,0.37308821082115173,0.6142327189445496,-0.024111874401569366,0.3570082485675812,0.6274473071098328,-0.026821499690413475,0.3510807156562805,0.6440337896347046,-0.026369532570242882,0.39353421330451965,0.6803251504898071,-0.016251657158136368,0.3669014573097229,0.6489752531051636,-0.02931165136396885,0.35314828157424927,0.6672606468200684,-0.02542450837790966,0.3491862416267395,0.6854649186134338,-0.019842129200696945,0.38669517636299133,0.7069705724716187,-0.022556327283382416,0.36626413464546204,0.6772080659866333,-0.02983550913631916,0.35649803280830383,0.6847314238548279,-0.025446906685829163,0.3536258339881897,0.6972426772117615,-0.019930586218833923
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434530198574066,0.7234992980957031,-2.4459319547531777e-07,0.32964619994163513,0.6665547490119934,-0.004521042108535767,0.3316851258277893,0.6036375761032104,-0.009289978072047234,0.336300790309906,0.5582419037818909,-0.015631752088665962,0.34328287839889526,0.5275570750236511,-0.021697284653782845,0.3774457275867462,0.5825159549713135,-0.00509975291788578,0.3913407623767853,0.529176652431488,-0.01818474754691124,0.3935939073562622,0.48826518654823303,-0.027060644701123238,0.39240148663520813,0.4552372097969055,-0.03348099812865257,0.3894830346107483,0.6052031517028809,-0.01041199266910553,0.36056604981422424,0.5689239501953125,-0.028192240744829178,0.3431529104709625,0.5991155505180359,-0.031398363411426544,0.3426760733127594,0.6278202533721924,-0.030612755566835403,0.39166179299354553,0.6343824863433838,-0.01723431795835495,0.36099937558174133,0.5992687940597534,-0.033005863428115845,0.3474389910697937,0.6277519464492798,-0.026352273300290108,0.3495878279209137,0.6507508754730225,-0.019067050889134407,0.38743624091148376,0.6661111116409302,-0.02503349259495735,0.36149537563323975,0.6356486082077026,-0.0357951857149601,0.3508027195930481,0.6525163650512695,-0.03086719661951065,0.3530733287334442,0.6708155870437622,-0.02476225607097149
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381970524787903,0.6206520199775696,-2.2628059070939344e-07,0.32127559185028076,0.5619671940803528,-0.007146623916924,0.3200378119945526,0.5059117078781128,-0.01371487695723772,0.3225889801979065,0.462888240814209,-0.021321255713701248,0.32982155680656433,0.42946740984916687,-0.02827274799346924,0.3659801185131073,0.4647636115550995,-0.010916451923549175,0.3806692361831665,0.4062385559082031,-0.026532424613833427,0.3852211833000183,0.36311614513397217,-0.036708805710077286,0.3871700167655945,0.3287551701068878,-0.04407253861427307,0.3825003206729889,0.4843617081642151,-0.014787948690354824,0.35110169649124146,0.45687055587768555,-0.033195678144693375,0.33236995339393616,0.4880727231502533,-0.035837262868881226,0.3316384553909302,0.5117341876029968,-0.03467658534646034,0.38772428035736084,0.5157960653305054,-0.02032449096441269,0.3469361364841461,0.500935971736908,-0.03377440199255943,0.33374688029289246,0.5284214019775391,-0.025886770337820053,0.33745673298835754,0.5453293919563293,-0.01876269467175007,0.38445350527763367,0.5507221817970276,-0.027669012546539307,0.34929510951042175,0.5392851233482361,-0.03621649742126465,0.3383830785751343,0.5552874803543091,-0.031527988612651825,0.3420436382293701,0.5675874352455139,-0.02607664279639721
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404555022716522,0.615425705909729,-2.1124060367583297e-07,0.3215671181678772,0.5550400018692017,-0.009922376833856106,0.3184143602848053,0.5018506646156311,-0.01913611963391304,0.32048335671424866,0.4606822431087494,-0.028715776279568672,0.329620897769928,0.43192702531814575,-0.03725754842162132,0.36569347977638245,0.4516398310661316,-0.01633106730878353,0.3812941014766693,0.39034321904182434,-0.03403586894273758,0.3857816457748413,0.3477088510990143,-0.04576357826590538,0.3880034387111664,0.3137531280517578,-0.05404994636774063,0.3840079605579376,0.47349539399147034,-0.01895383931696415,0.3515142798423767,0.45353493094444275,-0.036972738802433014,0.3315156400203705,0.4862510859966278,-0.038926273584365845,0.3311767280101776,0.508197009563446,-0.03773694112896919,0.3892040252685547,0.5081133842468262,-0.023413686081767082,0.3457919657230377,0.5020008683204651,-0.03572352975606918,0.3321894109249115,0.5290146470069885,-0.026466595008969307,0.3369252681732178,0.5444684624671936,-0.019083671271800995,0.38579297065734863,0.5440821647644043,-0.030076833441853523,0.3483949303627014,0.5401641726493835,-0.038676925003528595,0.33707255125045776,0.5579172968864441,-0.033532317727804184,0.3420558571815491,0.5700271129608154,-0.027756327763199806
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404555022716522,0.615425705909729,-2.1124060367583297e-07,0.3215671181678772,0.5550400018692017,-0.009922376833856106,0.3184143602848053,0.5018506646156311,-0.01913611963391304,0.32048335671424866,0.4606822431087494,-0.028715776279568672,0.329620897769928,0.43192702531814575,-0.03725754842162132,0.36569347977638245,0.4516398310661316,-0.01633106730878353,0.3812941014766693,0.39034321904182434,-0.03403586894273758,0.3857816457748413,0.3477088510990143,-0.04576357826590538,0.3880034387111664,0.3137531280517578,-0.05404994636774063,0.3840079605579376,0.47349539399147034,-0.01895383931696415,0.3515142798423767,0.45353493094444275,-0.036972738802433014,0.3315156400203705,0.4862510859966278,-0.038926273584365845,0.3311767280101776,0.508197009563446,-0.03773694112896919,0.3892040252685547,0.5081133842468262,-0.023413686081767082,0.3457919657230377,0.5020008683204651,-0.03572352975606918,0.3321894109249115,0.5290146470069885,-0.026466595008969307,0.3369252681732178,0.5444684624671936,-0.019083671271800995,0.38579297065734863,0.5440821647644043,-0.030076833441853523,0.3483949303627014,0.5401641726493835,-0.038676925003528595,0.33707255125045776,0.5579172968864441,-0.033532317727804184,0.3420558571815491,0.5700271129608154,-0.027756327763199806
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417985439300537,0.6097283959388733,-2.2164223878462508e-07,0.3236515522003174,0.5584096312522888,-0.009602061472833157,0.31873083114624023,0.508864164352417,-0.019351817667484283,0.31833937764167786,0.4719025492668152,-0.029272206127643585,0.32572877407073975,0.4486829936504364,-0.03864576667547226,0.36536338925361633,0.45180121064186096,-0.01949097029864788,0.3791385293006897,0.3896128535270691,-0.036882225424051285,0.3840315639972687,0.34617942571640015,-0.04888530448079109,0.38720130920410156,0.31148046255111694,-0.05780719220638275,0.38524115085601807,0.47347837686538696,-0.0220850370824337,0.3483988344669342,0.4636474549770355,-0.039713479578495026,0.3306548297405243,0.4977192282676697,-0.04139162227511406,0.33156222105026245,0.5201139450073242,-0.04053148627281189,0.39073416590690613,0.5099079608917236,-0.026067160069942474,0.34617358446121216,0.5101742148399353,-0.037841349840164185,0.33349668979644775,0.535882294178009,-0.028226837515830994,0.3376537561416626,0.5511160492897034,-0.0209598820656538,0.38694724440574646,0.5484448075294495,-0.03209828585386276,0.3491734266281128,0.5493196845054626,-0.04046476259827614,0.3386290371417999,0.5666049122810364,-0.03478287160396576,0.343223512172699,0.5779080390930176,-0.028721999377012253
18,0.36048057675361633,0.6094875931739807,-5.247123269214171e-08,0.33091989159584045,0.5729033946990967,-0.008037840947508812,0.32125818729400635,0.5258855819702148,-0.01607823371887207,0.32044923305511475,0.4901629686355591,-0.02299756556749344,0.3215663731098175,0.4696579575538635,-0.030425332486629486,0.3602825105190277,0.47019580006599426,-0.023789182305336,0.376900851726532,0.4028852581977844,-0.034322090446949005,0.3841937780380249,0.35693860054016113,-0.041463520377874374,0.3869387209415436,0.32283008098602295,-0.04636851325631142,0.38274794816970825,0.4858747720718384,-0.023032696917653084,0.37065619230270386,0.4693889319896698,-0.03192967176437378,0.3580160140991211,0.48453372716903687,-0.029777493327856064,0.35292279720306396,0.5015034079551697,-0.027680644765496254,0.39360836148262024,0.5119041800498962,-0.02214357815682888,0.3745581805706024,0.50054931640625,-0.02825157903134823,0.36650338768959045,0.5118977427482605,-0.021368099376559258,0.36348840594291687,0.5260984897613525,-0.016534078866243362,0.39707082509994507,0.5378627777099609,-0.021934697404503822,0.3791655898094177,0.5318009257316589,-0.02380833402276039,0.37092307209968567,0.5439308881759644,-0.016521994024515152,0.3686884343624115,0.5556951761245728,-0.010271563194692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878803551197052,0.6992135047912598,-2.218704366896418e-07,0.3636986315250397,0.6845095157623291,-0.020782360807061195,0.3426213264465332,0.6891627311706543,-0.040121518075466156,0.33222949504852295,0.7204916477203369,-0.05635413900017738,0.33014529943466187,0.7589075565338135,-0.07250480353832245,0.3845677077770233,0.6616756916046143,-0.04384978488087654,0.36328479647636414,0.7265461087226868,-0.061262909322977066,0.3487781286239624,0.7444209456443787,-0.0726180225610733,0.3433881402015686,0.7470958828926086,-0.08051273226737976,0.3971114158630371,0.685501217842102,-0.0419517420232296,0.3674124777317047,0.7495467662811279,-0.057903967797756195,0.35203731060028076,0.7621380686759949,-0.06221596151590347,0.34608179330825806,0.7617796659469604,-0.0660710483789444,0.4027799963951111,0.7078871130943298,-0.04026229307055473,0.3738497793674469,0.7632163166999817,-0.05286988988518715,0.3597075045108795,0.7709333896636963,-0.05160798877477646,0.3539761006832123,0.7664276361465454,-0.050836510956287384,0.4041292071342468,0.7279758453369141,-0.04058770835399628,0.3794976472854614,0.7733676433563232,-0.050263334065675735,0.3674730658531189,0.7771859765052795,-0.04984763264656067,0.3614948093891144,0.7692269682884216,-0.048973582684993744
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793206214904785,0.7224370837211609,-2.7858322937390767e-07,0.35134944319725037,0.7020731568336487,-0.0266670323908329,0.33141088485717773,0.6974984407424927,-0.04786669835448265,0.32233762741088867,0.7364521026611328,-0.0649222582578659,0.3232671022415161,0.7815741300582886,-0.08065742999315262,0.37721341848373413,0.6678894758224487,-0.049709927290678024,0.3488844931125641,0.7230902314186096,-0.07434011995792389,0.3288956880569458,0.7671942114830017,-0.08974617719650269,0.32292693853378296,0.7947162389755249,-0.09850999712944031,0.3943518400192261,0.6955827474594116,-0.045964714139699936,0.36102378368377686,0.7604564428329468,-0.06739261001348495,0.3427678346633911,0.7806161046028137,-0.07352618873119354,0.3388003706932068,0.7812856435775757,-0.07744894921779633,0.4026375114917755,0.7231494188308716,-0.04345853626728058,0.369547963142395,0.7821473479270935,-0.05976399779319763,0.3510201573371887,0.791591227054596,-0.057927727699279785,0.3469716012477875,0.782321572303772,-0.05595188960433006,0.4055205285549164,0.748013436794281,-0.043579231947660446,0.37480759620666504,0.7952193021774292,-0.05473038926720619,0.35946616530418396,0.7985281348228455,-0.05349280685186386,0.35484665632247925,0.7870821952819824,-0.05142287537455559
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729036808013916,0.7538401484489441,-2.902008588989702e-07,0.34911471605300903,0.7344409227371216,-0.028765657916665077,0.3318813741207123,0.7177059054374695,-0.04845864325761795,0.33413591980934143,0.7244162559509277,-0.06401284039020538,0.342323362827301,0.7390115261077881,-0.07959412783384323,0.36778512597084045,0.6727663278579712,-0.05138881132006645,0.337232381105423,0.7059856653213501,-0.07617253810167313,0.3236747980117798,0.762633204460144,-0.0912497341632843,0.31942033767700195,0.8064303994178772,-0.0982244610786438,0.3825523853302002,0.6893589496612549,-0.045537229627370834,0.36233091354370117,0.7389878034591675,-0.07029329985380173,0.3555870056152344,0.7758995294570923,-0.0797978937625885,0.3538115620613098,0.7960687279701233,-0.08367960900068283,0.3895302414894104,0.7109233140945435,-0.04083743318915367,0.3666442036628723,0.7656257748603821,-0.061984073370695114,0.3606468439102173,0.7948344349861145,-0.06545760482549667,0.35993364453315735,0.8054271936416626,-0.06428491324186325,0.3900124132633209,0.7304511070251465,-0.038016121834516525,0.3696651756763458,0.7752277851104736,-0.05180167034268379,0.36247119307518005,0.7961766123771667,-0.05127205699682236,0.3610755205154419,0.8025414943695068,-0.04801751673221588
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799344301223755,0.7358341217041016,-1.937379607852563e-07,0.35376760363578796,0.7184112668037415,-0.03041151538491249,0.3299068212509155,0.7078512907028198,-0.054360222071409225,0.3233928680419922,0.7404494285583496,-0.0727083683013916,0.3341960310935974,0.7749263644218445,-0.08904124051332474,0.36129075288772583,0.6753137111663818,-0.0640244111418724,0.3395831882953644,0.7351247668266296,-0.09402400255203247,0.3279827833175659,0.7857190370559692,-0.1093980073928833,0.3254428505897522,0.820563018321991,-0.11645406484603882,0.3832448720932007,0.7071760892868042,-0.05975648760795593,0.3608195185661316,0.7776351571083069,-0.08879126608371735,0.34732675552368164,0.7935435175895691,-0.09411703795194626,0.3449994623661041,0.7860563397407532,-0.09531377255916595,0.39683932065963745,0.7410337924957275,-0.05656528100371361,0.3715318739414215,0.8015598058700562,-0.07900253683328629,0.3556572496891022,0.8057963252067566,-0.073799729347229,0.35244956612586975,0.7885341644287109,-0.0674140676856041,0.4047161638736725,0.7709125876426697,-0.05600786581635475,0.3801468014717102,0.8169996738433838,-0.07144483178853989,0.36750322580337524,0.8177967071533203,-0.06777622550725937,0.36531198024749756,0.8031653165817261,-0.06209151819348335
23,0.3852931261062622,0.7188174724578857,-9.871352801837929e-08,0.3633057475090027,0.6866635084152222,-0.029570966958999634,0.34284111857414246,0.6729116439819336,-0.05713433027267456,0.33640456199645996,0.7059955596923828,-0.07815869897603989,0.344163715839386,0.7438614964485168,-0.09811186045408249,0.349417507648468,0.7041369080543518,-0.08313996344804764,0.33093175292015076,0.7537712454795837,-0.11637122929096222,0.3222118616104126,0.7883360385894775,-0.1315886378288269,0.3228530287742615,0.817757785320282,-0.1380448043346405,0.36679866909980774,0.7520283460617065,-0.07946470379829407,0.3387722969055176,0.7921221256256104,-0.11345313489437103,0.3302740752696991,0.7882884740829468,-0.11644375324249268,0.33251693844795227,0.7798135280609131,-0.11467238515615463,0.3805004060268402,0.7891973853111267,-0.0753091350197792,0.35687416791915894,0.8075923919677734,-0.09949181228876114,0.35663774609565735,0.7839699983596802,-0.08934702724218369,0.36583763360977173,0.7600882649421692,-0.07832768559455872,0.39077576994895935,0.8113186955451965,-0.07339310646057129,0.370051771402359,0.8188580274581909,-0.09026025235652924,0.36817502975463867,0.7960594296455383,-0.0838724747300148,0.37486493587493896,0.7732491493225098,-0.07542967051267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638375401496887,0.7663378119468689,-1.5505179362662602e-07,0.339232861995697,0.7382581233978271,-0.03052222542464733,0.3232714831829071,0.714241087436676,-0.05208054184913635,0.3171330690383911,0.7508189678192139,-0.06847454607486725,0.3256697952747345,0.7947561144828796,-0.08187029510736465,0.36967992782592773,0.6714515686035156,-0.05756985396146774,0.35508814454078674,0.6909348368644714,-0.08675656467676163,0.34767937660217285,0.7358096837997437,-0.10025103390216827,0.3500913679599762,0.772969663143158,-0.10559495538473129,0.3910160958766937,0.7136905193328857,-0.052555207163095474,0.35235491394996643,0.7753806114196777,-0.0818823054432869,0.3367566168308258,0.779270589351654,-0.0837794691324234,0.3401157855987549,0.7612408399581909,-0.08074375987052917,0.3974238336086273,0.7605160474777222,-0.049777016043663025,0.35591885447502136,0.8056322336196899,-0.07078205049037933,0.34045183658599854,0.7938202619552612,-0.060365017503499985,0.3433201014995575,0.7700208425521851,-0.04896732047200203,0.3963952362537384,0.7982236742973328,-0.0503685288131237,0.36178210377693176,0.8276448249816895,-0.0678396224975586,0.34909528493881226,0.8116371035575867,-0.0638020783662796,0.3512723445892334,0.7886324524879456,-0.05544614419341087
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686380088329315,0.7093886733055115,5.072748265888549e-08,0.3466602861881256,0.6849955320358276,-0.042199380695819855,0.33430591225624084,0.6736741065979004,-0.07995998114347458,0.3421056866645813,0.7003782391548157,-0.1116328313946724,0.35364553332328796,0.7396782040596008,-0.14343245327472687,0.33878293633461,0.7031036019325256,-0.09222708642482758,0.32259371876716614,0.7355957627296448,-0.13887757062911987,0.31922414898872375,0.7714172005653381,-0.16724085807800293,0.3229725956916809,0.7994421720504761,-0.182241290807724,0.3600308895111084,0.7403702139854431,-0.08847144991159439,0.3491446375846863,0.7725510597229004,-0.13885197043418884,0.3493499755859375,0.7910487055778503,-0.1586344838142395,0.35342273116111755,0.7954003214836121,-0.16811682283878326,0.37834683060646057,0.7655120491981506,-0.08587367087602615,0.3671596646308899,0.7805299162864685,-0.12687264382839203,0.3624997138977051,0.7883440256118774,-0.13297955691814423,0.36266812682151794,0.7815472483634949,-0.13165348768234253,0.3930957019329071,0.7778236269950867,-0.08585808426141739,0.38288822770118713,0.783848762512207,-0.10843788087368011,0.37670597434043884,0.7844251394271851,-0.10903412103652954,0.3757008910179138,0.7788505554199219,-0.1074451208114624
