frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132619261741638,0.6007571220397949,-2.2922954201476387e-07,0.2916027903556824,0.5366932153701782,-0.009750332683324814,0.28551119565963745,0.47009602189064026,-0.017227690666913986,0.29066717624664307,0.4196002185344696,-0.025444602593779564,0.30330485105514526,0.3881855607032776,-0.032558564096689224,0.32761484384536743,0.4152171015739441,-0.010066305287182331,0.33762529492378235,0.3510361313819885,-0.0274172555655241,0.33774134516716003,0.3059523105621338,-0.038975559175014496,0.336106538772583,0.2681688666343689,-0.04677142947912216,0.34770098328590393,0.43303102254867554,-0.013642164878547192,0.32171696424484253,0.41341593861579895,-0.03490632027387619,0.3030737042427063,0.45025157928466797,-0.0395294614136219,0.29924988746643066,0.4763841927051544,-0.038479484617710114,0.3579145669937134,0.4629344046115875,-0.019340388476848602,0.32148972153663635,0.4602786898612976,-0.03665666654706001,0.30702710151672363,0.49521803855895996,-0.03040582500398159,0.307181179523468,0.5159655809402466,-0.022780723869800568,0.3602781891822815,0.4991883933544159,-0.026954980567097664,0.3250266909599304,0.5008628964424133,-0.038394272327423096,0.3128144145011902,0.5263074636459351,-0.03472380340099335,0.31413111090660095,0.542389452457428,-0.028966980054974556
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178147554397583,0.5980497002601624,-2.696232854759728e-07,0.2812660336494446,0.5556246638298035,-0.008841218426823616,0.2715384066104889,0.4934612512588501,-0.015316104516386986,0.2739798426628113,0.4437274634838104,-0.022093644365668297,0.2868180572986603,0.4178456962108612,-0.029126429930329323,0.3132891356945038,0.4369933307170868,-0.012635203078389168,0.31892234086990356,0.38312557339668274,-0.026273995637893677,0.3193891644477844,0.34522175788879395,-0.03627140074968338,0.31919896602630615,0.31392475962638855,-0.04401249811053276,0.3348810374736786,0.45150673389434814,-0.015577788464725018,0.30353763699531555,0.4473325312137604,-0.033069636672735214,0.28576380014419556,0.4901143014431,-0.03509620949625969,0.2817946672439575,0.5197988152503967,-0.033507514744997025,0.34608951210975647,0.4821452498435974,-0.01996435597538948,0.30861610174179077,0.48761650919914246,-0.03615039959549904,0.2945737838745117,0.5252597332000732,-0.029200181365013123,0.292044460773468,0.55241858959198,-0.021461455151438713,0.3503763675689697,0.5199934840202332,-0.02572607435286045,0.31614330410957336,0.5222765207290649,-0.038778528571128845,0.3006531894207001,0.5500019788742065,-0.035028375685214996,0.29618364572525024,0.5725352168083191,-0.02909070812165737
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791419744491577,0.7122825384140015,-2.858657524029695e-07,0.2761673331260681,0.7329846024513245,-0.02124631777405739,0.24956274032592773,0.7752743363380432,-0.04695327952504158,0.23953790962696075,0.8416788578033447,-0.06899140775203705,0.2440614402294159,0.8977704048156738,-0.09125808626413345,0.27019110321998596,0.7310834527015686,-0.0685972049832344,0.25082388520240784,0.7990216016769409,-0.09134723991155624,0.24394387006759644,0.8596334457397461,-0.10258229076862335,0.2430538833141327,0.9077724814414978,-0.10767634958028793,0.29772356152534485,0.7495241165161133,-0.06831774115562439,0.27576306462287903,0.8418072462081909,-0.08714146167039871,0.2706969678401947,0.8629782795906067,-0.08888493478298187,0.27060163021087646,0.8691706657409668,-0.0907335877418518,0.3193904161453247,0.7714846134185791,-0.06659694761037827,0.29879483580589294,0.8545385599136353,-0.07743111997842789,0.2897876799106598,0.858361005783081,-0.06959819048643112,0.28641557693481445,0.8488528728485107,-0.06502225995063782,0.3330232799053192,0.7918522953987122,-0.06704048812389374,0.3182462751865387,0.8528629541397095,-0.07475460320711136,0.3121156394481659,0.8518287539482117,-0.06786785274744034,0.30932101607322693,0.8383314609527588,-0.06221918761730194
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859386920928955,0.7231144905090332,-2.4298091716445924e-07,0.27677813172340393,0.7458696961402893,-0.024358076974749565,0.25077515840530396,0.7935500144958496,-0.05259257182478905,0.24432246387004852,0.8657017946243286,-0.07692141085863113,0.24811507761478424,0.9265276789665222,-0.10212090611457825,0.273151695728302,0.7440310120582581,-0.07479432970285416,0.2548820674419403,0.8112263679504395,-0.10148957371711731,0.2521204352378845,0.8642711043357849,-0.1160387173295021,0.25256192684173584,0.9073070287704468,-0.12315643578767776,0.30067142844200134,0.761919379234314,-0.07401573657989502,0.2745944857597351,0.8678641319274902,-0.09659949690103531,0.2669990062713623,0.899405837059021,-0.10026944428682327,0.26408353447914124,0.9106196165084839,-0.10306895524263382,0.32174813747406006,0.7848008871078491,-0.07199840992689133,0.29554080963134766,0.8812390565872192,-0.08518172800540924,0.28542402386665344,0.88720703125,-0.07767084240913391,0.2815728187561035,0.8755878210067749,-0.07310561835765839,0.33321040868759155,0.8074325919151306,-0.0724518820643425,0.3138372302055359,0.8746713995933533,-0.08140289783477783,0.3050108551979065,0.8784999251365662,-0.07357431203126907,0.3012844920158386,0.8664419054985046,-0.06706614792346954
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137124478816986,0.7309916019439697,-2.3841863594498136e-07,0.2796744406223297,0.7469772696495056,-0.026500316336750984,0.2545015513896942,0.790610671043396,-0.05659652501344681,0.24582701921463013,0.8518118262290955,-0.08281421661376953,0.2466374933719635,0.9051653742790222,-0.11028432101011276,0.28310278058052063,0.750042736530304,-0.0777764767408371,0.2758118510246277,0.7988891005516052,-0.10732400417327881,0.2719440758228302,0.8396947383880615,-0.12402854114770889,0.26904138922691345,0.872711181640625,-0.13313661515712738,0.3090711534023285,0.772276759147644,-0.0771510973572731,0.2856827676296234,0.8596947193145752,-0.10517692565917969,0.2702088952064514,0.9014111757278442,-0.11178246140480042,0.2604444622993469,0.9232303500175476,-0.1158992350101471,0.32758399844169617,0.7963793277740479,-0.07548195868730545,0.304112046957016,0.878430187702179,-0.09485181421041489,0.2903110682964325,0.8967275619506836,-0.09092563390731812,0.2818931043148041,0.8955779671669006,-0.0876285657286644,0.337344229221344,0.8175455331802368,-0.07606252282857895,0.32209670543670654,0.873231828212738,-0.08830798417329788,0.3112238943576813,0.8851993680000305,-0.08304543048143387,0.303829163312912,0.8822263479232788,-0.07840854674577713
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151659369468689,0.7773822546005249,-3.53705672750948e-07,0.28341588377952576,0.768205463886261,-0.021783029660582542,0.26019448041915894,0.7819167971611023,-0.041425347328186035,0.25090137124061584,0.839348316192627,-0.056871622800827026,0.2538383901119232,0.8909167647361755,-0.07147449254989624,0.3034803569316864,0.7405735850334167,-0.051106054335832596,0.28021854162216187,0.8064938187599182,-0.06857741624116898,0.2671853005886078,0.8495398163795471,-0.0785529762506485,0.2645403742790222,0.8710663914680481,-0.085198312997818,0.32707226276397705,0.7768983840942383,-0.04869804531335831,0.2860335111618042,0.8606734275817871,-0.06657464057207108,0.26710402965545654,0.8898062109947205,-0.06900761276483536,0.2647095024585724,0.8930591940879822,-0.07086867094039917,0.3401983380317688,0.8140535354614258,-0.04593924805521965,0.2966088652610779,0.8888962268829346,-0.056218620389699936,0.2810518145561218,0.8939259052276611,-0.050667617470026016,0.27960243821144104,0.8775869607925415,-0.04778493940830231,0.3450452983379364,0.8416381478309631,-0.04569842293858528,0.30793777108192444,0.8951748013496399,-0.05374835804104805,0.2924709618091583,0.895980954170227,-0.04988096281886101,0.2877820134162903,0.8798617720603943,-0.046539004892110825
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415061116218567,0.8012356162071228,-3.016857590409927e-07,0.27608928084373474,0.7843630313873291,-0.023086246103048325,0.25821995735168457,0.7790367603302002,-0.041433464735746384,0.2508923411369324,0.8260595798492432,-0.05574585497379303,0.2542121112346649,0.8767094612121582,-0.06875655800104141,0.3057820200920105,0.7320647835731506,-0.04519915580749512,0.2871144711971283,0.7809011936187744,-0.06465180963277817,0.2745876908302307,0.8100539445877075,-0.07538168877363205,0.2711147367954254,0.8243883848190308,-0.08206240832805634,0.3286954164505005,0.7662217020988464,-0.04271608591079712,0.29186931252479553,0.8453804850578308,-0.06408410519361496,0.2711108922958374,0.874430239200592,-0.0682946965098381,0.26745426654815674,0.8786625266075134,-0.06979026645421982,0.3402143716812134,0.8057769536972046,-0.04098077118396759,0.29973405599594116,0.8798249363899231,-0.057242583483457565,0.28039345145225525,0.8910409212112427,-0.05440767854452133,0.2774322032928467,0.8780663013458252,-0.051173824816942215,0.3440817892551422,0.8379725217819214,-0.041617732495069504,0.3089098334312439,0.8910201191902161,-0.05402367189526558,0.2900453507900238,0.8945824503898621,-0.0528365895152092,0.28468573093414307,0.8787129521369934,-0.050100117921829224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142244696617126,0.8124656677246094,-2.7082583642368263e-07,0.27479180693626404,0.7869313359260559,-0.024451881647109985,0.2597028613090515,0.7734834551811218,-0.042321931570768356,0.25354814529418945,0.8164340257644653,-0.05582679435610771,0.2570454776287079,0.8681229948997498,-0.06794703751802444,0.308371901512146,0.7370185852050781,-0.04403247311711311,0.28931042551994324,0.7798307538032532,-0.06220220401883125,0.2780745029449463,0.7992981672286987,-0.07198365032672882,0.2758399546146393,0.8071653246879578,-0.07855477184057236,0.32993847131729126,0.7720219492912292,-0.040591806173324585,0.2917211055755615,0.8436346650123596,-0.06154370307922363,0.27144375443458557,0.8736838102340698,-0.06595552712678909,0.2697363793849945,0.8815016746520996,-0.06749733537435532,0.34052395820617676,0.8114553689956665,-0.037872426211833954,0.29713231325149536,0.8789587020874023,-0.054374728351831436,0.2776750922203064,0.8911429047584534,-0.0508866161108017,0.2768266201019287,0.8795685768127441,-0.04697123169898987,0.34470659494400024,0.8434684872627258,-0.03765543922781944,0.3078206479549408,0.8901774287223816,-0.04973328486084938,0.2886022627353668,0.8932833671569824,-0.04763780161738396,0.2850947976112366,0.8775359392166138,-0.04417187720537186
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038453459739685,0.8116722106933594,-2.4878082172108407e-07,0.2745841443538666,0.7873283624649048,-0.025868579745292664,0.2594245374202728,0.77776700258255,-0.04444887489080429,0.2547110915184021,0.8249802589416504,-0.05807029455900192,0.25997012853622437,0.8791303038597107,-0.06997460126876831,0.3092575967311859,0.7366611361503601,-0.04722147062420845,0.285214364528656,0.7845656871795654,-0.06570271402597427,0.2737729847431183,0.8093425035476685,-0.07641507685184479,0.272987961769104,0.8209103345870972,-0.08363691717386246,0.3315970003604889,0.7757128477096558,-0.0428566113114357,0.28791144490242004,0.8568543791770935,-0.06438993662595749,0.270294189453125,0.8758120536804199,-0.06933227181434631,0.2698451578617096,0.8748800754547119,-0.07113057374954224,0.3416759967803955,0.8177675604820251,-0.03913227468729019,0.29531344771385193,0.8880082964897156,-0.054144252091646194,0.2800191044807434,0.8847436308860779,-0.049248915165662766,0.2815411686897278,0.8629421591758728,-0.04451918974518776,0.34379804134368896,0.8487945795059204,-0.03831502050161362,0.3056793212890625,0.895109236240387,-0.05068359151482582,0.28968968987464905,0.8889421224594116,-0.048468828201293945,0.28791218996047974,0.8681427240371704,-0.04441297799348831
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101273775100708,0.8013190031051636,-3.652765485639975e-07,0.2819947898387909,0.7811812162399292,-0.02336295321583748,0.2626803517341614,0.7814350724220276,-0.04253510758280754,0.2539406418800354,0.8364558219909668,-0.05729489400982857,0.25675883889198303,0.8926483392715454,-0.07036501169204712,0.31193938851356506,0.7344152331352234,-0.04897819086909294,0.2813859283924103,0.7928915023803711,-0.06776168197393417,0.26586854457855225,0.8389443755149841,-0.07738087326288223,0.2638802230358124,0.865899384021759,-0.08289540559053421,0.33374807238578796,0.7744036912918091,-0.04581129550933838,0.2858620584011078,0.8523978590965271,-0.0648750513792038,0.2653610408306122,0.875575065612793,-0.06669733673334122,0.2629103660583496,0.8755664825439453,-0.06684407591819763,0.34367871284484863,0.8157756924629211,-0.043021053075790405,0.2935415506362915,0.8852598071098328,-0.05488177761435509,0.27768003940582275,0.8855741024017334,-0.04867095127701759,0.27800387144088745,0.8674482107162476,-0.043828751891851425,0.3453744947910309,0.8466037511825562,-0.042990051209926605,0.3038473129272461,0.8929017186164856,-0.05287269502878189,0.28723663091659546,0.8874309062957764,-0.049472782760858536,0.2834111452102661,0.8686750531196594,-0.04499883949756622
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056926727294922,0.8106848001480103,-3.029405206689262e-07,0.27624231576919556,0.7907260656356812,-0.024037539958953857,0.25854870676994324,0.7869060039520264,-0.04402245208621025,0.25365930795669556,0.8422505855560303,-0.05947652459144592,0.2594585418701172,0.8976421356201172,-0.07295957207679749,0.3090609312057495,0.7339084148406982,-0.049080464988946915,0.2855633795261383,0.786738932132721,-0.06709109246730804,0.2724165618419647,0.8352032899856567,-0.07690589874982834,0.26788344979286194,0.8686188459396362,-0.08238346129655838,0.33383461833000183,0.7740482687950134,-0.04521958529949188,0.2849530577659607,0.8583077192306519,-0.0673600360751152,0.26414915919303894,0.8832410573959351,-0.07232049107551575,0.2562938928604126,0.888960063457489,-0.07251127064228058,0.34409457445144653,0.8177789449691772,-0.04111544415354729,0.29486048221588135,0.888394832611084,-0.051439907401800156,0.2811547517776489,0.8826415538787842,-0.04287422075867653,0.2798719108104706,0.8599317073822021,-0.03569702431559563,0.3444976806640625,0.8501030206680298,-0.04007740691304207,0.30358436703681946,0.8990439772605896,-0.04893597215414047,0.289474219083786,0.887944221496582,-0.043297044932842255,0.28757378458976746,0.8627798557281494,-0.036026693880558014
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072555363178253,0.8167992830276489,-2.9983488047946594e-07,0.2784081995487213,0.7959576845169067,-0.025733279064297676,0.26086491346359253,0.7858498692512512,-0.044492509216070175,0.25547003746032715,0.8322428464889526,-0.05882638320326805,0.2612444758415222,0.884803056716919,-0.07114828377962112,0.3090084195137024,0.7381227612495422,-0.04380645230412483,0.2867393493652344,0.7864082455635071,-0.06165959686040878,0.27197760343551636,0.8190881609916687,-0.07163238525390625,0.26927146315574646,0.8376597166061401,-0.07806307822465897,0.33238303661346436,0.7725213766098022,-0.039334483444690704,0.2920494079589844,0.8495674133300781,-0.05903230234980583,0.2730882465839386,0.8748860359191895,-0.06309700757265091,0.27157852053642273,0.8778454065322876,-0.06437119096517563,0.3444421589374542,0.811444103717804,-0.03583936393260956,0.3003811240196228,0.8830075263977051,-0.04954935237765312,0.2828300893306732,0.8855026960372925,-0.04528149217367172,0.2821851670742035,0.8677369356155396,-0.041104771196842194,0.3489975333213806,0.8424168229103088,-0.03526048734784126,0.31174594163894653,0.889938473701477,-0.04539373889565468,0.2955694794654846,0.8868283033370972,-0.04322931542992592,0.29332858324050903,0.8673138618469238,-0.03967246785759926
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646217823028564,0.8334993720054626,-2.1183284104608902e-07,0.2696095407009125,0.8057757019996643,-0.026357874274253845,0.25590968132019043,0.7870062589645386,-0.04537840187549591,0.25459396839141846,0.8333579301834106,-0.06012856215238571,0.26423564553260803,0.8877843618392944,-0.07302626222372055,0.30846086144447327,0.7393206357955933,-0.041835103183984756,0.2872919738292694,0.7817636132240295,-0.05907405540347099,0.2780955731868744,0.8021363019943237,-0.07036035507917404,0.2785446047782898,0.8114067316055298,-0.07883245497941971,0.33255118131637573,0.7730379700660706,-0.03782302141189575,0.2901054918766022,0.8474739193916321,-0.058747436851263046,0.27486899495124817,0.8805464506149292,-0.0652354434132576,0.27480167150497437,0.894896924495697,-0.06827588379383087,0.34357041120529175,0.8128537535667419,-0.03486707806587219,0.29597821831703186,0.8809691667556763,-0.048924773931503296,0.27940937876701355,0.8815155625343323,-0.045972101390361786,0.2788277864456177,0.8639023303985596,-0.04314874857664108,0.34623757004737854,0.8468286395072937,-0.035031694918870926,0.30771341919898987,0.8912623524665833,-0.04549550637602806,0.2910768985748291,0.8866380453109741,-0.04392503574490547,0.2880304157733917,0.8673065304756165,-0.04117588698863983
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960991859436035,0.8278082609176636,-2.036430259977351e-07,0.2683824300765991,0.8014304041862488,-0.027491604909300804,0.25691360235214233,0.7850638031959534,-0.0462506003677845,0.2560209631919861,0.8318415880203247,-0.06030254065990448,0.26316577196121216,0.8847426176071167,-0.0722494125366211,0.3070635497570038,0.7342618703842163,-0.04309114068746567,0.28976374864578247,0.7751820087432861,-0.06083950027823448,0.279895544052124,0.7917886972427368,-0.07257585227489471,0.27901390194892883,0.801913321018219,-0.0814649909734726,0.3317034840583801,0.7631493806838989,-0.03851287066936493,0.2921588718891144,0.8472545742988586,-0.05854480341076851,0.2771438658237457,0.8713204264640808,-0.06442968547344208,0.2775353491306305,0.8784245848655701,-0.0679301768541336,0.3432903587818146,0.8001836538314819,-0.03527303785085678,0.301837682723999,0.8791115283966064,-0.049352120608091354,0.2870931923389435,0.876689076423645,-0.04614351689815521,0.28812482953071594,0.858591616153717,-0.04371003061532974,0.34738966822624207,0.8331610560417175,-0.03537636995315552,0.3125360310077667,0.8871639370918274,-0.04711521416902542,0.2961886525154114,0.8836040496826172,-0.046560123562812805,0.2944748103618622,0.8648887872695923,-0.044640444219112396
