frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375089287757874,0.8790439367294312,6.344299752214511e-09,0.29080092906951904,0.8334615230560303,-0.011672936379909515,0.26000306010246277,0.8445027470588684,-0.01695323921740055,0.24161772429943085,0.8861315846443176,-0.019003253430128098,0.2381708174943924,0.92369544506073,-0.020302608609199524,0.25558051466941833,0.8758683204650879,-0.026405297219753265,0.2256966233253479,0.9131484031677246,-0.03234640136361122,0.22166500985622406,0.9409804940223694,-0.0334598645567894,0.22502189874649048,0.9637123346328735,-0.033913154155015945,0.26651617884635925,0.9164180159568787,-0.022041242569684982,0.2434779405593872,0.9357360005378723,-0.02517622709274292,0.2449938952922821,0.9221392273902893,-0.02292502112686634,0.253498375415802,0.9097679853439331,-0.022435808554291725,0.27876347303390503,0.9435154795646667,-0.017484912648797035,0.25476524233818054,0.9516297578811646,-0.019706206396222115,0.25648289918899536,0.935215950012207,-0.01610003039240837,0.26295584440231323,0.9256085157394409,-0.01474633440375328,0.28821730613708496,0.9585602879524231,-0.013590008020401001,0.2671799063682556,0.9565190076828003,-0.015060019679367542,0.268067866563797,0.9423344731330872,-0.012167242355644703,0.2744868993759155,0.935514509677887,-0.010698510333895683
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932532787323,0.903003990650177,7.772325005817038e-08,0.2902877628803253,0.8522692918777466,-0.019660597667098045,0.25182288885116577,0.8737292289733887,-0.03183048591017723,0.2306264042854309,0.9353870749473572,-0.0373874232172966,0.22656705975532532,0.9821434617042542,-0.041812121868133545,0.28310132026672363,0.881017804145813,-0.053631532937288284,0.2526927888393402,0.9316530227661133,-0.06808412820100784,0.24753159284591675,0.9437658786773682,-0.07224182784557343,0.24923963844776154,0.9565989375114441,-0.07356807589530945,0.2959561049938202,0.9287621378898621,-0.047309622168540955,0.24831712245941162,0.9733843207359314,-0.05992927774786949,0.24379990994930267,0.9521377086639404,-0.05953672155737877,0.25366079807281494,0.9356971383094788,-0.05850892513990402,0.3022661805152893,0.963972806930542,-0.03967774659395218,0.2562292814254761,0.9900721311569214,-0.0482373908162117,0.2556380331516266,0.958026647567749,-0.04236642271280289,0.2636704444885254,0.9399374127388,-0.037507880479097366,0.30427804589271545,0.9874266386032104,-0.03281658515334129,0.26780688762664795,0.9968882203102112,-0.037082768976688385,0.26870590448379517,0.969205915927887,-0.03189314901828766,0.27914807200431824,0.95636385679245,-0.028379904106259346
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135164737701416,0.9044016599655151,5.31347197352261e-08,0.29611697793006897,0.8520194292068481,-0.02176695317029953,0.2620702087879181,0.8699842691421509,-0.034100521355867386,0.23993274569511414,0.9239518046379089,-0.03995946794748306,0.23306876420974731,0.9719452857971191,-0.044188492000103,0.28171131014823914,0.8816971182823181,-0.04927770420908928,0.24716533720493317,0.9283372163772583,-0.06352797895669937,0.2421489953994751,0.9549692869186401,-0.06814480572938919,0.24572494626045227,0.9818270802497864,-0.06955485045909882,0.2934820353984833,0.928662121295929,-0.04207679256796837,0.24712353944778442,0.9745228290557861,-0.053217563778162,0.24384953081607819,0.954536497592926,-0.05202353000640869,0.25391292572021484,0.935423731803894,-0.0501907542347908,0.3008813261985779,0.9629027247428894,-0.034480053931474686,0.2555174231529236,0.98916095495224,-0.04289127513766289,0.2553347945213318,0.9621709585189819,-0.03708751127123833,0.2643173933029175,0.946570634841919,-0.03214586153626442,0.30404096841812134,0.984376072883606,-0.02804327942430973,0.26774388551712036,0.9942327737808228,-0.03262118995189667,0.2676742970943451,0.9701176881790161,-0.027680128812789917,0.27852052450180054,0.9575319290161133,-0.024034874513745308
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209085166454315,0.9057179689407349,2.72720033223095e-08,0.28873980045318604,0.8530385494232178,-0.019565586000680923,0.24732205271720886,0.8654318451881409,-0.03306393697857857,0.2238684892654419,0.9350979924201965,-0.03988295793533325,0.22516123950481415,0.9913120269775391,-0.0459250807762146,0.28765106201171875,0.8711478114128113,-0.05262570455670357,0.26086652278900146,0.9124146699905396,-0.07122527807950974,0.25241732597351074,0.9391248822212219,-0.08077135682106018,0.2511000335216522,0.9679990410804749,-0.08547883480787277,0.3015502095222473,0.919660210609436,-0.0473136380314827,0.2541898190975189,0.9620129466056824,-0.06431654840707779,0.2502609193325043,0.943875253200531,-0.06745804101228714,0.2612004578113556,0.9277477860450745,-0.0682898685336113,0.30604150891304016,0.9552539587020874,-0.0407840758562088,0.2576099932193756,0.9848286509513855,-0.05228910222649574,0.2578579783439636,0.9567136764526367,-0.04793347045779228,0.2674136757850647,0.9382787942886353,-0.04314129799604416,0.30603334307670593,0.9810405969619751,-0.03505471721291542,0.27001622319221497,0.9930688142776489,-0.03943091258406639,0.2706749737262726,0.9677406549453735,-0.034192584455013275,0.2789081931114197,0.9545344710350037,-0.03058234602212906
15,0.31617626547813416,0.9108654260635376,-2.05108534601095e-08,0.2837691605091095,0.8596522808074951,-0.015099220909178257,0.24624216556549072,0.869363009929657,-0.02786685898900032,0.22257131338119507,0.9284725189208984,-0.03598734363913536,0.2183866947889328,0.9791169166564941,-0.04438474029302597,0.2766912579536438,0.866095781326294,-0.04198884963989258,0.2519628703594208,0.9100121855735779,-0.0571882538497448,0.24485298991203308,0.9415946006774902,-0.06599729508161545,0.24377234280109406,0.965920627117157,-0.07071005553007126,0.2916223704814911,0.9097297191619873,-0.039083678275346756,0.2567758560180664,0.9525812268257141,-0.050784558057785034,0.24927271902561188,0.9539752006530762,-0.05296279489994049,0.25229525566101074,0.9473797082901001,-0.05483013018965721,0.3013261556625366,0.9441578388214111,-0.035257983952760696,0.2669021785259247,0.9779148101806641,-0.043739743530750275,0.2604694068431854,0.9637598991394043,-0.03981845825910568,0.26182830333709717,0.9467987418174744,-0.03657927364110947,0.30706602334976196,0.9694584608078003,-0.031914208084344864,0.28250429034233093,0.9886975884437561,-0.03663488104939461,0.2774742543697357,0.9747487902641296,-0.03168833628296852,0.2773369550704956,0.9604433178901672,-0.028080299496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3228839039802551,0.9160348176956177,-2.712024205209218e-08,0.2947569489479065,0.8549733757972717,-0.011510339565575123,0.2591944932937622,0.8527784943580627,-0.021451173350214958,0.23510883748531342,0.8988041281700134,-0.027801156044006348,0.22892174124717712,0.9447884559631348,-0.034293077886104584,0.272368460893631,0.8706408739089966,-0.03590378910303116,0.2415490597486496,0.9119265079498291,-0.047067977488040924,0.23676230013370514,0.9446315169334412,-0.05184078589081764,0.23812521994113922,0.9710986018180847,-0.05395824834704399,0.2868330776691437,0.9116621613502502,-0.033948879688978195,0.2563174366950989,0.9515725374221802,-0.042194388806819916,0.2531780004501343,0.9468978643417358,-0.04268573969602585,0.25791165232658386,0.9367145895957947,-0.04390079528093338,0.2975488007068634,0.9455530047416687,-0.03107977658510208,0.26697641611099243,0.9733957052230835,-0.03709913417696953,0.264139860868454,0.9575585126876831,-0.03378850966691971,0.26720258593559265,0.9411699771881104,-0.031561024487018585,0.30511218309402466,0.9683936238288879,-0.028509000316262245,0.2821449935436249,0.9831793904304504,-0.03168870508670807,0.2796410024166107,0.9689906239509583,-0.02701946720480919,0.2818945348262787,0.9563028216362,-0.0237160362303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320910930633545,0.905004620552063,-4.167390432741058e-09,0.3007388710975647,0.8486171364784241,-0.013963528908789158,0.2573270797729492,0.8455628752708435,-0.02861078828573227,0.22856099903583527,0.9066802859306335,-0.038973961025476456,0.22711065411567688,0.9695664048194885,-0.049766454845666885,0.2922709882259369,0.849453866481781,-0.04660070315003395,0.25239965319633484,0.9073715806007385,-0.06428232043981552,0.2458009570837021,0.9311814904212952,-0.0741974487900734,0.24953515827655792,0.9489634037017822,-0.07907894253730774,0.30765634775161743,0.8964917063713074,-0.045014578849077225,0.25836119055747986,0.9508711695671082,-0.05917053297162056,0.2560226619243622,0.9309194087982178,-0.061245113611221313,0.26732924580574036,0.9090111255645752,-0.0630512684583664,0.3154638409614563,0.9325974583625793,-0.04220648109912872,0.2644004225730896,0.9699774980545044,-0.052214089781045914,0.26349949836730957,0.9460676312446594,-0.04780879244208336,0.2726646065711975,0.9236052632331848,-0.04424978047609329,0.31772756576538086,0.9598390460014343,-0.039789315313100815,0.28001606464385986,0.9785051941871643,-0.04459153115749359,0.2792057394981384,0.9577460885047913,-0.039517808705568314,0.28609639406204224,0.9419203996658325,-0.03637341409921646
18,0.3249783217906952,0.8992152214050293,-2.673982457679358e-08,0.29368856549263,0.8447916507720947,-0.012499876320362091,0.25432196259498596,0.8457692265510559,-0.02585245668888092,0.2289389967918396,0.9041342735290527,-0.03541912883520126,0.22894299030303955,0.9625210165977478,-0.04569551721215248,0.29155147075653076,0.8454002737998962,-0.039878856390714645,0.25830724835395813,0.8975972533226013,-0.05550190433859825,0.24962244927883148,0.9270572662353516,-0.06549053639173508,0.24965177476406097,0.9478115439414978,-0.07067444920539856,0.30829697847366333,0.8898524045944214,-0.03913179039955139,0.2669025659561157,0.942331850528717,-0.05065188556909561,0.2558538615703583,0.9389895796775818,-0.05327647551894188,0.2562409043312073,0.9267504811286926,-0.05575646087527275,0.31693193316459656,0.9251430630683899,-0.03738899156451225,0.27265745401382446,0.9623973965644836,-0.04585643857717514,0.26295381784439087,0.9490678310394287,-0.04240482300519943,0.2636658549308777,0.9322701096534729,-0.03935633599758148,0.3196282684803009,0.9519325494766235,-0.035967689007520676,0.2853716313838959,0.9730814695358276,-0.04008537903428078,0.2773234248161316,0.9601439237594604,-0.03469017520546913,0.27744075655937195,0.947255551815033,-0.030838996171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237636685371399,0.8958873748779297,-5.962467852782538e-09,0.2926231622695923,0.8447631001472473,-0.014495217241346836,0.2534959316253662,0.8464518785476685,-0.02883780375123024,0.22839570045471191,0.9077621102333069,-0.03848068788647652,0.22804151475429535,0.9648165106773376,-0.0484112948179245,0.2913858890533447,0.8437005877494812,-0.0450611487030983,0.2613212764263153,0.8913455605506897,-0.06224712356925011,0.2519269585609436,0.922615647315979,-0.07247184216976166,0.25047004222869873,0.9485020637512207,-0.07758182287216187,0.3075571060180664,0.8900656700134277,-0.04293216019868851,0.26544317603111267,0.9416311979293823,-0.05650192126631737,0.25211548805236816,0.9407606720924377,-0.05953099578619003,0.24994011223316193,0.9322701096534729,-0.06178950145840645,0.3154900372028351,0.9251765012741089,-0.03961165249347687,0.2706269919872284,0.9615298509597778,-0.04904168099164963,0.2623043358325958,0.9444862604141235,-0.04477870464324951,0.2632453143596649,0.925186812877655,-0.04080307483673096,0.31736838817596436,0.9518193602561951,-0.03670873865485191,0.2841585874557495,0.9705590009689331,-0.0412103496491909,0.2773692309856415,0.954254686832428,-0.035766392946243286,0.27704790234565735,0.9393081068992615,-0.03180519491434097
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3190837502479553,0.8871369361877441,-4.290897237524405e-08,0.3009950816631317,0.8327233195304871,-0.01329901721328497,0.2710091173648834,0.826947808265686,-0.026360955089330673,0.2462751418352127,0.8740713000297546,-0.0355074442923069,0.23755915462970734,0.9199626445770264,-0.0450320690870285,0.2893538475036621,0.8323493003845215,-0.042726729065179825,0.25639277696609497,0.8761694431304932,-0.05800540745258331,0.24758142232894897,0.9133100509643555,-0.06579991430044174,0.24695181846618652,0.9416631460189819,-0.06977500766515732,0.30025750398635864,0.8776550889015198,-0.0417356938123703,0.25803858041763306,0.9258929491043091,-0.05543497949838638,0.2539016008377075,0.930211067199707,-0.05747511237859726,0.2598138749599457,0.9235830307006836,-0.05853212997317314,0.30596867203712463,0.9149619936943054,-0.03979303315281868,0.26601529121398926,0.9473989605903625,-0.05112648382782936,0.26213380694389343,0.9374412298202515,-0.04691210389137268,0.26552289724349976,0.9225775003433228,-0.04264796897768974,0.30835697054862976,0.9425631761550903,-0.03813262656331062,0.2816602289676666,0.9569515585899353,-0.046033963561058044,0.27785253524780273,0.9435907602310181,-0.0415261872112751,0.2793329060077667,0.928866982460022,-0.037408407777547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309653103351593,0.8895496726036072,-6.44222595269639e-08,0.30560940504074097,0.8370181322097778,-0.010646285489201546,0.2706964910030365,0.8352659940719604,-0.02402082271873951,0.24425213038921356,0.8865805268287659,-0.03509688749909401,0.23556563258171082,0.9361315369606018,-0.047296762466430664,0.2931347191333771,0.8266206979751587,-0.03697998449206352,0.2528476119041443,0.8694773316383362,-0.05404549837112427,0.2424694299697876,0.9094535708427429,-0.06474380940198898,0.24231496453285217,0.939531147480011,-0.07031861692667007,0.30714279413223267,0.8659877777099609,-0.0381537526845932,0.26267310976982117,0.9141253232955933,-0.05099795013666153,0.2526821494102478,0.9232962727546692,-0.05394907668232918,0.25524356961250305,0.9198530912399292,-0.05631374567747116,0.3155684173107147,0.9023517370223999,-0.038826022297143936,0.272418737411499,0.9390402436256409,-0.04943202808499336,0.26260367035865784,0.9355076551437378,-0.04613976180553436,0.26443785429000854,0.9232747554779053,-0.04275735840201378,0.31888559460639954,0.9339703917503357,-0.039676446467638016,0.28513404726982117,0.9579761624336243,-0.046574342995882034,0.27644896507263184,0.9512434005737305,-0.04176187142729759,0.27715495228767395,0.9387733340263367,-0.037453241646289825
23,0.3323782980442047,0.8975141644477844,-6.98235851359641e-08,0.3104223906993866,0.8377551436424255,-0.010443137027323246,0.27661874890327454,0.8284918665885925,-0.02356613799929619,0.24802227318286896,0.8724288940429688,-0.03422097861766815,0.23731110990047455,0.9193500280380249,-0.0458558015525341,0.297175794839859,0.8273640871047974,-0.03713582083582878,0.2577264606952667,0.8640412092208862,-0.05378289148211479,0.24494728446006775,0.9026432037353516,-0.06424137949943542,0.24178846180438995,0.9337610602378845,-0.06979019194841385,0.30889055132865906,0.8713254928588867,-0.03834082931280136,0.2643696963787079,0.912093460559845,-0.05169972777366638,0.25414183735847473,0.918345034122467,-0.055180873721838,0.25661155581474304,0.9150360226631165,-0.057653848081827164,0.31505516171455383,0.9101569652557373,-0.0389193557202816,0.27172982692718506,0.937717616558075,-0.04974942281842232,0.2600157558917999,0.9310362935066223,-0.04719545319676399,0.2599439024925232,0.919339120388031,-0.04418587684631348,0.3171283006668091,0.9417910575866699,-0.03961104154586792,0.2839306592941284,0.9556652307510376,-0.04648751765489578,0.2732588052749634,0.9465606212615967,-0.042210571467876434,0.27151724696159363,0.9355217218399048,-0.03827884420752525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591359853744507,0.8914472460746765,-5.43331850622053e-08,0.31305503845214844,0.8323336839675903,-0.011103023774921894,0.278830349445343,0.821869432926178,-0.02368520386517048,0.24952618777751923,0.8642677664756775,-0.033109214156866074,0.2394111603498459,0.9095927476882935,-0.043159469962120056,0.29395052790641785,0.8259473443031311,-0.04168151691555977,0.2527458369731903,0.8694384098052979,-0.05780979245901108,0.2441108226776123,0.9045984745025635,-0.06572939455509186,0.24622395634651184,0.9310668110847473,-0.06918387115001678,0.30639126896858215,0.8681653141975403,-0.042065251618623734,0.2584473788738251,0.9161800742149353,-0.054731421172618866,0.25272223353385925,0.9191455245018005,-0.055786386132240295,0.26033908128738403,0.9105538129806519,-0.05644863098859787,0.31387442350387573,0.9053962230682373,-0.04160590097308159,0.267417848110199,0.9395875930786133,-0.05239338055253029,0.2610638439655304,0.9324885010719299,-0.04846179112792015,0.265977144241333,0.9179908037185669,-0.044452376663684845,0.31780701875686646,0.9353253841400146,-0.04124225303530693,0.28350937366485596,0.9554869532585144,-0.048604629933834076,0.2774520516395569,0.9459422826766968,-0.044287748634815216,0.2802949845790863,0.9338771104812622,-0.0401424840092659
25,0.33920326828956604,0.8963294625282288,-7.081295194666382e-08,0.31940513849258423,0.8362834453582764,-0.008969312533736229,0.28615444898605347,0.8199009299278259,-0.02049747109413147,0.2552745044231415,0.8517369031906128,-0.029286211356520653,0.24082759022712708,0.8907358050346375,-0.03903164342045784,0.2965426445007324,0.8220906257629395,-0.03929327800869942,0.2551419734954834,0.8612103462219238,-0.05414610356092453,0.24279402196407318,0.8981100916862488,-0.06144217774271965,0.23993755877017975,0.9269407391548157,-0.06512419879436493,0.30704063177108765,0.8640904426574707,-0.04080639407038689,0.2639186978340149,0.9020124673843384,-0.053478728979825974,0.252960205078125,0.9163150191307068,-0.05568232014775276,0.2533244490623474,0.9198945760726929,-0.057435061782598495,0.3137221336364746,0.9020456075668335,-0.04117491841316223,0.2741425633430481,0.9289075136184692,-0.0512351430952549,0.2623448073863983,0.9337374567985535,-0.04836926609277725,0.26078739762306213,0.9309601187705994,-0.04581296071410179,0.31724995374679565,0.9334352612495422,-0.041502032428979874,0.2876448333263397,0.9481142163276672,-0.04873628169298172,0.27805623412132263,0.94624924659729,-0.045410268008708954,0.2754054665565491,0.940325915813446,-0.042265668511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.3369680643081665,0.8902519941329956,-5.20294136663324e-08,0.3122992515563965,0.8283474445343018,-0.0091853067278862,0.27609243988990784,0.8190777897834778,-0.02117215469479561,0.24645310640335083,0.8634763956069946,-0.030581893399357796,0.23691433668136597,0.9105621576309204,-0.0408480279147625,0.29498159885406494,0.8240000605583191,-0.037968236953020096,0.25269660353660583,0.8672511577606201,-0.05414167791604996,0.24223417043685913,0.9020441174507141,-0.0631319135427475,0.2426387369632721,0.9303500056266785,-0.06745238602161407,0.30798712372779846,0.8662739396095276,-0.039269983768463135,0.26101431250572205,0.9132347106933594,-0.05131813511252403,0.25399017333984375,0.9157082438468933,-0.05307389795780182,0.2597843408584595,0.906712532043457,-0.05473174527287483,0.3156992197036743,0.9031991958618164,-0.039770618081092834,0.2700413763523102,0.9365281462669373,-0.04975801706314087,0.2633872926235199,0.9293246269226074,-0.04638553783297539,0.2677155137062073,0.9145833253860474,-0.043293971568346024,0.31944912672042847,0.9329401850700378,-0.04027504473924637,0.2859082520008087,0.9532400369644165,-0.04684029519557953,0.2803228199481964,0.9439921379089355,-0.04260241985321045,0.2829033434391022,0.9315798878669739,-0.03899548575282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
