frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.500881016254425,0.9044657349586487,6.275608654959797e-08,0.5353655815124512,0.8768081068992615,-0.007666682358831167,0.5754299759864807,0.8802340030670166,-0.013675687834620476,0.607424259185791,0.892633855342865,-0.019017960876226425,0.6307830810546875,0.8963586091995239,-0.023669524118304253,0.585155189037323,0.9452093243598938,-0.010633155703544617,0.609976589679718,0.997511088848114,-0.01659916155040264,0.6184667944908142,1.0254223346710205,-0.020549431443214417,0.623397707939148,1.0424830913543701,-0.02293146774172783,0.5708577632904053,0.9759094715118408,-0.011094789020717144,0.5933398008346558,1.025140643119812,-0.012708677910268307,0.5992899537086487,1.0475101470947266,-0.013558149337768555,0.6014419198036194,1.0627156496047974,-0.015265901573002338,0.5533966422080994,0.9984307289123535,-0.012205311097204685,0.5741994380950928,1.0438005924224854,-0.014120180159807205,0.5798929929733276,1.0626420974731445,-0.01166309230029583,0.5819302797317505,1.0735644102096558,-0.010657820850610733,0.5352993607521057,1.016108512878418,-0.014113243669271469,0.5521388053894043,1.0547020435333252,-0.01441283617168665,0.5555413961410522,1.0682313442230225,-0.010222606360912323,0.5559857487678528,1.0747042894363403,-0.00713525852188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4984949231147766,0.8712056875228882,9.467223094361543e-08,0.5339835286140442,0.846994161605835,-0.007028946653008461,0.5708999633789062,0.8478845357894897,-0.013882807455956936,0.6008367538452148,0.8524371385574341,-0.020139621570706367,0.6230635643005371,0.8496919870376587,-0.026032010093331337,0.5805554389953613,0.9161168336868286,-0.011070157401263714,0.6043145656585693,0.9660252928733826,-0.01720297709107399,0.6176179051399231,0.9959745407104492,-0.021263200789690018,0.6278218030929565,1.0174626111984253,-0.02381262741982937,0.5666667819023132,0.946937620639801,-0.011839170008897781,0.5908355116844177,0.9968710541725159,-0.014433483593165874,0.6041153073310852,1.02382493019104,-0.015758702531456947,0.6139493584632874,1.0464484691619873,-0.017369138076901436,0.5500684976577759,0.9700236320495605,-0.013212556019425392,0.5725534558296204,1.0151029825210571,-0.015233883634209633,0.5855863094329834,1.041339635848999,-0.014287452213466167,0.5952138900756836,1.0618802309036255,-0.014237761497497559,0.5328393578529358,0.9869278073310852,-0.01535447221249342,0.5494190454483032,1.0249923467636108,-0.01615116372704506,0.5594300627708435,1.0459095239639282,-0.013630088418722153,0.5681472420692444,1.0632741451263428,-0.011704652570188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.49398350715637207,0.8412443995475769,1.1090729401530552e-07,0.5286436080932617,0.8159376978874207,-0.007857415825128555,0.5672698020935059,0.8130202889442444,-0.015602117404341698,0.5973441004753113,0.8123227953910828,-0.022804029285907745,0.618893027305603,0.8037736415863037,-0.03009999357163906,0.5770373940467834,0.8825690746307373,-0.015122978948056698,0.6027875542640686,0.9354810118675232,-0.022700104862451553,0.6176454424858093,0.9682821035385132,-0.02735540084540844,0.6294853091239929,0.9919308423995972,-0.030301230028271675,0.5634641647338867,0.9127752184867859,-0.016763275489211082,0.590835690498352,0.9655346870422363,-0.021278321743011475,0.6061742305755615,0.9960288405418396,-0.02378213405609131,0.6177995204925537,1.0210717916488647,-0.026197858154773712,0.5470526814460754,0.9360224604606628,-0.018907546997070312,0.5740796327590942,0.9843431115150452,-0.022469334304332733,0.5886205434799194,1.0122689008712769,-0.02295031026005745,0.5993010997772217,1.0337536334991455,-0.023730168119072914,0.5300071835517883,0.954232394695282,-0.021852102130651474,0.5521339178085327,0.9954797625541687,-0.024336079135537148,0.5647925734519958,1.01777982711792,-0.023046165704727173,0.5754038095474243,1.035902976989746,-0.02190445177257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.49842289090156555,0.783305287361145,1.1789092724256989e-07,0.5311044454574585,0.7536388039588928,-0.004929752554744482,0.5673902034759521,0.745006263256073,-0.010939831845462322,0.5957664847373962,0.7360754013061523,-0.016964469105005264,0.6147682666778564,0.7212780117988586,-0.023145684972405434,0.5808045268058777,0.8108522891998291,-0.010142837651073933,0.6036766171455383,0.8609572052955627,-0.014650286175310612,0.6142882704734802,0.8910765647888184,-0.016744153574109077,0.622434675693512,0.9131869077682495,-0.017942678183317184,0.5693628787994385,0.843450129032135,-0.012077579274773598,0.5942742824554443,0.8950900435447693,-0.01350877434015274,0.6069777011871338,0.9233666062355042,-0.014065698720514774,0.6159787178039551,0.9458193778991699,-0.015377044677734375,0.5555572509765625,0.8696480393409729,-0.014449609443545341,0.5803996324539185,0.9143137335777283,-0.01511575747281313,0.593773365020752,0.9399319887161255,-0.015770843252539635,0.6035215258598328,0.9579153060913086,-0.017164960503578186,0.5410358309745789,0.8902251124382019,-0.017433013767004013,0.5628201961517334,0.9244821667671204,-0.017360376194119453,0.5757064819335938,0.9423293471336365,-0.016199234873056412,0.5873734951019287,0.9553155899047852,-0.015689771622419357,0.7626194357872009,0.8368201851844788,-2.481953629285272e-07,0.728493332862854,0.8006147742271423,0.002095241565257311,0.6818926334381104,0.7799894213676453,-0.0010677020763978362,0.6499239206314087,0.760453462600708,-0.005393410567194223,0.6375664472579956,0.7253659963607788,-0.011452111415565014,0.6671932339668274,0.813289225101471,-0.015739409253001213,0.6306259036064148,0.870434045791626,-0.025746041908860207,0.6338939666748047,0.8950225710868835,-0.031012309715151787,0.6418771743774414,0.8991878032684326,-0.03379116952419281,0.6785561442375183,0.8493868708610535,-0.022079946473240852,0.6410128474235535,0.9089184403419495,-0.028811052441596985,0.6411036849021912,0.9292374849319458,-0.029550982639193535,0.6470537185668945,0.9316153526306152,-0.03116915002465248,0.6941554546356201,0.8843599557876587,-0.02767164818942547,0.6564072370529175,0.9374833106994629,-0.03474641963839531,0.6551729440689087,0.9517822265625,-0.03254092112183571,0.6596307158470154,0.950711727142334,-0.031571920961141586,0.7113351821899414,0.9184445142745972,-0.032523058354854584,0.6768301725387573,0.9613933563232422,-0.037648629397153854,0.674170970916748,0.9671586751937866,-0.03446529805660248,0.6769024729728699,0.9610499739646912,-0.031933873891830444
17,0.5005703568458557,0.7704287767410278,1.559547797569394e-07,0.5325090289115906,0.742046594619751,-0.004857114516198635,0.5695942640304565,0.732332706451416,-0.011470010504126549,0.597908616065979,0.7218680381774902,-0.018120961263775826,0.6158068180084229,0.7046380043029785,-0.024755064398050308,0.5861173868179321,0.8001195788383484,-0.010434308089315891,0.6072255373001099,0.8573869466781616,-0.015250693075358868,0.6152665615081787,0.8908213973045349,-0.017486587166786194,0.6207624077796936,0.9135510325431824,-0.018588894978165627,0.574005663394928,0.8292032480239868,-0.012711814604699612,0.5970823764801025,0.8821889758110046,-0.014033593237400055,0.6068767309188843,0.9104158878326416,-0.01413081306964159,0.6135806441307068,0.9319822192192078,-0.014939311891794205,0.5595880746841431,0.8538339138031006,-0.01545422337949276,0.5835455060005188,0.8989557027816772,-0.01602407544851303,0.5954726934432983,0.9244429469108582,-0.015400185249745846,0.6037575602531433,0.9427676200866699,-0.015805430710315704,0.5444557070732117,0.8746931552886963,-0.01881852187216282,0.5679129958152771,0.9074451327323914,-0.01847146451473236,0.579952597618103,0.9259796142578125,-0.01612643152475357,0.5898369550704956,0.9403998255729675,-0.014583969488739967,0.7557759881019592,0.8226377367973328,-1.9524809147242195e-07,0.7239683270454407,0.7868016362190247,-0.0003010678046848625,0.6770261526107788,0.7623338103294373,-0.003974863328039646,0.6453108191490173,0.7382127046585083,-0.008487232960760593,0.6336212158203125,0.7001553773880005,-0.014074375852942467,0.6630277037620544,0.795203447341919,-0.01379687525331974,0.6288617253303528,0.8528649806976318,-0.023606611415743828,0.6354406476020813,0.8641043305397034,-0.029090361669659615,0.645260751247406,0.8577501177787781,-0.03209630772471428,0.6741595268249512,0.8300319910049438,-0.01889421045780182,0.6391072273254395,0.8917896151542664,-0.025168443098664284,0.6439026594161987,0.8977473378181458,-0.025947147980332375,0.6524973511695862,0.887907862663269,-0.02787812240421772,0.6885584592819214,0.8643767833709717,-0.023758165538311005,0.6527702808380127,0.9161660671234131,-0.03063378855586052,0.6571518778800964,0.9205771684646606,-0.02765054628252983,0.6657859683036804,0.910599946975708,-0.02615460380911827,0.7033142447471619,0.8976073265075684,-0.028333105146884918,0.6696716547012329,0.9399917125701904,-0.033720698207616806,0.670695960521698,0.9400659203529358,-0.030631793662905693,0.6769793629646301,0.9282922744750977,-0.02802535519003868
18,0.5022831559181213,0.7620392441749573,1.3429078649096482e-07,0.533525288105011,0.7334101796150208,-0.004493881948292255,0.5699657201766968,0.7218577861785889,-0.010851762257516384,0.5979434847831726,0.7096654772758484,-0.01756710186600685,0.6144004464149475,0.6886635422706604,-0.02432815544307232,0.5876760482788086,0.7877137064933777,-0.009001045487821102,0.6101393699645996,0.8398113250732422,-0.01409962959587574,0.618689775466919,0.87185138463974,-0.01688816212117672,0.6246089339256287,0.8942094445228577,-0.018577517941594124,0.5768601298332214,0.817171573638916,-0.01188675221055746,0.6021424531936646,0.865399181842804,-0.014360501430928707,0.6126099228858948,0.8917880654335022,-0.015387571416795254,0.6198627948760986,0.912312924861908,-0.016679298132658005,0.5634312629699707,0.8427901268005371,-0.01530822366476059,0.5895357131958008,0.8853117823600769,-0.01697865128517151,0.6019915342330933,0.9094801545143127,-0.016736727207899094,0.6105431318283081,0.9271782040596008,-0.017057517543435097,0.5486434698104858,0.864817202091217,-0.019379829987883568,0.5727539658546448,0.8974716067314148,-0.019578490406274796,0.5854772329330444,0.9158040285110474,-0.01755942963063717,0.5957116484642029,0.9301493763923645,-0.016176041215658188,0.7506698966026306,0.8073225021362305,-2.122089881595457e-07,0.7173749804496765,0.77025306224823,0.0011675716377794743,0.6700882911682129,0.7459746599197388,-0.001914621447212994,0.6395254731178284,0.7205569744110107,-0.006537039764225483,0.6298186182975769,0.6805793046951294,-0.012053440324962139,0.653634786605835,0.7782915234565735,-0.010663281194865704,0.6219426393508911,0.8409987092018127,-0.021668141707777977,0.6323376297950745,0.8438901305198669,-0.02811153419315815,0.6433741450309753,0.8293370008468628,-0.03131542354822159,0.6646726131439209,0.8114569783210754,-0.016900086775422096,0.6324211359024048,0.8778129816055298,-0.02557830885052681,0.6418469548225403,0.8739494681358337,-0.02698451653122902,0.6528963446617126,0.8565512299537659,-0.02809486724436283,0.6789769530296326,0.8443663716316223,-0.023014139384031296,0.6458853483200073,0.9017103910446167,-0.03120085597038269,0.6543397307395935,0.8980295658111572,-0.027517613023519516,0.6649451851844788,0.8815309405326843,-0.024599073454737663,0.6939523816108704,0.8774188756942749,-0.028896912932395935,0.6613640189170837,0.9222445487976074,-0.034294527024030685,0.665837287902832,0.9179587960243225,-0.030116219073534012,0.6748108863830566,0.9032009840011597,-0.026100723072886467
19,0.5017428994178772,0.7473728656768799,-5.756191967520863e-08,0.5251184701919556,0.6967343091964722,-0.002295417245477438,0.5565046668052673,0.6598765850067139,-0.008483124896883965,0.578886091709137,0.6323184370994568,-0.015530921518802643,0.5912994742393494,0.6040313839912415,-0.02195296622812748,0.5904943346977234,0.7063897848129272,-0.008722685277462006,0.61409991979599,0.7525936961174011,-0.012696738354861736,0.6095502972602844,0.7663816213607788,-0.01427591871470213,0.6030154824256897,0.7670584321022034,-0.015039140358567238,0.5859946012496948,0.7412615418434143,-0.0124896839261055,0.6107466816902161,0.7831302881240845,-0.012752806767821312,0.605731189250946,0.7904142141342163,-0.011897394433617592,0.5970635414123535,0.786414623260498,-0.012493481859564781,0.5784760117530823,0.7737569808959961,-0.01639927551150322,0.6051923632621765,0.8099793791770935,-0.01543115358799696,0.6020206212997437,0.8126453757286072,-0.012657096609473228,0.5943788886070251,0.8047701716423035,-0.012055720202624798,0.5695236921310425,0.8050252199172974,-0.020685039460659027,0.5970854163169861,0.8278080821037292,-0.017471401020884514,0.5967981219291687,0.8293011784553528,-0.01240791566669941,0.5917442440986633,0.8241957426071167,-0.009595297276973724,0.719921350479126,0.7888594269752502,-1.1425522217223261e-07,0.7017835378646851,0.7248532772064209,-0.0004464212106540799,0.6690821647644043,0.6769174337387085,-0.0021583079360425472,0.6441287398338318,0.6406667232513428,-0.004267220851033926,0.6387279033660889,0.6040429472923279,-0.006799017544835806,0.6361156702041626,0.7119250297546387,-0.003676187014207244,0.6180148124694824,0.7206822037696838,-0.007743749301880598,0.6317910552024841,0.7292501926422119,-0.01282083336263895,0.6445091962814331,0.7336157560348511,-0.016094792634248734,0.6344171762466431,0.7538498044013977,-0.005543556995689869,0.6192079782485962,0.7611205577850342,-0.00464597949758172,0.6317214965820312,0.7629450559616089,-0.005558098200708628,0.6448934674263,0.7639143466949463,-0.008274882100522518,0.6375328898429871,0.7931286096572876,-0.007070028223097324,0.6228383183479309,0.7930024862289429,-0.0073189144022762775,0.6340848803520203,0.7929537296295166,-0.00499219773337245,0.6475713849067688,0.7951367497444153,-0.004809489008039236,0.6422717571258545,0.8276224732398987,-0.008581862784922123,0.6279898285865784,0.8235985636711121,-0.00884380005300045,0.6389809250831604,0.8218695521354675,-0.004180976655334234,0.651194155216217,0.8222328424453735,-0.0005626194179058075
20,0.5056735873222351,0.7495287656784058,-1.4459438091307675e-07,0.5250325202941895,0.6945962309837341,-0.0022441514302045107,0.5550686120986938,0.6504548788070679,-0.008374656550586224,0.5768396854400635,0.6195546984672546,-0.015418470837175846,0.5874928832054138,0.5893180966377258,-0.021506227552890778,0.5897588133811951,0.6901662349700928,-0.008173774927854538,0.6129165887832642,0.7296094298362732,-0.014240631833672523,0.6011465191841125,0.7385241985321045,-0.017901217564940453,0.5881479382514954,0.733381450176239,-0.019524719566106796,0.5872634649276733,0.7274078726768494,-0.012033827602863312,0.6105028986930847,0.7631753087043762,-0.01379646360874176,0.5997276902198792,0.7668812870979309,-0.013989407569169998,0.5858960747718811,0.7589540481567383,-0.014971763826906681,0.5815329551696777,0.7631334662437439,-0.016203800216317177,0.6051861047744751,0.7914277911186218,-0.015683643519878387,0.5955802202224731,0.7924962639808655,-0.012784253805875778,0.5824154019355774,0.7838214039802551,-0.012101978994905949,0.5745236277580261,0.797644853591919,-0.020831264555454254,0.59867262840271,0.8157005906105042,-0.017802363261580467,0.5911239981651306,0.8145440816879272,-0.012441137805581093,0.5801123380661011,0.8079075217247009,-0.009346296079456806,0.7117518186569214,0.7957403659820557,-8.194749057111039e-08,0.7031700611114502,0.7207701206207275,-0.0008296007290482521,0.6735944151878357,0.6650818586349487,-0.0014793790178373456,0.6485171914100647,0.6280938386917114,-0.0023437049239873886,0.6452180743217468,0.5910316109657288,-0.0035583041608333588,0.6377580761909485,0.6971424221992493,-0.001240125740878284,0.6264010667800903,0.6950769424438477,-0.0037791000213474035,0.6410272717475891,0.7068993449211121,-0.008354466408491135,0.6516744494438171,0.7159676551818848,-0.011746144853532314,0.632368266582489,0.7398709058761597,-0.0025864711496979,0.6237178444862366,0.7345563769340515,0.0007877305615693331,0.6364997029304504,0.7384133338928223,-0.0002959423291031271,0.6469561457633972,0.7448853254318237,-0.004028985742479563,0.633507490158081,0.7801432013511658,-0.0036566625349223614,0.6234288215637207,0.7678539156913757,-0.002191423438489437,0.6348949670791626,0.7698009610176086,-0.00017317291349172592,0.6459946632385254,0.7770484089851379,-0.000845730013679713,0.6367600560188293,0.8151354789733887,-0.004705737344920635,0.6239296793937683,0.8003114461898804,-0.003902616910636425,0.6343601942062378,0.800213634967804,0.0010516123147681355,0.6450617909431458,0.8051928877830505,0.004348542541265488
21,0.5124788284301758,0.7662971615791321,-1.7477415781286254e-07,0.5213189721107483,0.7002062797546387,-0.003206620691344142,0.5420710444450378,0.6416801810264587,-0.009494555182754993,0.558056652545929,0.597445011138916,-0.0162754375487566,0.5628994107246399,0.5594198703765869,-0.022121917456388474,0.5809780359268188,0.6654225587844849,-0.007248535752296448,0.6070645451545715,0.6696326732635498,-0.013364993967115879,0.5961719155311584,0.6817788481712341,-0.018387310206890106,0.5817885398864746,0.6873568892478943,-0.021196460351347923,0.5867322683334351,0.7031474113464355,-0.009827177040278912,0.6092077493667603,0.7032057642936707,-0.010261381976306438,0.5987513661384583,0.7100932598114014,-0.010905547067523003,0.5847159624099731,0.7156846523284912,-0.012788813561201096,0.5883851647377014,0.7406911253929138,-0.012764832936227322,0.6080725789070129,0.7359994649887085,-0.01138733047991991,0.5983417630195618,0.7407270073890686,-0.009098673239350319,0.5848121047019958,0.7448047399520874,-0.009501469321548939,0.5874538421630859,0.7765008807182312,-0.016302380710840225,0.6055542826652527,0.7680563926696777,-0.014337669126689434,0.5965091586112976,0.7697718739509583,-0.009949048049747944,0.5848855376243591,0.7739485502243042,-0.0073043787851929665,0.6955220699310303,0.7967527508735657,-1.3406507903823695e-08,0.6994266510009766,0.7236589789390564,0.0010454276343807578,0.6810542345046997,0.6630398035049438,0.001030128332786262,0.6610680222511292,0.6193884015083313,0.0006585561204701662,0.6600845456123352,0.5830028653144836,0.0006234120228327811,0.6388015151023865,0.6787057518959045,0.002722732024267316,0.6237944960594177,0.6601836085319519,0.003048601793125272,0.6372509002685547,0.6703084707260132,0.0011477803345769644,0.6489829421043396,0.6822361946105957,-0.0004551119345705956,0.6280947923660278,0.7156533002853394,0.0018844881560653448,0.6199880838394165,0.6946656703948975,0.00876457616686821,0.6324529647827148,0.699133574962616,0.010263560339808464,0.6415758728981018,0.7089295387268066,0.007822077721357346,0.6246563792228699,0.752665102481842,0.0012831989442929626,0.6187619566917419,0.7272063493728638,0.005465357564389706,0.6294018626213074,0.7297235727310181,0.007824632339179516,0.6385973691940308,0.7405177354812622,0.006685540080070496,0.6245224475860596,0.7844619154930115,0.0009695732151158154,0.6185599565505981,0.7594650387763977,0.004006382077932358,0.6288151741027832,0.760854959487915,0.008748384192585945,0.637592077255249,0.7695618867874146,0.011294858530163765
22,0.5156444311141968,0.7752016186714172,-2.057907266816983e-07,0.519273042678833,0.7034894227981567,-0.003231427166610956,0.5343302488327026,0.6432615518569946,-0.010363944806158543,0.5479429364204407,0.5967504382133484,-0.017647018656134605,0.5524312853813171,0.5578296184539795,-0.024084752425551414,0.5772068500518799,0.6640085577964783,-0.01185070164501667,0.6068897247314453,0.6448657512664795,-0.016918081790208817,0.5944852232933044,0.6517879366874695,-0.020012082532048225,0.5795018672943115,0.6621953248977661,-0.021491946652531624,0.586582362651825,0.7004094123840332,-0.013201093301177025,0.6093683242797852,0.6759359836578369,-0.012217625044286251,0.5974770188331604,0.6787161231040955,-0.01148711983114481,0.584448516368866,0.6898006200790405,-0.013016181997954845,0.5906535983085632,0.7362828254699707,-0.014301387593150139,0.6088739633560181,0.7079470157623291,-0.011267215013504028,0.5983403325080872,0.7105459570884705,-0.008600553497672081,0.5856233239173889,0.7207453846931458,-0.009542910382151604,0.592065155506134,0.769264280796051,-0.015825670212507248,0.6076629757881165,0.7410858869552612,-0.012861889787018299,0.5983085036277771,0.741168737411499,-0.008659465238451958,0.5872598886489868,0.7495537400245667,-0.006545210722833872,0.6885015964508057,0.799100935459137,1.2981013597368474e-08,0.697638988494873,0.726193368434906,0.0002738267066888511,0.6834097504615784,0.6663557887077332,-0.00017709519306663424,0.6647734045982361,0.622933566570282,-0.0009478690917603672,0.6630529165267944,0.5869120359420776,-0.001095821033231914,0.6401638388633728,0.6784580945968628,0.001090583042241633,0.6244457960128784,0.6473662257194519,0.000419487536419183,0.6375983357429504,0.6541556715965271,-0.0012491412926465273,0.648650586605072,0.6671315431594849,-0.0023216078989207745,0.6278257369995117,0.711694061756134,0.0005160260479897261,0.6205873489379883,0.6789519786834717,0.0059631578624248505,0.6329287886619568,0.6815733909606934,0.00771985063329339,0.6410447955131531,0.6929380893707275,0.005992443300783634,0.6230913400650024,0.7459493279457092,4.097350756637752e-05,0.6189303398132324,0.7131212949752808,0.0038652890361845493,0.6295570135116577,0.7144192457199097,0.006564036011695862,0.6374140381813049,0.7251182794570923,0.0058087450452148914,0.6221599578857422,0.7753815054893494,-0.00025401986204087734,0.6189154386520386,0.7464635372161865,0.003017101204022765,0.6289243102073669,0.746464729309082,0.007718334905803204,0.6364414691925049,0.7559308409690857,0.010163466446101665
23,0.5188851952552795,0.7842684388160706,-2.048494849304916e-07,0.5163395404815674,0.7094141840934753,-0.003748777089640498,0.5266329050064087,0.6462706327438354,-0.0118001289665699,0.53766930103302,0.5966513156890869,-0.020126180723309517,0.5411162376403809,0.5551049113273621,-0.0277726911008358,0.5726970434188843,0.6577743291854858,-0.012526812963187695,0.602898359298706,0.6237276196479797,-0.018733106553554535,0.5923022031784058,0.6285308599472046,-0.022522494196891785,0.5786840915679932,0.6413583159446716,-0.024195073172450066,0.5842875242233276,0.692985475063324,-0.014011711813509464,0.6096019148826599,0.655387818813324,-0.014312680810689926,0.5984588861465454,0.656777024269104,-0.014011336490511894,0.585759162902832,0.6703276038169861,-0.01537345815449953,0.589931845664978,0.7279571890830994,-0.01532707642763853,0.6097376346588135,0.6885012984275818,-0.013355393894016743,0.5993295907974243,0.6884580254554749,-0.010461903177201748,0.5867450833320618,0.6998404264450073,-0.0108631681650877,0.5929115414619446,0.7604637145996094,-0.017057834193110466,0.6084769368171692,0.722122848033905,-0.01439367700368166,0.5989665389060974,0.7200003862380981,-0.009677470661699772,0.5879839658737183,0.7292549014091492,-0.007138555403798819,0.6841959357261658,0.7998762726783752,4.60015066039432e-08,0.6959136724472046,0.7270628213882446,-0.0011005408596247435,0.6844004988670349,0.6698094606399536,-0.00295459502376616,0.667439341545105,0.6259526610374451,-0.005051587242633104,0.6676884889602661,0.5889420509338379,-0.006235032342374325,0.6409996747970581,0.6763871312141418,-0.001166554051451385,0.6261842846870422,0.6354498863220215,-0.002885454334318638,0.6400225758552551,0.6388521194458008,-0.004409374203532934,0.6508992910385132,0.6513917446136475,-0.004881237633526325,0.6280069947242737,0.7078986167907715,-0.0012069657677784562,0.6209237575531006,0.6635182499885559,0.0028051170520484447,0.6341903805732727,0.6625666618347168,0.00446192966774106,0.6427934765815735,0.6739007830619812,0.0033747756388038397,0.6224743723869324,0.7399497032165527,-0.0012302178656682372,0.6191286444664001,0.697007954120636,0.002486801939085126,0.6296805739402771,0.6935794353485107,0.005448758602142334,0.6375000476837158,0.7028357982635498,0.005218479782342911,0.6214682459831238,0.7665010690689087,-0.0012279567308723927,0.6186054944992065,0.729531466960907,0.0027406918816268444,0.6284865140914917,0.724877655506134,0.007797052152454853,0.6358300447463989,0.7336100339889526,0.010563229210674763
