frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.22462767362594604,0.6524387001991272,1.924775183681504e-08,0.25399336218833923,0.6132768988609314,-0.008095130324363708,0.27585548162460327,0.558122992515564,-0.011504045687615871,0.2873123288154602,0.5121204257011414,-0.015833768993616104,0.2829554080963135,0.47398659586906433,-0.02096916362643242,0.2500099539756775,0.5115372538566589,-0.009585808031260967,0.2500244677066803,0.4724154472351074,-0.023379122838377953,0.2585866153240204,0.48401278257369995,-0.034496840089559555,0.2661370635032654,0.503294825553894,-0.040755968540906906,0.2291378378868103,0.5186541080474854,-0.013710272498428822,0.22733266651630402,0.47701412439346313,-0.02795245684683323,0.23836658895015717,0.49007081985473633,-0.03867265582084656,0.24604804813861847,0.5146174430847168,-0.045301586389541626,0.20776386559009552,0.5331978797912598,-0.019352922216057777,0.20392081141471863,0.4932982623577118,-0.03218882903456688,0.2142339050769806,0.5012369751930237,-0.03919610381126404,0.22326597571372986,0.520785391330719,-0.04316581040620804,0.1861167997121811,0.5544162392616272,-0.02575596049427986,0.17147690057754517,0.5162749886512756,-0.034827820956707,0.1741948127746582,0.5080503225326538,-0.03860413283109665,0.1801842749118805,0.511462390422821,-0.04111367091536522,0.4168686270713806,0.5958863496780396,2.1064457200736797e-07,0.4199080765247345,0.5639059543609619,-0.02209760807454586,0.41302207112312317,0.5308088064193726,-0.03395660221576691,0.40021735429763794,0.5096522569656372,-0.043104588985443115,0.38518062233924866,0.4916260540485382,-0.0523112490773201,0.3689914345741272,0.5182992219924927,-0.02910797670483589,0.34253865480422974,0.48372167348861694,-0.04483206197619438,0.32349470257759094,0.46128126978874207,-0.05638287216424942,0.30717581510543823,0.44158434867858887,-0.0639229565858841,0.3577863276004791,0.5302258729934692,-0.025491220876574516,0.32891544699668884,0.4935814440250397,-0.041426606476306915,0.30845725536346436,0.46562430262565613,-0.05309425666928291,0.29192015528678894,0.4408757984638214,-0.06040039286017418,0.3527680039405823,0.5429015159606934,-0.023229368031024933,0.3270445466041565,0.5064173936843872,-0.038173314183950424,0.3073209524154663,0.4774988293647766,-0.047564949840307236,0.2917433977127075,0.4532148838043213,-0.052806030958890915,0.35295116901397705,0.5570967197418213,-0.022520117461681366,0.33611422777175903,0.5260162353515625,-0.03524632751941681,0.3237885534763336,0.5026744604110718,-0.04135781154036522,0.31497880816459656,0.4827447533607483,-0.044460952281951904
12,0.1923191100358963,0.5999117493629456,-1.0299027053406462e-07,0.23023511469364166,0.5538302659988403,-0.013360844925045967,0.2572498619556427,0.5024467706680298,-0.02173762582242489,0.2700471580028534,0.45222657918930054,-0.0297441016882658,0.2816001772880554,0.39818793535232544,-0.038323499262332916,0.24118706583976746,0.46571657061576843,-0.02386901155114174,0.2686540484428406,0.5702571868896484,-0.04692332074046135,0.28359732031822205,0.6254948973655701,-0.06434289366006851,0.29565298557281494,0.6609124541282654,-0.0745052769780159,0.21283215284347534,0.48719197511672974,-0.02728671208024025,0.24844853579998016,0.5909420251846313,-0.04936400428414345,0.2710097134113312,0.6449894905090332,-0.0596807487308979,0.28613030910491943,0.6914873123168945,-0.06643134355545044,0.18809323012828827,0.5178028345108032,-0.0320989266037941,0.2251020222902298,0.6086178421974182,-0.05541388690471649,0.24982891976833344,0.6602067947387695,-0.0590217299759388,0.26706433296203613,0.7006696462631226,-0.0584147647023201,0.16884168982505798,0.5534805059432983,-0.03809646889567375,0.1965111643075943,0.6217799782752991,-0.05492442846298218,0.2176559567451477,0.655884861946106,-0.05613011494278908,0.2337905466556549,0.6806527376174927,-0.05474288389086723,0.49176838994026184,0.5018026828765869,-4.407552012253291e-07,0.43628349900245667,0.5038406252861023,-0.01590382121503353,0.3895009458065033,0.49773210287094116,-0.026691708713769913,0.3543185293674469,0.4868776202201843,-0.03550563380122185,0.32342496514320374,0.47239363193511963,-0.04548006132245064,0.393097847700119,0.46618348360061646,-0.04120241850614548,0.37648314237594604,0.5320677161216736,-0.061928506940603256,0.37412241101264954,0.5842565298080444,-0.07448334246873856,0.3735928237438202,0.6308653354644775,-0.08217175304889679,0.4234798848628998,0.45881417393684387,-0.04466431587934494,0.4044422507286072,0.557380199432373,-0.06666170805692673,0.3954837918281555,0.624322235584259,-0.08091679215431213,0.3913273513317108,0.6789900660514832,-0.0923699215054512,0.4545661509037018,0.4605152904987335,-0.047908201813697815,0.43169641494750977,0.5525162816047668,-0.07226621359586716,0.4190812110900879,0.6151421070098877,-0.0817979946732521,0.413438081741333,0.6663318872451782,-0.08739686757326126,0.48316511511802673,0.47347795963287354,-0.051314327865839005,0.4651816487312317,0.5403858423233032,-0.07374602556228638,0.4524724781513214,0.5883339047431946,-0.07962993532419205,0.445306658744812,0.6274138689041138,-0.08197885751724243
13,0.1888696551322937,0.5520209074020386,-1.8441689064729871e-07,0.22574086487293243,0.5157116055488586,-0.014429808594286442,0.2527395784854889,0.47746074199676514,-0.026995714753866196,0.26379823684692383,0.4381968677043915,-0.03906507045030594,0.27574169635772705,0.3903244137763977,-0.05205623805522919,0.23289047181606293,0.45296818017959595,-0.03805825486779213,0.2763029932975769,0.5599473118782043,-0.06387467682361603,0.2971871793270111,0.6087223887443542,-0.08112701028585434,0.3100327253341675,0.6330439448356628,-0.09080394357442856,0.2048114687204361,0.48190733790397644,-0.0420551523566246,0.25462183356285095,0.5809036493301392,-0.06683414429426193,0.2825379967689514,0.6273409724235535,-0.07479935139417648,0.29853084683418274,0.6609622836112976,-0.0794832855463028,0.18308301270008087,0.5162591934204102,-0.04633663222193718,0.22965097427368164,0.5985234379768372,-0.06917958706617355,0.2606799304485321,0.6400774717330933,-0.06662233173847198,0.27906334400177,0.6696150302886963,-0.061948783695697784,0.16696366667747498,0.5542741417884827,-0.05201592668890953,0.20342634618282318,0.6174288988113403,-0.06647253036499023,0.22979408502578735,0.6389182806015015,-0.06279776990413666,0.2469668984413147,0.6520732641220093,-0.058057766407728195,0.4962325096130371,0.4781433641910553,-4.6318936597344873e-07,0.4495757520198822,0.47865617275238037,-0.018129859119653702,0.40343615412712097,0.48240548372268677,-0.03128531575202942,0.3685397803783417,0.4840148687362671,-0.0409918949007988,0.33780503273010254,0.4748844504356384,-0.0531759187579155,0.4163615107536316,0.4487992227077484,-0.05099831521511078,0.395835816860199,0.5363236665725708,-0.07060664147138596,0.3879215121269226,0.595334529876709,-0.08167357742786407,0.38339710235595703,0.6444623470306396,-0.08853654563426971,0.4440467655658722,0.44885942339897156,-0.05262179300189018,0.42022061347961426,0.5532603859901428,-0.07259102165699005,0.4090345799922943,0.6199880242347717,-0.08694181591272354,0.40253186225891113,0.6727386116981506,-0.10007452964782715,0.47078558802604675,0.4539153277873993,-0.0530136302113533,0.4474650025367737,0.5563654899597168,-0.07543612271547318,0.43587997555732727,0.6205320954322815,-0.08644653111696243,0.42952394485473633,0.6693465709686279,-0.09475474059581757,0.4949142336845398,0.4677741527557373,-0.05324995890259743,0.47377270460128784,0.5471584796905518,-0.07507596909999847,0.4619978964328766,0.6013397574424744,-0.08166535198688507,0.4545254707336426,0.6426957249641418,-0.08597767353057861
14,0.1678568720817566,0.537903368473053,3.4199106835330895e-07,0.17828772962093353,0.47284775972366333,-0.006182277109473944,0.2047763168811798,0.4164838194847107,-0.015154368244111538,0.21926355361938477,0.3682883381843567,-0.022944528609514236,0.21927951276302338,0.3244856297969818,-0.031210552901029587,0.22545722126960754,0.43654194474220276,-0.024082710966467857,0.27296337485313416,0.4511544406414032,-0.031571172177791595,0.2992297410964966,0.46527352929115295,-0.03376008942723274,0.3173312842845917,0.4775959551334381,-0.034035637974739075,0.22676213085651398,0.4869818091392517,-0.025500565767288208,0.2765962779521942,0.48788174986839294,-0.03047274425625801,0.3029007911682129,0.4911823272705078,-0.03113597072660923,0.3223741054534912,0.49294137954711914,-0.031519364565610886,0.22855530679225922,0.5336866974830627,-0.025896336883306503,0.2772577404975891,0.524683952331543,-0.02858000434935093,0.302412211894989,0.5192537307739258,-0.027031458914279938,0.31924694776535034,0.5129495859146118,-0.025980617851018906,0.23140253126621246,0.5721333622932434,-0.026350602507591248,0.27171099185943604,0.5549943447113037,-0.02711576595902443,0.2914961874485016,0.5442985892295837,-0.023631207644939423,0.3054693341255188,0.5320974588394165,-0.020591970533132553,0.5283482074737549,0.45498126745224,-7.461361661853516e-08,0.4911724925041199,0.4334147274494171,0.003309303428977728,0.4477316737174988,0.42959466576576233,0.0002532524522393942,0.4210217595100403,0.4066421389579773,-0.004353064112365246,0.4094800353050232,0.36412325501441956,-0.011269783601164818,0.42934009432792664,0.4687633514404297,-0.008164054714143276,0.40053117275238037,0.5362781882286072,-0.015524991787970066,0.3872254490852356,0.5754870772361755,-0.021798793226480484,0.3772238492965698,0.6047998666763306,-0.02646465413272381,0.4414319694042206,0.49772512912750244,-0.015097915194928646,0.41087621450424194,0.5667251944541931,-0.018608639016747475,0.39557206630706787,0.6051851511001587,-0.021651310846209526,0.3839835226535797,0.6338180303573608,-0.02582409419119358,0.45835816860198975,0.5278825759887695,-0.02151643857359886,0.4279637634754181,0.5886419415473938,-0.024659467861056328,0.4118844270706177,0.6205542683601379,-0.024689603596925735,0.3991711735725403,0.6429858803749084,-0.026243235915899277,0.4771440625190735,0.5566418170928955,-0.02749708853662014,0.44938379526138306,0.6018334031105042,-0.030178848654031754,0.4345723092556,0.6242881417274475,-0.028375335037708282,0.4208976626396179,0.6404010057449341,-0.027441106736660004
15,0.18194735050201416,0.5505591034889221,1.8617939190335164e-07,0.18349488079547882,0.4816575348377228,-0.0018076789565384388,0.20124484598636627,0.4224510192871094,-0.008474934846162796,0.21338385343551636,0.3751407265663147,-0.01485438272356987,0.2107146978378296,0.3357902765274048,-0.021702978760004044,0.23415927588939667,0.43186506628990173,-0.017114553600549698,0.2770655155181885,0.43085426092147827,-0.01928984932601452,0.2973580062389374,0.4338546693325043,-0.018549805507063866,0.31124359369277954,0.4373761713504791,-0.017891855910420418,0.2426273077726364,0.48105546832084656,-0.019956029951572418,0.28550323843955994,0.46506184339523315,-0.018817448988556862,0.29849347472190857,0.45966362953186035,-0.014972593635320663,0.30469003319740295,0.4566218852996826,-0.012992714531719685,0.2484816312789917,0.5263060927391052,-0.021516168490052223,0.2896920442581177,0.5013344883918762,-0.018936512991786003,0.2954212725162506,0.4933406412601471,-0.011533604003489017,0.2937565743923187,0.4893149435520172,-0.007331355474889278,0.25286564230918884,0.5648419260978699,-0.023187629878520966,0.2872340977191925,0.5370327830314636,-0.01955590210855007,0.28936901688575745,0.5302154421806335,-0.010967564769089222,0.2849491238594055,0.5286394953727722,-0.004746898543089628,0.5328224897384644,0.4783065617084503,-7.806240631680339e-08,0.49868130683898926,0.4378056824207306,0.004919875878840685,0.46028396487236023,0.41407012939453125,0.0022862269543111324,0.43765318393707275,0.3772844672203064,-0.0019706382881850004,0.4288896918296814,0.33318570256233215,-0.008374755270779133,0.43363410234451294,0.4516351819038391,-0.006410401314496994,0.39757558703422546,0.5118215680122375,-0.012316683307290077,0.38374587893486023,0.5472084283828735,-0.016290860250592232,0.37748444080352783,0.5713272094726562,-0.018219565972685814,0.4412633776664734,0.4880460500717163,-0.012625387869775295,0.4037383496761322,0.5444787740707397,-0.014807241037487984,0.39045456051826477,0.5757811069488525,-0.015496857464313507,0.3865177631378174,0.5956997871398926,-0.01700373739004135,0.4535002112388611,0.5252044200897217,-0.01803930290043354,0.41685470938682556,0.5690740942955017,-0.020875265821814537,0.40252238512039185,0.5937193632125854,-0.019232576712965965,0.3978463113307953,0.6099082231521606,-0.018498828634619713,0.4675125181674957,0.5610056519508362,-0.02266150899231434,0.43453899025917053,0.5872475504875183,-0.02473103441298008,0.42163050174713135,0.6005042195320129,-0.021299388259649277,0.4142402410507202,0.6089510321617126,-0.01820429228246212
16,0.2439769208431244,0.6119756102561951,-1.6983469208753377e-07,0.2282811999320984,0.5579927563667297,-0.009023631922900677,0.2233748584985733,0.49331268668174744,-0.017149753868579865,0.22845888137817383,0.444120317697525,-0.02299349755048752,0.23192931711673737,0.4085904657840729,-0.028336292132735252,0.2548930048942566,0.5086562633514404,-0.032351408153772354,0.27121326327323914,0.42838865518569946,-0.044025108218193054,0.2754319906234741,0.38468030095100403,-0.046846892684698105,0.2762838304042816,0.35294991731643677,-0.04648569971323013,0.280937522649765,0.5257699489593506,-0.03047606721520424,0.29333585500717163,0.43214261531829834,-0.03938267379999161,0.2897302508354187,0.3870998024940491,-0.036839816719293594,0.28396013379096985,0.36195313930511475,-0.03377440944314003,0.3007192611694336,0.5376116037368774,-0.02785366028547287,0.3080974221229553,0.4495497941970825,-0.03432741388678551,0.30018460750579834,0.41434431076049805,-0.02852034755051136,0.292583703994751,0.3968747854232788,-0.02293425053358078,0.3139009177684784,0.5445812344551086,-0.025686727836728096,0.3196425139904022,0.47320544719696045,-0.029178911820054054,0.310483455657959,0.4454372227191925,-0.0238801222294569,0.3017387092113495,0.4337327182292938,-0.018316496163606644,0.49826085567474365,0.590589165687561,2.062689929971384e-07,0.5055404901504517,0.508571207523346,0.00447663851082325,0.4963718056678772,0.4390987157821655,0.0024594536516815424,0.4955596625804901,0.37882864475250244,-0.0011656188871711493,0.5038220882415771,0.3339094817638397,-0.005779290106147528,0.4495641589164734,0.4333183765411377,0.009016771800816059,0.42019274830818176,0.3944582939147949,0.014692375436425209,0.41660040616989136,0.37875238060951233,0.017690319567918777,0.41553229093551636,0.37025776505470276,0.019513599574565887,0.43374934792518616,0.46479088068008423,0.005814255215227604,0.4101080894470215,0.42444154620170593,0.015825020149350166,0.4116095006465912,0.4056468904018402,0.02040667086839676,0.4157174229621887,0.39447611570358276,0.02219923585653305,0.4245282709598541,0.4996740221977234,0.0030242865905165672,0.40275871753692627,0.4580133259296417,0.0122132059186697,0.4026092290878296,0.43256548047065735,0.018555108457803726,0.4072449207305908,0.4170975387096405,0.02096947655081749,0.4196413457393646,0.5339913368225098,0.0002804864780046046,0.3978538513183594,0.4936999976634979,0.007488914765417576,0.39674606919288635,0.47011619806289673,0.015159047208726406,0.4006412625312805,0.45488694310188293,0.020647035911679268
17,0.26215416193008423,0.6291053295135498,-1.4430786166030884e-07,0.24133610725402832,0.5826759338378906,-0.016347795724868774,0.23062849044799805,0.5229665040969849,-0.029612962156534195,0.23558178544044495,0.476287305355072,-0.038431260734796524,0.2437579333782196,0.44435930252075195,-0.04672907665371895,0.26023367047309875,0.5332672595977783,-0.05166017636656761,0.2708233892917633,0.4378177523612976,-0.06728588044643402,0.2716825604438782,0.38508474826812744,-0.07028169929981232,0.2722572982311249,0.34905529022216797,-0.06961666792631149,0.2886073589324951,0.5468812584877014,-0.04698321595788002,0.2933056354522705,0.43611887097358704,-0.06169682368636131,0.28520694375038147,0.3813493251800537,-0.059987980872392654,0.27698034048080444,0.3503150939941406,-0.05650420859456062,0.3108709454536438,0.5485188961029053,-0.0410909540951252,0.3081778287887573,0.4438372850418091,-0.052797336131334305,0.296122670173645,0.39955198764801025,-0.04903643950819969,0.28666210174560547,0.3752858340740204,-0.04402050003409386,0.32641395926475525,0.5440810322761536,-0.03569573163986206,0.3200654983520508,0.4603247046470642,-0.04376212880015373,0.3077808618545532,0.4286826252937317,-0.04099417105317116,0.2985920011997223,0.4129153788089752,-0.0366203598678112,0.4823335111141205,0.599595844745636,2.4981991941785964e-07,0.4979671835899353,0.5265581607818604,-0.0013130259467288852,0.49570581316947937,0.4569967985153198,-0.0023937146179378033,0.4994470179080963,0.4010484218597412,-0.003942808136343956,0.5129150748252869,0.36142900586128235,-0.005597839131951332,0.4474887549877167,0.43811678886413574,0.010043008252978325,0.4261554479598999,0.3871382474899292,0.01568002998828888,0.4183896780014038,0.36100083589553833,0.016773296520113945,0.4133179187774658,0.3410566747188568,0.01621844619512558,0.42925864458084106,0.46564143896102905,0.008995295502245426,0.4098622798919678,0.40874555706977844,0.016779733821749687,0.4064650535583496,0.37618106603622437,0.017378853633999825,0.4069644510746002,0.35297220945358276,0.015877652913331985,0.4190250337123871,0.4949440062046051,0.007344859652221203,0.40233534574508667,0.4386630058288574,0.012941833585500717,0.40154051780700684,0.40416038036346436,0.013487854972481728,0.4046017825603485,0.3799089789390564,0.012094111181795597,0.4135940670967102,0.5206949710845947,0.005187709350138903,0.39692941308021545,0.4730279743671417,0.008528894744813442,0.39481455087661743,0.44397106766700745,0.010903805494308472,0.3970021605491638,0.4201953709125519,0.012019190937280655
18,0.2723185122013092,0.6353437900543213,-1.552349999656144e-07,0.25341999530792236,0.6026852130889893,-0.01742268167436123,0.2432810664176941,0.5500174760818481,-0.0326668806374073,0.24691058695316315,0.5013718605041504,-0.04207039251923561,0.25292423367500305,0.4626936912536621,-0.05176829546689987,0.26992595195770264,0.5604426264762878,-0.06332742422819138,0.27003714442253113,0.463076651096344,-0.0790410190820694,0.2663537859916687,0.41319504380226135,-0.08024075627326965,0.2629322409629822,0.3833125829696655,-0.07797713577747345,0.29400527477264404,0.5672982931137085,-0.057344015687704086,0.290545254945755,0.4536967873573303,-0.07053473591804504,0.2818061411380768,0.40196824073791504,-0.06658998131752014,0.2712916433811188,0.3751509189605713,-0.06252440065145493,0.3136786222457886,0.561546266078949,-0.049341537058353424,0.30314165353775024,0.45726850628852844,-0.059820983558893204,0.291628360748291,0.41263464093208313,-0.056812629103660583,0.2821551263332367,0.38883987069129944,-0.05347273498773575,0.3279854357242584,0.5515583157539368,-0.04146654158830643,0.31862151622772217,0.4723573625087738,-0.04855267331004143,0.3059380054473877,0.4417143762111664,-0.04615994915366173,0.2950060963630676,0.42770177125930786,-0.042964182794094086,0.4673682153224945,0.6117544174194336,2.627484718686901e-07,0.48795682191848755,0.5522851347923279,-0.006627202033996582,0.49172109365463257,0.49036040902137756,-0.011866727843880653,0.49831128120422363,0.43946677446365356,-0.015842491760849953,0.5097352862358093,0.4028438925743103,-0.019433481618762016,0.4465675950050354,0.4588584899902344,-0.00850613508373499,0.4300064742565155,0.3855282664299011,-0.010094335302710533,0.42313846945762634,0.34631162881851196,-0.01087159477174282,0.4187488555908203,0.3187512159347534,-0.01115855947136879,0.4250165820121765,0.47683656215667725,-0.006783722434192896,0.4122545123100281,0.3983970880508423,-0.005478676408529282,0.4098426103591919,0.35776421427726746,-0.004373699892312288,0.41080233454704285,0.33166253566741943,-0.0042765140533447266,0.4116351306438446,0.4976324439048767,-0.005336829926818609,0.40140366554260254,0.42412179708480835,-0.003281734185293317,0.4018937647342682,0.38328444957733154,-0.002041524276137352,0.4051581621170044,0.35722845792770386,-0.002232625614851713,0.40514296293258667,0.5164726972579956,-0.004534229636192322,0.3934003710746765,0.45894595980644226,-0.0032898779027163982,0.39168599247932434,0.424460232257843,-0.00136550422757864,0.39293015003204346,0.39930710196495056,-5.002089528716169e-05
19,0.3056318163871765,0.6076017618179321,-4.444328283170762e-08,0.2784885764122009,0.6035212874412537,-0.019452238455414772,0.2603645920753479,0.5962362885475159,-0.038226429373025894,0.2516229450702667,0.586300253868103,-0.05305655673146248,0.24846258759498596,0.5742828845977783,-0.06936479359865189,0.27836620807647705,0.6813045144081116,-0.06706999242305756,0.26858240365982056,0.6004576683044434,-0.08880570530891418,0.26183366775512695,0.546481192111969,-0.09779998660087585,0.2582874596118927,0.5052275657653809,-0.10275853425264359,0.3047128915786743,0.6762572526931763,-0.06666241586208344,0.2910275459289551,0.5776413083076477,-0.08869072049856186,0.28116077184677124,0.5152219533920288,-0.09494960308074951,0.27409273386001587,0.4685989320278168,-0.09985221922397614,0.3284331262111664,0.6524543166160583,-0.06465869396924973,0.31321999430656433,0.5612925291061401,-0.08506008237600327,0.3010774552822113,0.5056217908859253,-0.08784929662942886,0.29076990485191345,0.4639747440814972,-0.08857715129852295,0.34797897934913635,0.6187512874603271,-0.0630776658654213,0.33429422974586487,0.554182767868042,-0.07722543925046921,0.3222232162952423,0.516844630241394,-0.07780130952596664,0.3113509714603424,0.49103158712387085,-0.07828827947378159,0.4117061197757721,0.6250037550926208,8.347752356030469e-08,0.3910810351371765,0.6196462512016296,-0.011124050244688988,0.37560606002807617,0.5779650211334229,-0.0159212164580822,0.3725394308567047,0.5382066369056702,-0.019932342693209648,0.3731631636619568,0.5045209527015686,-0.023304006084799767,0.3813822269439697,0.5163428783416748,-0.006023190915584564,0.38162410259246826,0.46700143814086914,-0.01282547228038311,0.38228169083595276,0.4338203966617584,-0.01866823062300682,0.3835298418998718,0.40981826186180115,-0.02321554906666279,0.39394351840019226,0.5071392059326172,-0.00569487176835537,0.3937457203865051,0.45484474301338196,-0.011933516710996628,0.39455175399780273,0.419538289308548,-0.017443936318159103,0.3954622149467468,0.3931243419647217,-0.021507631987333298,0.4071562886238098,0.5055497884750366,-0.007252382580190897,0.40703684091567993,0.4564213752746582,-0.013409793376922607,0.40781843662261963,0.42259547114372253,-0.017031144350767136,0.40818649530410767,0.39581066370010376,-0.01926685869693756,0.42068347334861755,0.51030033826828,-0.010098718106746674,0.4218636155128479,0.46907252073287964,-0.016056891530752182,0.4217195212841034,0.44008713960647583,-0.018760304898023605,0.4212022125720978,0.4168933629989624,-0.020307723432779312
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865163564682007,0.7100906372070312,-2.2830373325177789e-07,0.2774122357368469,0.7423351407051086,-0.005872553214430809,0.2637161910533905,0.7832844257354736,-0.012163616716861725,0.2581673562526703,0.830386757850647,-0.017657175660133362,0.2550877630710602,0.8729660511016846,-0.023463508114218712,0.2601931691169739,0.7531536817550659,-0.016354050487279892,0.267203152179718,0.7995755672454834,-0.021434498950839043,0.2782978415489197,0.8178619742393494,-0.02476694993674755,0.2832307517528534,0.822162926197052,-0.028537722304463387,0.27865085005760193,0.7378952503204346,-0.018907567486166954,0.29053428769111633,0.7949486970901489,-0.022598758339881897,0.3028041422367096,0.8124987483024597,-0.02477705292403698,0.3065440058708191,0.8104837536811829,-0.029644688591361046,0.296411395072937,0.7288709282875061,-0.021098431199789047,0.30974888801574707,0.779266893863678,-0.026204638183116913,0.31854140758514404,0.79472416639328,-0.02526146173477173,0.32090723514556885,0.7947964072227478,-0.02735612541437149,0.3125235140323639,0.7223716378211975,-0.023610180243849754,0.3272246718406677,0.7557247877120972,-0.030134322121739388,0.33310526609420776,0.7657378315925598,-0.02904183603823185,0.33328670263290405,0.7653441429138184,-0.02938496135175228
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782296299934387,0.707165539264679,-1.284952872993017e-07,0.28716984391212463,0.7352042198181152,-0.003923396579921246,0.2649427652359009,0.776422381401062,-0.007577215321362019,0.2562500238418579,0.824111819267273,-0.011503089219331741,0.2527117431163788,0.8667495846748352,-0.015629485249519348,0.25854796171188354,0.7542287707328796,-0.002145257778465748,0.25630682706832886,0.7948315143585205,-0.006436013150960207,0.2626318633556366,0.8147855997085571,-0.011870129965245724,0.2656625211238861,0.8234827518463135,-0.01652647741138935,0.27680501341819763,0.744159996509552,-0.004055149853229523,0.2803628742694855,0.7910441160202026,-0.005471397191286087,0.2881684899330139,0.7995995283126831,-0.01003905851393938,0.2900262475013733,0.7937244176864624,-0.01587279699742794,0.29561081528663635,0.737421452999115,-0.006376791279762983,0.3009422719478607,0.779334306716919,-0.009435221552848816,0.3074946105480194,0.783665657043457,-0.011884711682796478,0.3093573749065399,0.7793117165565491,-0.015430559404194355,0.31299498677253723,0.7326967716217041,-0.008840384893119335,0.3193241357803345,0.7624753713607788,-0.012194209732115269,0.32474133372306824,0.7689677476882935,-0.011507028713822365,0.326951801776886,0.7666475772857666,-0.01173496525734663
