frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5236110687255859,0.9662516117095947,-5.7173394907295005e-08,0.5522189140319824,0.9304812550544739,-0.011407068930566311,0.5903733372688293,0.9397624135017395,-0.013400389812886715,0.6200860142707825,0.9657317399978638,-0.01320703700184822,0.642914354801178,0.9789683222770691,-0.011227103881537914,0.5934590101242065,0.9979643225669861,-0.005918209441006184,0.6295841336250305,1.0186245441436768,-0.009397624060511589,0.6467322707176208,1.0174036026000977,-0.011879472061991692,0.6540802717208862,1.0142759084701538,-0.012695820070803165,0.5877262949943542,1.0277098417282104,-0.0011611055815592408,0.6232582926750183,1.0449024438858032,-0.0015580046456307173,0.6407214403152466,1.0428308248519897,-0.002473038388416171,0.64900141954422,1.0407001972198486,-0.0033160310704261065,0.581610918045044,1.0477067232131958,0.0022686042357236147,0.6155998706817627,1.0625348091125488,0.0003810745838563889,0.6303852200508118,1.058875560760498,0.000957897340413183,0.6377357244491577,1.0574922561645508,0.001724539790302515,0.5770852565765381,1.0604937076568604,0.00477467430755496,0.6046110987663269,1.0769842863082886,0.0025531426072120667,0.619705319404602,1.0764243602752686,0.0034044317435473204,0.6285938024520874,1.0756374597549438,0.004843725357204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4959869384765625,0.8739719390869141,4.5882895705062765e-08,0.5346976518630981,0.8537992238998413,-0.009392770007252693,0.5737085342407227,0.8663798570632935,-0.017894573509693146,0.6054524183273315,0.8925173878669739,-0.025258110836148262,0.6296917200088501,0.9099456667900085,-0.031884755939245224,0.5818583369255066,0.9368143677711487,-0.015988366678357124,0.609545886516571,0.9999045133590698,-0.024349642917513847,0.6225793361663818,1.0330591201782227,-0.028674976900219917,0.6313819885253906,1.0550260543823242,-0.03070993348956108,0.5644965171813965,0.9671149253845215,-0.01580154336988926,0.591654360294342,1.02933669090271,-0.019621659070253372,0.6033906936645508,1.058693289756775,-0.020338209345936775,0.6109387874603271,1.0802602767944336,-0.021185074001550674,0.544880211353302,0.9881033301353455,-0.016255764290690422,0.569229245185852,1.0444496870040894,-0.019550539553165436,0.5819572806358337,1.073499321937561,-0.017329616472125053,0.5906663537025452,1.094195008277893,-0.015939923003315926,0.5247795581817627,1.0035876035690308,-0.01755300909280777,0.5444667935371399,1.051814317703247,-0.019638780504465103,0.5557097792625427,1.076029658317566,-0.0166662335395813,0.5645361542701721,1.0949757099151611,-0.01388171873986721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4922550916671753,0.8420671224594116,5.803902780598946e-08,0.5312455892562866,0.8273353576660156,-0.007829172536730766,0.5690963268280029,0.8421345949172974,-0.015929916873574257,0.5988186597824097,0.8643447160720825,-0.023196596652269363,0.623071551322937,0.8726290464401245,-0.03024205192923546,0.5738024711608887,0.9072920680046082,-0.018763655796647072,0.5997307896614075,0.9742246270179749,-0.027339303866028786,0.6126584410667419,1.0114750862121582,-0.03120819665491581,0.6227325797080994,1.0379338264465332,-0.03312235698103905,0.5570222735404968,0.9363263845443726,-0.01999189332127571,0.5845368504524231,1.0039186477661133,-0.025903834030032158,0.5965184569358826,1.0388579368591309,-0.027015073224902153,0.6047129034996033,1.0648897886276245,-0.02784348465502262,0.538192629814148,0.9570884704589844,-0.021439112722873688,0.56400465965271,1.0197392702102661,-0.02665725164115429,0.5751727819442749,1.0520161390304565,-0.025514407083392143,0.5828894972801208,1.0748730897903442,-0.02444186620414257,0.5191216468811035,0.9724125862121582,-0.02347172051668167,0.5383386611938477,1.0266785621643066,-0.026713892817497253,0.5487464666366577,1.0527794361114502,-0.024422217160463333,0.5568636655807495,1.0721853971481323,-0.02205096371471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4922550916671753,0.8420671224594116,5.803902780598946e-08,0.5312455892562866,0.8273353576660156,-0.007829172536730766,0.5690963268280029,0.8421345949172974,-0.015929916873574257,0.5988186597824097,0.8643447160720825,-0.023196596652269363,0.623071551322937,0.8726290464401245,-0.03024205192923546,0.5738024711608887,0.9072920680046082,-0.018763655796647072,0.5997307896614075,0.9742246270179749,-0.027339303866028786,0.6126584410667419,1.0114750862121582,-0.03120819665491581,0.6227325797080994,1.0379338264465332,-0.03312235698103905,0.5570222735404968,0.9363263845443726,-0.01999189332127571,0.5845368504524231,1.0039186477661133,-0.025903834030032158,0.5965184569358826,1.0388579368591309,-0.027015073224902153,0.6047129034996033,1.0648897886276245,-0.02784348465502262,0.538192629814148,0.9570884704589844,-0.021439112722873688,0.56400465965271,1.0197392702102661,-0.02665725164115429,0.5751727819442749,1.0520161390304565,-0.025514407083392143,0.5828894972801208,1.0748730897903442,-0.02444186620414257,0.5191216468811035,0.9724125862121582,-0.02347172051668167,0.5383386611938477,1.0266785621643066,-0.026713892817497253,0.5487464666366577,1.0527794361114502,-0.024422217160463333,0.5568636655807495,1.0721853971481323,-0.02205096371471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.49345093965530396,0.8145866394042969,9.103230524942774e-08,0.5309842824935913,0.8014565706253052,-0.007641356438398361,0.5671341419219971,0.8157777786254883,-0.015531557612121105,0.5955355763435364,0.8336780071258545,-0.02255897782742977,0.6181885004043579,0.8378360867500305,-0.0296666007488966,0.5723280906677246,0.8840003609657288,-0.018028076738119125,0.59420245885849,0.951124370098114,-0.026043914258480072,0.606781005859375,0.9896433353424072,-0.030068406835198402,0.617466926574707,1.0174227952957153,-0.032357435673475266,0.5543664693832397,0.9109199047088623,-0.01935090497136116,0.5783550143241882,0.977025032043457,-0.024656172841787338,0.5910545587539673,1.0137405395507812,-0.026627128943800926,0.6010521054267883,1.042332410812378,-0.028271444141864777,0.5345558524131775,0.9293633103370667,-0.02082613669335842,0.5582762360572815,0.9902920126914978,-0.02535826340317726,0.5693280100822449,1.0239462852478027,-0.025365043431520462,0.5777170658111572,1.0487509965896606,-0.025373274460434914,0.5148717761039734,0.9421192407608032,-0.022851385176181793,0.5332982540130615,0.9945188164710999,-0.025854479521512985,0.542610228061676,1.0197728872299194,-0.023970361799001694,0.5503467917442322,1.0393506288528442,-0.022032039240002632,0.7593567967414856,0.9155858159065247,-1.0040724163218329e-07,0.73316490650177,0.8977522850036621,-0.008720209822058678,0.6946999430656433,0.9060487151145935,-0.014264915138483047,0.6624047160148621,0.920315682888031,-0.018772516399621964,0.6416864395141602,0.9016879200935364,-0.023585719987750053,0.6915583610534668,0.9260637760162354,-0.012175404466688633,0.6672768592834473,0.9850490093231201,-0.022921759635210037,0.6690910458564758,0.9999407529830933,-0.02972102351486683,0.673677921295166,0.9960166215896606,-0.03341321274638176,0.7071958184242249,0.9477043747901917,-0.01177454274147749,0.6863100528717041,1.0018640756607056,-0.018596621230244637,0.6884304285049438,1.0175310373306274,-0.0216141976416111,0.6916117072105408,1.0165430307388306,-0.02457936480641365,0.7251744270324707,0.9691205024719238,-0.012421472929418087,0.7090634703636169,1.009877324104309,-0.020423587411642075,0.7089561820030212,1.0259771347045898,-0.01989494450390339,0.7097204923629761,1.024030089378357,-0.019744502380490303,0.7431116104125977,0.9844641089439392,-0.013359026052057743,0.7316805720329285,1.0177912712097168,-0.019066691398620605,0.7324997186660767,1.025815725326538,-0.017104117199778557,0.7335439324378967,1.0239545106887817,-0.015389597043395042
19,0.5017774701118469,0.7414215803146362,1.5614396886576287e-07,0.5335919857025146,0.7257161736488342,-0.004395962692797184,0.5689902901649475,0.7302352786064148,-0.01171013806015253,0.596505343914032,0.7301509976387024,-0.019036779180169106,0.6160020232200623,0.7186579704284668,-0.026934849098324776,0.5777984261512756,0.7883583307266235,-0.01736096665263176,0.6009039878845215,0.8490864634513855,-0.025007344782352448,0.6121880412101746,0.88416987657547,-0.028490949422121048,0.6209830045700073,0.9107419848442078,-0.03041694313287735,0.5629181861877441,0.8133032917976379,-0.020714351907372475,0.5880827307701111,0.8738909959793091,-0.02556290104985237,0.6007541418075562,0.9102891683578491,-0.027602575719356537,0.6093958616256714,0.9388853311538696,-0.029528941959142685,0.5448352694511414,0.832008421421051,-0.023874463513493538,0.5694957375526428,0.8853774070739746,-0.02743024379014969,0.5809853672981262,0.9158893823623657,-0.028421498835086823,0.5887842774391174,0.9377962946891785,-0.029497932642698288,0.5255781412124634,0.846031665802002,-0.02734481543302536,0.5460900068283081,0.8877342343330383,-0.02981114573776722,0.5583019256591797,0.9124836921691895,-0.029304511845111847,0.5684621930122375,0.9325307011604309,-0.02877655066549778,0.7544714212417603,0.8098709583282471,-2.2136099175895652e-07,0.7193201780319214,0.782097339630127,-0.0011841101804748178,0.6723142266273499,0.7772412300109863,-0.006701311562210321,0.6366793513298035,0.7717686891555786,-0.011835210025310516,0.6179523468017578,0.7377525568008423,-0.019075093790888786,0.666222870349884,0.796127438545227,-0.024131005629897118,0.6382989287376404,0.8685052394866943,-0.0324363149702549,0.6363536715507507,0.908430814743042,-0.03553765267133713,0.6385229229927063,0.9308526515960693,-0.03764207661151886,0.6830855011940002,0.8250451683998108,-0.028838040307164192,0.6522151231765747,0.8996630311012268,-0.03382541611790657,0.6447397470474243,0.937608003616333,-0.03468572348356247,0.6442580223083496,0.9610106945037842,-0.03807052597403526,0.702869176864624,0.8556346893310547,-0.032385244965553284,0.6709063053131104,0.9198315143585205,-0.0372963584959507,0.6595982313156128,0.9521489143371582,-0.03679209202528,0.6542530655860901,0.9725624322891235,-0.038971733301877975,0.722804069519043,0.8874613046646118,-0.03529338911175728,0.6972552537918091,0.9311834573745728,-0.040800709277391434,0.686725914478302,0.9481768608093262,-0.04051218181848526,0.6791834235191345,0.9595221281051636,-0.041234761476516724
20,0.5009346604347229,0.7327727675437927,1.6543660308343533e-07,0.533702552318573,0.716569721698761,-0.0023629472125321627,0.570308268070221,0.7168144583702087,-0.009267103858292103,0.5983437895774841,0.7109620571136475,-0.01683754101395607,0.6169142723083496,0.6962553262710571,-0.0249839685857296,0.5814772248268127,0.7719258069992065,-0.013679612427949905,0.6055185794830322,0.8315619230270386,-0.02083652839064598,0.6160370707511902,0.8668902516365051,-0.024054361507296562,0.6233074069023132,0.8932547569274902,-0.025731658563017845,0.5684503316879272,0.7964396476745605,-0.018313420936465263,0.5955601930618286,0.856831431388855,-0.022774826735258102,0.6085126399993896,0.8932280540466309,-0.024594761431217194,0.617327868938446,0.9223334193229675,-0.026255400851368904,0.5514596700668335,0.817903995513916,-0.022874008864164352,0.5792680978775024,0.871708869934082,-0.025913288816809654,0.5929165482521057,0.9042675495147705,-0.026818150654435158,0.6021470427513123,0.9286805987358093,-0.027843646705150604,0.5322824716567993,0.8360421657562256,-0.02768642082810402,0.5555484890937805,0.8777828812599182,-0.029239382594823837,0.5682055950164795,0.901777446269989,-0.028158459812402725,0.578278660774231,0.9211006164550781,-0.027316076681017876,0.75333571434021,0.8025113344192505,-2.595511716663168e-07,0.7182247042655945,0.7727499604225159,-0.002476708497852087,0.6706848740577698,0.7601773738861084,-0.008297240361571312,0.6349362730979919,0.7458504438400269,-0.013625194318592548,0.6173565983772278,0.7080232501029968,-0.02112402953207493,0.6631761193275452,0.7735394835472107,-0.0232032909989357,0.6357203722000122,0.843443751335144,-0.032591015100479126,0.6348744034767151,0.8834697008132935,-0.037069741636514664,0.6367960572242737,0.9060128331184387,-0.04008651152253151,0.6788190603256226,0.8029286861419678,-0.027172882109880447,0.6474229097366333,0.8767722249031067,-0.032980889081954956,0.6418620347976685,0.9148772954940796,-0.03467584401369095,0.6415888667106628,0.9384039044380188,-0.03873295336961746,0.6971689462661743,0.8346725106239319,-0.03030717372894287,0.6634534001350403,0.8974513411521912,-0.03633036091923714,0.6536045074462891,0.9292556047439575,-0.03637610748410225,0.6491826772689819,0.9489355087280273,-0.03875407949090004,0.7155711054801941,0.8670489192008972,-0.032886870205402374,0.688136637210846,0.9082909822463989,-0.038787972182035446,0.6786316633224487,0.9239882826805115,-0.03862358629703522,0.672211766242981,0.933710515499115,-0.03935106843709946
21,0.5013338923454285,0.7263488173484802,1.6652133183470141e-07,0.5342328548431396,0.7077051401138306,-0.004604802001267672,0.5709229707717896,0.7048429846763611,-0.012133629992604256,0.598264753818512,0.696536660194397,-0.02015349268913269,0.6154517531394958,0.6777646541595459,-0.028652790933847427,0.5828303098678589,0.7590476274490356,-0.014142811298370361,0.6076779961585999,0.8152819871902466,-0.022253019735217094,0.6178381443023682,0.8520135879516602,-0.02671775035560131,0.6248601675033569,0.8801065683364868,-0.029454251751303673,0.5712258219718933,0.7837878465652466,-0.01819758303463459,0.598937451839447,0.8370634317398071,-0.02397169917821884,0.6122893691062927,0.8713381886482239,-0.026969656348228455,0.6220269799232483,0.8999151587486267,-0.02946685068309307,0.5554865002632141,0.8056690692901611,-0.022561324760317802,0.5837510228157043,0.8537853360176086,-0.02711130492389202,0.5982845425605774,0.8849945068359375,-0.029042087495326996,0.608392059803009,0.9095684289932251,-0.030629035085439682,0.5371350646018982,0.8250828385353088,-0.027427533641457558,0.5602062940597534,0.8628049492835999,-0.03027438186109066,0.5734791159629822,0.8853474259376526,-0.03009911999106407,0.5840321183204651,0.9042112827301025,-0.029890405014157295,0.7494547963142395,0.7884827852249146,-2.623137049795332e-07,0.7145441770553589,0.7559553980827332,-0.001774455769918859,0.6680440902709961,0.741323709487915,-0.007313385605812073,0.6338921785354614,0.7265341877937317,-0.012440189719200134,0.6162800192832947,0.6910262107849121,-0.019706277176737785,0.6587145328521729,0.755429744720459,-0.023086244240403175,0.6304079294204712,0.8222975134849548,-0.031883079558610916,0.627768874168396,0.8626188039779663,-0.035358961671590805,0.6280105710029602,0.8881755471229553,-0.037480659782886505,0.6725837588310242,0.7856299877166748,-0.02723214030265808,0.640529453754425,0.8551198840141296,-0.032554369419813156,0.6369385719299316,0.8889382481575012,-0.03301906958222389,0.6386582255363464,0.9102003574371338,-0.035857342183589935,0.6894912719726562,0.8178349733352661,-0.030331259593367577,0.6555519104003906,0.8769515752792358,-0.035764120519161224,0.6488808989524841,0.9022831916809082,-0.03415745869278908,0.6477771401405334,0.9170316457748413,-0.03511767089366913,0.7066831588745117,0.8511294722557068,-0.0328521728515625,0.6773747205734253,0.8919615745544434,-0.03833813592791557,0.6711633801460266,0.9036696553230286,-0.036647114902734756,0.6692673563957214,0.9087992310523987,-0.03587806597352028
22,0.4998038709163666,0.7029317021369934,1.4561706507265626e-07,0.5305367708206177,0.6703562140464783,-0.0011097422102466226,0.5652984380722046,0.6549371480941772,-0.006676520220935345,0.5921679139137268,0.6395700573921204,-0.013148128986358643,0.6072527170181274,0.6166346669197083,-0.019950130954384804,0.5882145166397095,0.699454665184021,-0.007425629533827305,0.6112818717956543,0.7478973865509033,-0.012548521161079407,0.6196092367172241,0.7806134223937988,-0.01574360951781273,0.6254069805145264,0.8038948178291321,-0.017908276990056038,0.580121636390686,0.7295478582382202,-0.012210018932819366,0.6050592660903931,0.7761937379837036,-0.014461817219853401,0.6147804856300354,0.8040199279785156,-0.015541794709861279,0.6215189099311829,0.8251487612724304,-0.01714423857629299,0.5675488114356995,0.7579166889190674,-0.017197081819176674,0.5933401584625244,0.798821210861206,-0.01826752908527851,0.6058695912361145,0.8235727548599243,-0.017793143168091774,0.61458420753479,0.8413159251213074,-0.0183124803006649,0.5527424216270447,0.7842817306518555,-0.022530488669872284,0.5777481198310852,0.8147361278533936,-0.02198795974254608,0.5910824537277222,0.8324363231658936,-0.01970656029880047,0.6016783118247986,0.8465551137924194,-0.018442636355757713,0.7350838780403137,0.7532765865325928,-1.6434161409506487e-07,0.7040361166000366,0.7107442021369934,-0.0035494319163262844,0.661827027797699,0.6836100816726685,-0.007626049220561981,0.6293157339096069,0.6636675596237183,-0.01160353422164917,0.6140498518943787,0.6284968852996826,-0.016633691266179085,0.6489303708076477,0.7035558819770813,-0.010709636844694614,0.6234670877456665,0.7544841170310974,-0.018461285158991814,0.6302919387817383,0.7690719962120056,-0.023910388350486755,0.6362603902816772,0.7640238404273987,-0.0275828018784523,0.6570624709129333,0.7398840188980103,-0.013328352011740208,0.6288421750068665,0.7905332446098328,-0.017181843519210815,0.632845401763916,0.8030749559402466,-0.01873665675520897,0.6400917172431946,0.8009971380233765,-0.021717198193073273,0.6687243580818176,0.7756136655807495,-0.016045091673731804,0.639235258102417,0.816485583782196,-0.02193331904709339,0.6408988833427429,0.8271462321281433,-0.02080892212688923,0.6480588912963867,0.8239250183105469,-0.020712485536932945,0.680985689163208,0.8077887296676636,-0.018720397725701332,0.6519023776054382,0.8405447602272034,-0.023570939898490906,0.652596652507782,0.8435325622558594,-0.021482056006789207,0.6596854329109192,0.8355720639228821,-0.01959029957652092
23,0.5025415420532227,0.7066563367843628,1.1808080557784706e-07,0.5309063792228699,0.6697344183921814,-0.0022679725661873817,0.565339207649231,0.6495422720909119,-0.008910929784178734,0.591695249080658,0.6328749656677246,-0.01603865437209606,0.606731653213501,0.6081380844116211,-0.023447420448064804,0.5894625186920166,0.6931353807449341,-0.012078058905899525,0.6170211434364319,0.7410645484924316,-0.018170632421970367,0.6278499364852905,0.7704486846923828,-0.021113045513629913,0.6359371542930603,0.7901385426521301,-0.02300950512290001,0.5816492438316345,0.7240570187568665,-0.01642490178346634,0.6092274785041809,0.7698524594306946,-0.01965039037168026,0.6201848983764648,0.7946140170097351,-0.02018485590815544,0.6275389194488525,0.8124464750289917,-0.02132987231016159,0.5700795650482178,0.7538269758224487,-0.020782409235835075,0.5975131392478943,0.7939175963401794,-0.022552618756890297,0.6119543313980103,0.8156785368919373,-0.021148577332496643,0.622194766998291,0.8301799297332764,-0.021068667992949486,0.5565764904022217,0.7821320295333862,-0.02548278123140335,0.5824148654937744,0.8108829855918884,-0.025667404755949974,0.5966753959655762,0.8258516788482666,-0.0229474026709795,0.6078288555145264,0.8360086679458618,-0.02129649743437767,0.732659637928009,0.7542503476142883,-1.543175756069104e-07,0.7038351893424988,0.7074429988861084,-0.002900822088122368,0.6622841358184814,0.6756622195243835,-0.006189269013702869,0.6304981708526611,0.6550277471542358,-0.009362210519611835,0.6163169741630554,0.6206347346305847,-0.013349879533052444,0.6493656635284424,0.6994913220405579,-0.010119030252099037,0.6226480603218079,0.7416606545448303,-0.016840225085616112,0.6318859457969666,0.7518355250358582,-0.021529749035835266,0.641217827796936,0.7440452575683594,-0.02469966746866703,0.655592679977417,0.7362861633300781,-0.012458943761885166,0.6271315813064575,0.779827892780304,-0.015069004148244858,0.6336992979049683,0.7860879898071289,-0.0158681683242321,0.6436258554458618,0.7803734540939331,-0.018534570932388306,0.6655582189559937,0.7716701626777649,-0.014744225889444351,0.6362472176551819,0.8073496222496033,-0.01897680014371872,0.6418681144714355,0.8119230270385742,-0.01708907261490822,0.6524548530578613,0.8057945370674133,-0.01687079854309559,0.6762979030609131,0.8034219741821289,-0.017002979293465614,0.6466600894927979,0.8328666687011719,-0.020579248666763306,0.6503339409828186,0.832231879234314,-0.017786994576454163,0.6604145169258118,0.8228790760040283,-0.015634410083293915
24,0.5109131336212158,0.7358350157737732,6.138972707958601e-08,0.5288551449775696,0.677716851234436,-0.002922173123806715,0.5573523044586182,0.6353550553321838,-0.008665543049573898,0.5806705355644226,0.6070776581764221,-0.014373666606843472,0.5929781794548035,0.5782756209373474,-0.019844593480229378,0.5885438919067383,0.6658658981323242,-0.01165452878922224,0.6187028884887695,0.6919656991958618,-0.017189258709549904,0.6296646595001221,0.7121278643608093,-0.01952214352786541,0.6353882551193237,0.7226762771606445,-0.02060335874557495,0.5881987810134888,0.7030236721038818,-0.014737730845808983,0.6187489032745361,0.7246569991111755,-0.01659281551837921,0.6305409073829651,0.7397151589393616,-0.01592358574271202,0.6376048922538757,0.7496510744094849,-0.016312411054968834,0.5840767025947571,0.7393637895584106,-0.017859434708952904,0.6149097084999084,0.7566922307014465,-0.019019335508346558,0.6292945146560669,0.7669141888618469,-0.016107404604554176,0.6383990049362183,0.773257851600647,-0.014660501852631569,0.578223466873169,0.774278998374939,-0.021308159455657005,0.6091761589050293,0.7832934260368347,-0.0205466840416193,0.6229472160339355,0.7875059843063354,-0.016097644343972206,0.6315019726753235,0.7907931804656982,-0.012865967117249966,0.71867436170578,0.7702287435531616,-8.600983392170747e-08,0.7045173048973083,0.7004175782203674,0.0006681767990812659,0.6719155311584473,0.6540700793266296,-0.0009536360739730299,0.6435173153877258,0.6255544424057007,-0.0028307728935033083,0.6335118412971497,0.5891625285148621,-0.005215411074459553,0.6437790989875793,0.6794570684432983,-0.0038132471963763237,0.627993643283844,0.6832113862037659,-0.007094386499375105,0.6412384510040283,0.6917170882225037,-0.011220099404454231,0.653249979019165,0.6959133744239807,-0.014301409013569355,0.6395354270935059,0.7194822430610657,-0.006080253049731255,0.6282169222831726,0.7237475514411926,-0.0026657995767891407,0.6396546959877014,0.7268072962760925,-0.002172228414565325,0.6511099338531494,0.7294544577598572,-0.005051376763731241,0.6416345834732056,0.7589092254638672,-0.00789378210902214,0.6301507353782654,0.7567001581192017,-0.006319740787148476,0.640320897102356,0.7586438059806824,-0.002941786777228117,0.6517313122749329,0.762002170085907,-0.003019903087988496,0.6461198329925537,0.7939215898513794,-0.009517112746834755,0.6322371363639832,0.7886375784873962,-0.009038841351866722,0.6422377228736877,0.7884345054626465,-0.003929377067834139,0.6530532836914062,0.7902799844741821,-0.0005236276774667203
