frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5244364142417908,0.8376168012619019,-1.205044100061059e-07,0.5118284225463867,0.776642918586731,-0.010117308236658573,0.5112201571464539,0.7197905778884888,-0.019502347335219383,0.5175191164016724,0.6702174544334412,-0.027443069964647293,0.5208286643028259,0.6314518451690674,-0.03548138961195946,0.5587303042411804,0.7135570049285889,-0.02332891710102558,0.5775152444839478,0.6481840014457703,-0.03075038082897663,0.5859337449073792,0.6142533421516418,-0.033654455095529556,0.5932751297950745,0.5888655185699463,-0.035249821841716766,0.5786370635032654,0.7381458282470703,-0.02143281325697899,0.5991050601005554,0.6601786017417908,-0.028688708320260048,0.6076013445854187,0.6188885569572449,-0.030404947698116302,0.6142839789390564,0.589009165763855,-0.03177789971232414,0.5908999443054199,0.7578718066215515,-0.019221128895878792,0.6102868318557739,0.6857330203056335,-0.024939004331827164,0.6191904544830322,0.6443154811859131,-0.02632058598101139,0.6253700852394104,0.6116368174552917,-0.027039187029004097,0.5981832146644592,0.7736663818359375,-0.017428671941161156,0.6136534810066223,0.7110387682914734,-0.020066749304533005,0.6201152801513672,0.6760507225990295,-0.01903602108359337,0.6243241429328918,0.6467130184173584,-0.017969049513339996,0.6855324506759644,0.8163083791732788,3.9195211343212577e-07,0.7022430896759033,0.7618663311004639,-0.019115088507533073,0.7019405364990234,0.7165389657020569,-0.03207375854253769,0.6935543417930603,0.6741120219230652,-0.04042576253414154,0.6892479062080383,0.63471519947052,-0.04790686443448067,0.6543683409690857,0.7076171636581421,-0.03351828083395958,0.6378104090690613,0.6353763937950134,-0.03985339030623436,0.6337188482284546,0.598781168460846,-0.03995201364159584,0.6328428983688354,0.5765307545661926,-0.038270965218544006,0.6344097852706909,0.7344728708267212,-0.025547297671437263,0.6198111772537231,0.6516596674919128,-0.0291547030210495,0.6197630167007446,0.6133750677108765,-0.024545438587665558,0.6231875419616699,0.5906282067298889,-0.020402835682034492,0.6235411763191223,0.7562584280967712,-0.017799289897084236,0.6128787994384766,0.6797659397125244,-0.018751736730337143,0.6133029460906982,0.6414424777030945,-0.013266857713460922,0.6167333126068115,0.6177463531494141,-0.009699760004878044,0.6190075278282166,0.7725393176078796,-0.011474251747131348,0.6111351847648621,0.7126501798629761,-0.011897124350070953,0.6126670241355896,0.6804580092430115,-0.00797941628843546,0.6162510514259338,0.6590818762779236,-0.004637370817363262
25,0.5306174755096436,0.8389874696731567,-1.2291299356093077e-07,0.5152367353439331,0.7900654673576355,-0.016107844188809395,0.5092848539352417,0.7391219139099121,-0.030238443985581398,0.5102461576461792,0.692521870136261,-0.041897598654031754,0.5116468071937561,0.6531834602355957,-0.05402814596891403,0.55728679895401,0.7277284860610962,-0.03754236176609993,0.5730523467063904,0.6545847654342651,-0.048932354897260666,0.5824289917945862,0.614150881767273,-0.05339383706450462,0.5912985801696777,0.5842888355255127,-0.05605379119515419,0.5789095759391785,0.7497458457946777,-0.03409625589847565,0.5955328941345215,0.6615066528320312,-0.04528731852769852,0.6035375595092773,0.6140216588973999,-0.04886269569396973,0.6095824837684631,0.5797062516212463,-0.051807865500450134,0.5934209823608398,0.7654309272766113,-0.029994795098900795,0.6100960969924927,0.6841237545013428,-0.03908495232462883,0.6176856160163879,0.6358538269996643,-0.04173465818166733,0.6227640509605408,0.5967891812324524,-0.043395888060331345,0.6026766896247864,0.776753842830658,-0.026610117405653,0.6175590753555298,0.7094585299491882,-0.03254726529121399,0.6237037181854248,0.6693220138549805,-0.03270389884710312,0.6272093057632446,0.6344687342643738,-0.03233915567398071,0.6841912865638733,0.8248355388641357,4.4222534256732615e-07,0.7030701637268066,0.7769802808761597,-0.02386447787284851,0.7045574188232422,0.7358834743499756,-0.04078119993209839,0.701310932636261,0.6946979761123657,-0.052240680903196335,0.6977922320365906,0.6598832607269287,-0.06281113624572754,0.6589686274528503,0.7253724336624146,-0.04467591270804405,0.6407485008239746,0.6439992785453796,-0.05465178191661835,0.6350328326225281,0.6012955904006958,-0.05622102692723274,0.6318670511245728,0.5738587379455566,-0.055301252752542496,0.6373946070671082,0.7489246726036072,-0.03567563369870186,0.6210881471633911,0.65694659948349,-0.04386475682258606,0.6189166307449341,0.6111548542976379,-0.041594311594963074,0.6196126937866211,0.5823756456375122,-0.03882668539881706,0.6243261098861694,0.7652665376663208,-0.026774872094392776,0.6124573349952698,0.6781432032585144,-0.031062336638569832,0.6115599274635315,0.633565366268158,-0.028156481683254242,0.6132078766822815,0.6042718887329102,-0.02611864171922207,0.6185593008995056,0.7734465599060059,-0.019499365240335464,0.6109024286270142,0.7062409520149231,-0.022276878356933594,0.6123570799827576,0.6703261733055115,-0.02054201252758503,0.6154339909553528,0.6452317833900452,-0.01884482614696026
26,0.5706118941307068,0.8529648780822754,-1.5445235135302937e-07,0.545287013053894,0.83004230260849,-0.02786223217844963,0.5253437161445618,0.8020999431610107,-0.05419817194342613,0.5167038440704346,0.7786258459091187,-0.07532593607902527,0.5145218372344971,0.7558470964431763,-0.09833229333162308,0.5551860332489014,0.8141214847564697,-0.0781361311674118,0.5603511929512024,0.7385340929031372,-0.10350536555051804,0.5634403228759766,0.6856094002723694,-0.11453323066234589,0.5666022896766663,0.6423050165176392,-0.1208924800157547,0.5805012583732605,0.8192555904388428,-0.07421624660491943,0.5884227752685547,0.7205976247787476,-0.09779767692089081,0.590938925743103,0.6478352546691895,-0.10572252422571182,0.5905177593231201,0.5944793820381165,-0.11256323754787445,0.6020163297653198,0.8147891163825989,-0.06882190704345703,0.6109932065010071,0.7206489443778992,-0.0901031494140625,0.6119517683982849,0.6521936655044556,-0.09580003470182419,0.6111706495285034,0.6018508076667786,-0.0997009128332138,0.6183110475540161,0.8055548667907715,-0.06436692178249359,0.6229270696640015,0.7344825863838196,-0.08272001892328262,0.6234941482543945,0.683113694190979,-0.08713512867689133,0.6229028105735779,0.6436892747879028,-0.08949170261621475,0.6816533207893372,0.8419302701950073,3.777608412747213e-07,0.7014996409416199,0.8047293424606323,-0.01967492140829563,0.711101770401001,0.7654617428779602,-0.0384579598903656,0.7194842100143433,0.7449226379394531,-0.05321107804775238,0.7303621768951416,0.7404614686965942,-0.06856782734394073,0.6810954809188843,0.7909018397331238,-0.06045624241232872,0.6611970663070679,0.711678683757782,-0.08142589032649994,0.6514017581939697,0.6618967056274414,-0.08955176919698715,0.6429681181907654,0.6214863657951355,-0.09327029436826706,0.6561246514320374,0.8056372404098511,-0.05784132331609726,0.6361903548240662,0.7120789885520935,-0.077628955245018,0.6289464831352234,0.653444766998291,-0.08300065994262695,0.6243991851806641,0.6117485165596008,-0.08582653850317001,0.6365246772766113,0.8080684542655945,-0.05394771322607994,0.6200152039527893,0.7205430865287781,-0.0679449588060379,0.6136949062347412,0.6653283834457397,-0.07241985201835632,0.6093958020210266,0.625148355960846,-0.07458624988794327,0.6234312653541565,0.8007224798202515,-0.05086684599518776,0.6104025840759277,0.733575165271759,-0.05970259755849838,0.6069929003715515,0.6905171275138855,-0.06259594857692719,0.6050989627838135,0.6570810675621033,-0.06443143635988235
27,0.5707906484603882,0.8396595120429993,-1.9795031391822704e-07,0.5456398129463196,0.8205586075782776,-0.026569923385977745,0.5272607207298279,0.7978411912918091,-0.0510869026184082,0.5207319259643555,0.7822338938713074,-0.07165191322565079,0.5180871486663818,0.770732581615448,-0.09366562962532043,0.555213987827301,0.8231112360954285,-0.06796959042549133,0.5607271790504456,0.7546923160552979,-0.09436045587062836,0.564276933670044,0.707518994808197,-0.10850285738706589,0.5681576132774353,0.6686683893203735,-0.11712116748094559,0.5812718272209167,0.8252835869789124,-0.06490309536457062,0.5859222412109375,0.7413351535797119,-0.08887729048728943,0.5862928628921509,0.6829120516777039,-0.09713146835565567,0.5857367515563965,0.6380512714385986,-0.10372056812047958,0.6020557880401611,0.8182433843612671,-0.061539504677057266,0.6094945073127747,0.7419670820236206,-0.08248409628868103,0.611290693283081,0.6811163425445557,-0.08923298865556717,0.611751914024353,0.6312365531921387,-0.09368468821048737,0.6178835034370422,0.806771457195282,-0.05934234708547592,0.6215618848800659,0.7451724410057068,-0.0756244882941246,0.6225760579109192,0.6992581486701965,-0.08045856654644012,0.62227463722229,0.6598824262619019,-0.0834706649184227,0.678570568561554,0.8381282091140747,3.0411507623284706e-07,0.6981509923934937,0.8042213916778564,-0.016626784577965736,0.7091878056526184,0.7709802389144897,-0.03368891775608063,0.720759391784668,0.750053882598877,-0.04755096137523651,0.7346988916397095,0.7377521991729736,-0.0620049387216568,0.685430109500885,0.7934953570365906,-0.05485346540808678,0.6659558415412903,0.7245396971702576,-0.0749436616897583,0.655925989151001,0.679665744304657,-0.08378078043460846,0.6467594504356384,0.6410233974456787,-0.0884358212351799,0.6612498164176941,0.8064773082733154,-0.05379393696784973,0.6411439180374146,0.7272739410400391,-0.07232321053743362,0.6323384642601013,0.6733353734016418,-0.07864461839199066,0.6253940463066101,0.6316930651664734,-0.0827505812048912,0.641255795955658,0.8084416389465332,-0.05150924623012543,0.6236291527748108,0.7365660667419434,-0.06489056348800659,0.6154593229293823,0.6849412322044373,-0.07020743936300278,0.6092156767845154,0.6449335813522339,-0.07335313409566879,0.6267662644386292,0.8015439510345459,-0.049837272614240646,0.6132123470306396,0.7468811273574829,-0.05846124142408371,0.607842206954956,0.7081317901611328,-0.06169668212532997,0.6042828559875488,0.6755703687667847,-0.06398992985486984
28,0.5800750851631165,0.8195276856422424,-1.7341599800602125e-07,0.5530701875686646,0.8046041131019592,-0.02236371859908104,0.5316965579986572,0.7947563529014587,-0.042881205677986145,0.5183745622634888,0.788629412651062,-0.06082065775990486,0.5048923492431641,0.7858363389968872,-0.08032326400279999,0.5531785488128662,0.8309963941574097,-0.0541752353310585,0.5572604537010193,0.769236147403717,-0.0770571157336235,0.5617790222167969,0.7269231677055359,-0.09143713861703873,0.5660120248794556,0.690901517868042,-0.10040071606636047,0.5788935422897339,0.8305009007453918,-0.05238999053835869,0.5842065811157227,0.7593737840652466,-0.07099508494138718,0.5862331390380859,0.7092095017433167,-0.07851381599903107,0.586185097694397,0.6680288314819336,-0.08534123003482819,0.5999205112457275,0.8213633298873901,-0.05059756338596344,0.606102705001831,0.7575579881668091,-0.06551279127597809,0.6093410849571228,0.7058744430541992,-0.07074102014303207,0.6104416251182556,0.6605854034423828,-0.0752289891242981,0.6158384084701538,0.8062168955802917,-0.0503440797328949,0.618821382522583,0.7575246691703796,-0.06010489538311958,0.6202661395072937,0.719744861125946,-0.06212552636861801,0.6197030544281006,0.6859848499298096,-0.0644945278763771,0.6778833866119385,0.8230336904525757,2.518769122161757e-07,0.6974398493766785,0.7935134172439575,-0.016262462362647057,0.7109184861183167,0.7639772891998291,-0.03310970962047577,0.7241989970207214,0.7461891174316406,-0.04706182703375816,0.7388549447059631,0.7370554208755493,-0.061582114547491074,0.6926032304763794,0.7946793437004089,-0.05384454131126404,0.6725910305976868,0.7387080192565918,-0.07450941950082779,0.6616824269294739,0.6974490880966187,-0.0846419632434845,0.6522248387336731,0.6611060500144958,-0.09035499393939972,0.6686447858810425,0.8121193647384644,-0.05330189689993858,0.6473054885864258,0.7451105713844299,-0.07242503017187119,0.6360253095626831,0.6942613124847412,-0.07885949313640594,0.6275035738945007,0.6526556015014648,-0.083468496799469,0.6474443674087524,0.8161150217056274,-0.05171923339366913,0.6282652616500854,0.7549515962600708,-0.06580197066068649,0.6184024810791016,0.7066804766654968,-0.07011719793081284,0.6121154427528381,0.6680271625518799,-0.07259774208068848,0.6304156184196472,0.8104375600814819,-0.05094262585043907,0.6155897378921509,0.7638335227966309,-0.05945872142910957,0.6090494990348816,0.7269107103347778,-0.0621369406580925,0.6054547429084778,0.693909764289856,-0.0643540695309639
29,0.6799386143684387,0.8219138979911804,1.5257262475643074e-07,0.6993130445480347,0.792468786239624,-0.014174815267324448,0.7125247120857239,0.7663706541061401,-0.028404463082551956,0.7256776690483093,0.7510268092155457,-0.04045667499303818,0.7409388422966003,0.7371192574501038,-0.05285290256142616,0.6954323649406433,0.7976554036140442,-0.043774135410785675,0.6835166811943054,0.7688620090484619,-0.06240478903055191,0.6752060651779175,0.7407046556472778,-0.07342790067195892,0.6668983101844788,0.7105209231376648,-0.08086469024419785,0.6741958260536194,0.8172914981842041,-0.044232629239559174,0.6598684787750244,0.7778914570808411,-0.06202346831560135,0.6507766842842102,0.740237295627594,-0.06983042508363724,0.6427154541015625,0.7022343277931213,-0.0764937475323677,0.6546380519866943,0.8244221210479736,-0.044120147824287415,0.6397263407707214,0.7889517545700073,-0.059089500457048416,0.6319876909255981,0.754977822303772,-0.06406666338443756,0.6265677809715271,0.7209574580192566,-0.06735365092754364,0.6388444304466248,0.8229566812515259,-0.04477669671177864,0.6253939270973206,0.794594943523407,-0.05498741939663887,0.6207320690155029,0.76760333776474,-0.05857427790760994,0.6191462874412537,0.7373962998390198,-0.061706576496362686,0.5414965748786926,0.7830708622932434,-2.8473812108131824e-07,0.5651955604553223,0.7581550478935242,-0.006195240654051304,0.5861890316009521,0.7542355060577393,-0.014551970176398754,0.5999301671981812,0.7504202127456665,-0.02292628027498722,0.6085736751556396,0.742720901966095,-0.03177165985107422,0.5946158170700073,0.8262100219726562,-0.021425601094961166,0.6136999726295471,0.8013436794281006,-0.03916017338633537,0.6156415343284607,0.7660910487174988,-0.05145174264907837,0.6147295832633972,0.7325245141983032,-0.058241236954927444,0.5852183699607849,0.8380132913589478,-0.026235952973365784,0.6011512875556946,0.8024865984916687,-0.04370686039328575,0.6051228642463684,0.7566354870796204,-0.05265709385275841,0.6061704158782959,0.7190086245536804,-0.057989656925201416,0.573021650314331,0.8384789228439331,-0.03161066398024559,0.5863662958145142,0.8049107193946838,-0.04792076349258423,0.5940812826156616,0.7613146305084229,-0.053945764899253845,0.5987740159034729,0.7235746383666992,-0.05641872435808182,0.5597395896911621,0.8277962803840637,-0.03698835149407387,0.5690758228302002,0.8018860816955566,-0.05094892531633377,0.577445387840271,0.7728561162948608,-0.05537598207592964,0.5844555497169495,0.744912326335907,-0.05687200650572777
30,0.569576621055603,0.7946112751960754,-2.9328353434721066e-07,0.5547614097595215,0.7826862335205078,-0.00950613897293806,0.5459873676300049,0.7785017490386963,-0.01947922818362713,0.5453670620918274,0.7710111737251282,-0.028896909207105637,0.5461633205413818,0.7653906941413879,-0.03900376707315445,0.5579164028167725,0.8291797637939453,-0.02249416895210743,0.5600805878639221,0.8017240762710571,-0.035283952951431274,0.5654968619346619,0.7710224986076355,-0.04431780427694321,0.5703482627868652,0.7453610897064209,-0.049742717295885086,0.5777680277824402,0.8329254984855652,-0.0232035331428051,0.5864012241363525,0.7988608479499817,-0.033587247133255005,0.5921170711517334,0.7599533200263977,-0.040170636028051376,0.5952497720718384,0.7269660234451294,-0.04578634351491928,0.5973334312438965,0.8289267420768738,-0.023822462186217308,0.6073164939880371,0.8009519577026367,-0.03423459455370903,0.6116116046905518,0.7641943097114563,-0.039249129593372345,0.6135464906692505,0.7304296493530273,-0.04244908317923546,0.6141079664230347,0.8156798481941223,-0.02479631081223488,0.6256620287895203,0.7975165247917175,-0.03278234973549843,0.6293917894363403,0.7740931510925293,-0.034455232322216034,0.6304901242256165,0.7494440674781799,-0.035218242555856705,0.6754652857780457,0.8090537190437317,1.4852595597858453e-07,0.6950043439865112,0.782798707485199,-0.013322764076292515,0.7102267146110535,0.7603275179862976,-0.026895422488451004,0.7249338626861572,0.7470336556434631,-0.038607027381658554,0.7414714694023132,0.7345540523529053,-0.05092957988381386,0.6963043808937073,0.796415388584137,-0.041855715215206146,0.6847482919692993,0.7703154683113098,-0.05907508730888367,0.6764346361160278,0.7433074712753296,-0.06925910711288452,0.668226420879364,0.7139473557472229,-0.07616768032312393,0.6753447651863098,0.8170538544654846,-0.042642105370759964,0.6602894067764282,0.7796746492385864,-0.05865228548645973,0.6507694125175476,0.7421559691429138,-0.06509777158498764,0.6427755951881409,0.7042461037635803,-0.07109439373016357,0.6558406352996826,0.8250544667243958,-0.042860232293605804,0.6407617926597595,0.7915876507759094,-0.056535255163908005,0.6324694156646729,0.7582592368125916,-0.060325928032398224,0.6269069314002991,0.7249100208282471,-0.06306030601263046,0.6399409770965576,0.8246432542800903,-0.043901242315769196,0.6264908313751221,0.7975404858589172,-0.05310932174324989,0.621528685092926,0.7706496119499207,-0.0557282380759716,0.6197777986526489,0.7409905195236206,-0.05843415483832359
31,0.5795239210128784,0.7987022399902344,-2.4705468604224734e-07,0.5623463988304138,0.7841485738754272,-0.008724269457161427,0.5506650805473328,0.7783951163291931,-0.018894998356699944,0.5468408465385437,0.7717888355255127,-0.028574982658028603,0.5460543632507324,0.7650390863418579,-0.0391506664454937,0.5553699135780334,0.8213897943496704,-0.026892106980085373,0.5554684400558472,0.8026222586631775,-0.040517646819353104,0.5603809356689453,0.7759655117988586,-0.049826666712760925,0.565464973449707,0.7527961730957031,-0.05551253631711006,0.5732942223548889,0.8239397406578064,-0.028511039912700653,0.5812707543373108,0.802132248878479,-0.03962152823805809,0.5879274606704712,0.7648994326591492,-0.04513091221451759,0.5911959409713745,0.732854962348938,-0.05018531158566475,0.5928700566291809,0.8191114068031311,-0.02982369065284729,0.6012316346168518,0.8003125190734863,-0.0400196835398674,0.6072062253952026,0.7652996778488159,-0.044051624834537506,0.6101885437965393,0.7340182662010193,-0.047189000993967056,0.61019366979599,0.8058571219444275,-0.031535107642412186,0.6202393174171448,0.7926531434059143,-0.03876093029975891,0.6243160367012024,0.7721644043922424,-0.04001765325665474,0.6255173087120056,0.7515979409217834,-0.04128556326031685,0.6745411157608032,0.8020994067192078,1.3124675035669497e-07,0.6943022608757019,0.7754601240158081,-0.013624412938952446,0.708684504032135,0.7541785836219788,-0.026722189038991928,0.7227615118026733,0.7424616813659668,-0.03767583891749382,0.7378606796264648,0.7305145263671875,-0.049263834953308105,0.6970552802085876,0.796139121055603,-0.04400314763188362,0.686806857585907,0.7703803777694702,-0.061454784125089645,0.6772441864013672,0.7442653179168701,-0.07148671895265579,0.6673519611358643,0.7161537408828735,-0.07822979241609573,0.6764719486236572,0.8155776262283325,-0.04437727481126785,0.6606703400611877,0.781029462814331,-0.06112327799201012,0.6506139636039734,0.745008111000061,-0.06832033395767212,0.6416903734207153,0.7072426080703735,-0.07477053999900818,0.657204270362854,0.8220831155776978,-0.04392947629094124,0.6418486833572388,0.7931070923805237,-0.058263588696718216,0.6339854598045349,0.7606185078620911,-0.06289680302143097,0.6280494928359985,0.7271534204483032,-0.0661383792757988,0.6421159505844116,0.8198195099830627,-0.044217534363269806,0.6276322603225708,0.7954750657081604,-0.053406860679388046,0.6212795972824097,0.7692962884902954,-0.05641442537307739,0.6182442307472229,0.7408246994018555,-0.05952056497335434
32,0.5901007652282715,0.8029355406761169,-1.3479585447839781e-07,0.5645334720611572,0.7871882915496826,-0.01910088211297989,0.5445483326911926,0.7791739106178284,-0.03592877835035324,0.5346651673316956,0.7729132175445557,-0.05012302100658417,0.5285826325416565,0.766876220703125,-0.06523372232913971,0.548941433429718,0.8108543157577515,-0.04595789685845375,0.5521215200424194,0.7916768789291382,-0.06531647592782974,0.5622696280479431,0.7659358978271484,-0.07731117308139801,0.5713270902633667,0.7451627850532532,-0.0845591202378273,0.5717902779579163,0.8151897192001343,-0.04334151744842529,0.5801221132278442,0.8019441962242126,-0.058611780405044556,0.5889272093772888,0.7677621245384216,-0.06287189573049545,0.5927879810333252,0.7391929626464844,-0.06689190864562988,0.5943366289138794,0.8110353946685791,-0.04073568433523178,0.6030790209770203,0.7972533702850342,-0.05468008294701576,0.6100090742111206,0.7650939226150513,-0.057080429047346115,0.612800657749176,0.738271951675415,-0.058691591024398804,0.6139386296272278,0.7996715307235718,-0.039321526885032654,0.6220738887786865,0.7863766551017761,-0.04873647540807724,0.6254937052726746,0.7661369442939758,-0.049358826130628586,0.6255021691322327,0.7471513748168945,-0.05013461038470268,0.6764913201332092,0.8056438565254211,1.1761658669229291e-07,0.6952141523361206,0.7778801918029785,-0.013174747116863728,0.708957850933075,0.7553451061248779,-0.02610928565263748,0.7235403060913086,0.742414116859436,-0.036805395036935806,0.7390689849853516,0.7314193248748779,-0.04808272421360016,0.6973266005516052,0.7951679825782776,-0.04407034069299698,0.6874338984489441,0.7698054909706116,-0.061380039900541306,0.6780256032943726,0.7454890608787537,-0.07139915972948074,0.6679378151893616,0.7179458737373352,-0.07815872132778168,0.676993727684021,0.8150607347488403,-0.04435163363814354,0.6610746383666992,0.7799083590507507,-0.06080634146928787,0.6506519317626953,0.7452512979507446,-0.06782727688550949,0.6413955092430115,0.7086500525474548,-0.07420893758535385,0.65814608335495,0.822306215763092,-0.04366913437843323,0.6425693035125732,0.7926054000854492,-0.05752969905734062,0.6345185041427612,0.7609317302703857,-0.06184081733226776,0.6285821795463562,0.7279568910598755,-0.06495799869298935,0.6434496641159058,0.8208985924720764,-0.04368559643626213,0.6290380358695984,0.7964639663696289,-0.05255720019340515,0.6224520206451416,0.7706839442253113,-0.05540303885936737,0.6191517114639282,0.7422384023666382,-0.05839240178465843
33,0.5848363637924194,0.8038109540939331,-2.0207392026350135e-07,0.5617848634719849,0.7884138822555542,-0.013387267477810383,0.5445535182952881,0.7816051244735718,-0.026247359812259674,0.5360493063926697,0.7742217183113098,-0.0378430113196373,0.5318530201911926,0.7688797116279602,-0.050543759018182755,0.5485567450523376,0.8143513202667236,-0.034524496644735336,0.5517132878303528,0.7942570447921753,-0.050047617405653,0.5611460208892822,0.7692036628723145,-0.059966135770082474,0.5699992775917053,0.7489528656005859,-0.06628769636154175,0.5706467032432556,0.819084882736206,-0.03420373052358627,0.5797545909881592,0.8000288009643555,-0.046920981258153915,0.5883159041404724,0.7651650905609131,-0.05174858495593071,0.5928506851196289,0.7358418703079224,-0.05637647956609726,0.5933229327201843,0.8166619539260864,-0.03371419012546539,0.602890133857727,0.8002960085868835,-0.04610428214073181,0.6097930073738098,0.7661144733428955,-0.04981419816613197,0.6130972504615784,0.7363963723182678,-0.052500441670417786,0.6132557392120361,0.8073707818984985,-0.03395717218518257,0.6222661137580872,0.7922959923744202,-0.04294290021061897,0.6249145269393921,0.7696365118026733,-0.04428486526012421,0.6245233416557312,0.7483590841293335,-0.04557352513074875,0.6765140891075134,0.8088444471359253,1.2299624074785243e-07,0.6950204968452454,0.7803165316581726,-0.01375940628349781,0.7080492973327637,0.7581782341003418,-0.027054274454712868,0.7221139669418335,0.744905948638916,-0.03805515915155411,0.7374748587608337,0.7330985069274902,-0.049571357667446136,0.6966046094894409,0.7963093519210815,-0.04459246248006821,0.6867324113845825,0.7725151181221008,-0.06229133903980255,0.6771194338798523,0.7480513453483582,-0.07234151661396027,0.6670123338699341,0.7201268672943115,-0.07907521724700928,0.6760556101799011,0.8158239126205444,-0.04479460045695305,0.6597351431846619,0.7827820181846619,-0.06218034401535988,0.6495009660720825,0.7481136918067932,-0.06972740590572357,0.6405518651008606,0.7106012105941772,-0.07628370821475983,0.6568062901496887,0.8228268027305603,-0.0440712496638298,0.6408661007881165,0.7945711612701416,-0.05908860266208649,0.6328961253166199,0.7630747556686401,-0.06401416659355164,0.6269963383674622,0.7298657894134521,-0.06724069267511368,0.6419840455055237,0.8211962580680847,-0.044019125401973724,0.6267388463020325,0.7957326769828796,-0.053560055792331696,0.6200824975967407,0.7693972587585449,-0.0567784383893013,0.6169523596763611,0.7404568195343018,-0.05990596115589142
34,0.5756353139877319,0.794994592666626,-2.3549888794605067e-07,0.5557990670204163,0.783596396446228,-0.01468497421592474,0.5425568222999573,0.7787097096443176,-0.0282343327999115,0.5382823348045349,0.7749000191688538,-0.04004085063934326,0.5370853543281555,0.7718228697776794,-0.05270964279770851,0.5523945093154907,0.8160638809204102,-0.03492414951324463,0.5554534792900085,0.7911520004272461,-0.05055120587348938,0.5634118914604187,0.7646806240081787,-0.060817450284957886,0.5711485147476196,0.7432219982147217,-0.06744395196437836,0.573521077632904,0.8215892314910889,-0.03406418114900589,0.5836359858512878,0.7930964231491089,-0.04716246575117111,0.5919181704521179,0.758077085018158,-0.05350380763411522,0.5969738364219666,0.7282955646514893,-0.05925818532705307,0.5944086313247681,0.820389986038208,-0.033049192279577255,0.605729877948761,0.79771888256073,-0.04521067813038826,0.6129389405250549,0.7641258239746094,-0.04949462041258812,0.6169602274894714,0.7336645126342773,-0.052726343274116516,0.6120222210884094,0.8116437792778015,-0.032868966460227966,0.6229130625724792,0.7948972582817078,-0.04247638210654259,0.6274895071983337,0.7731492519378662,-0.044652968645095825,0.6292216181755066,0.7522985935211182,-0.046254731714725494,0.6769025325775146,0.8047862648963928,1.2075562949576124e-07,0.6959390640258789,0.776142418384552,-0.012315986678004265,0.7104246020317078,0.7530032396316528,-0.024237198755145073,0.7235549688339233,0.7412661910057068,-0.03427863121032715,0.7354122400283813,0.7307757139205933,-0.04504686966538429,0.6972721815109253,0.7945070266723633,-0.040634725242853165,0.686430811882019,0.7714577317237854,-0.05687478929758072,0.676688015460968,0.7470490336418152,-0.06655684858560562,0.6667062044143677,0.7193758487701416,-0.07324855029582977,0.6772223114967346,0.8155642747879028,-0.04147469997406006,0.6607633829116821,0.782437264919281,-0.056748975068330765,0.6501449346542358,0.7473359704017639,-0.06381193548440933,0.6411204934120178,0.7100830078125,-0.07042739540338516,0.6588135957717896,0.8239014148712158,-0.041495632380247116,0.6429871320724487,0.7958060503005981,-0.05452527105808258,0.6341556310653687,0.7641596794128418,-0.05912840738892555,0.6276875734329224,0.7309920787811279,-0.06265556067228317,0.6444397568702698,0.8233855962753296,-0.04219486564397812,0.6300070881843567,0.8005433082580566,-0.050542403012514114,0.6237268447875977,0.7754903435707092,-0.0532417856156826,0.6208958625793457,0.7473738789558411,-0.05627919360995293
