frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.538303554058075,0.7746438384056091,-2.2535085975050606e-07,0.5374287366867065,0.6991274952888489,-0.004007477313280106,0.5511486530303955,0.6376254558563232,-0.01071670651435852,0.5660470724105835,0.5910159349441528,-0.01743003912270069,0.5710819959640503,0.5508434176445007,-0.02303088828921318,0.5939121842384338,0.6514100432395935,-0.010942982509732246,0.6193769574165344,0.6228534579277039,-0.01718590408563614,0.6070735454559326,0.6316187381744385,-0.02077455073595047,0.5940030813217163,0.6460699439048767,-0.02240796387195587,0.6057791113853455,0.6869766116142273,-0.012059853412210941,0.6251253485679626,0.6528773903846741,-0.0128599489107728,0.6134121417999268,0.6572830677032471,-0.012224382720887661,0.6018717885017395,0.6722562313079834,-0.013216687366366386,0.6122015118598938,0.7217000722885132,-0.0132711511105299,0.6275073885917664,0.6848465204238892,-0.012397256679832935,0.6171196699142456,0.6879097819328308,-0.00952044129371643,0.6052471995353699,0.7006527781486511,-0.009402354247868061,0.6155660152435303,0.7530350089073181,-0.015011400915682316,0.626545786857605,0.7183576822280884,-0.013039072044193745,0.6176848411560059,0.7196851968765259,-0.009203325025737286,0.6080290079116821,0.7305173873901367,-0.006905336398631334,0.7020492553710938,0.8083372116088867,2.2215772332856432e-07,0.7144907712936401,0.7309151291847229,-0.002666639629751444,0.706298291683197,0.6674877405166626,-0.005240488797426224,0.6887492537498474,0.6155644655227661,-0.007454145699739456,0.6756153702735901,0.5772845149040222,-0.009290007874369621,0.660291850566864,0.6723557114601135,-0.0002113133668899536,0.6484584808349609,0.623155951499939,0.0023194067180156708,0.658206582069397,0.6110918521881104,0.0036565600894391537,0.6675200462341309,0.6104047894477844,0.00454709492623806,0.6444035768508911,0.703372061252594,0.0009107746882364154,0.6380844116210938,0.650263249874115,0.009103823453187943,0.6492722630500793,0.6386127471923828,0.012017394416034222,0.6591449975967407,0.6401074528694153,0.011435845866799355,0.6369753479957581,0.7352946996688843,0.0022260488476604223,0.6355116367340088,0.6853604316711426,0.010374646633863449,0.6447815895080566,0.6736614108085632,0.013561787083745003,0.6533223986625671,0.6765698790550232,0.012557856738567352,0.6348044276237488,0.7633553743362427,0.003258527722209692,0.6344917416572571,0.722832202911377,0.010158203542232513,0.6433566212654114,0.7113903164863586,0.015176738612353802,0.6513796448707581,0.7130147814750671,0.01745080016553402
25,0.5411879420280457,0.7838848829269409,-1.898200281402751e-07,0.5352239608764648,0.7078635096549988,-0.0025453809648752213,0.5443370938301086,0.6450427770614624,-0.008531536906957626,0.5568286776542664,0.5959470272064209,-0.01457966212183237,0.5606823563575745,0.5564490556716919,-0.020084330812096596,0.5896886587142944,0.652714729309082,-0.01267396379262209,0.6175076961517334,0.6058616042137146,-0.017298847436904907,0.6136319637298584,0.6046194434165955,-0.01890241727232933,0.6063953042030334,0.615584135055542,-0.019105441868305206,0.605135440826416,0.6872434020042419,-0.013483857735991478,0.6294267773628235,0.6341718435287476,-0.012689429335296154,0.6234694123268127,0.6275107264518738,-0.010730053298175335,0.6158111095428467,0.6355391144752502,-0.010864716954529285,0.6134576201438904,0.7203646898269653,-0.013800177723169327,0.6329171061515808,0.6678410172462463,-0.01171883475035429,0.6270685791969299,0.6581685543060303,-0.008242311887443066,0.6189396381378174,0.6624016165733337,-0.0077160983346402645,0.6176348328590393,0.7490618824958801,-0.014298032969236374,0.630753219127655,0.7028457522392273,-0.011042499914765358,0.6263631582260132,0.6928460597991943,-0.0065253428183496,0.620509922504425,0.6940074563026428,-0.003901215037330985,0.698304295539856,0.8124239444732666,2.637369220792607e-07,0.7145168781280518,0.7411075830459595,-0.0054862163960933685,0.7119906544685364,0.677962064743042,-0.009631619788706303,0.6982157826423645,0.6236667633056641,-0.012745732441544533,0.6864339113235474,0.5819883346557617,-0.015140790492296219,0.6667686700820923,0.6757274866104126,-0.004026600159704685,0.6526552438735962,0.615135669708252,-0.0035180060658603907,0.6580467820167542,0.5960851907730103,-0.00226419186219573,0.6647560596466064,0.5916513800621033,-0.00040359870763495564,0.6480512022972107,0.704129695892334,-0.0016515827737748623,0.6390218138694763,0.6407099366188049,0.003526075044646859,0.646267294883728,0.6180825233459473,0.00693776598200202,0.6549424529075623,0.6106255054473877,0.008455081842839718,0.6379019021987915,0.7313559651374817,0.0005982676520943642,0.6350361704826355,0.6747791171073914,0.006986159831285477,0.6406477689743042,0.6498171091079712,0.012058923952281475,0.6479167938232422,0.6405715346336365,0.013817749917507172,0.6339800357818604,0.755425214767456,0.0021720253862440586,0.6325972080230713,0.7107535004615784,0.008258523419499397,0.6393868327140808,0.6886945962905884,0.014254771173000336,0.6463499069213867,0.679164469242096,0.0182593185454607
26,0.5561268329620361,0.8099230527877808,-1.6039417971569492e-07,0.5384971499443054,0.7561728954315186,-0.018007885664701462,0.5299273729324341,0.7013271450996399,-0.03374557942152023,0.5303564667701721,0.6512893438339233,-0.046450335532426834,0.5323193073272705,0.6093301177024841,-0.05962192267179489,0.5777295231819153,0.7024549245834351,-0.0439009964466095,0.5933378338813782,0.6217819452285767,-0.05785803124308586,0.6026782393455505,0.5790051817893982,-0.06300969421863556,0.6123777031898499,0.5477657914161682,-0.06583353132009506,0.6041087508201599,0.7234386205673218,-0.04000477492809296,0.6173620820045471,0.6246872544288635,-0.052056603133678436,0.6227748990058899,0.5732877850532532,-0.054838210344314575,0.6266923546791077,0.5365485548973083,-0.05720190703868866,0.6229588389396667,0.7360430359840393,-0.03542763367295265,0.6343074440956116,0.6417403221130371,-0.04515783116221428,0.638670027256012,0.5894837975502014,-0.04675011336803436,0.6414971351623535,0.5474690198898315,-0.047824926674366,0.6351476311683655,0.7436429262161255,-0.031754426658153534,0.6431869268417358,0.6651104092597961,-0.039082810282707214,0.6459812521934509,0.6210355162620544,-0.03933803737163544,0.6471711993217468,0.5828437805175781,-0.03864656016230583,0.6951223015785217,0.818891167640686,3.585838328490354e-07,0.7205878496170044,0.7681799530982971,-0.02099006250500679,0.7296395301818848,0.7160744071006775,-0.03518920764327049,0.7247177958488464,0.6652789115905762,-0.04406260699033737,0.7185221314430237,0.6199063062667847,-0.05198667570948601,0.6799219846725464,0.7152333855628967,-0.044384557753801346,0.6604166030883789,0.627073347568512,-0.05692591145634651,0.6539517641067505,0.5798125863075256,-0.059761665761470795,0.6501200199127197,0.546348512172699,-0.059460967779159546,0.6553317308425903,0.733771800994873,-0.03717166930437088,0.6389390826225281,0.6345044374465942,-0.049729347229003906,0.6350488662719727,0.5816624760627747,-0.04984854906797409,0.6339849233627319,0.5462321043014526,-0.048065368086099625,0.6402959227561951,0.7449343204498291,-0.029763059690594673,0.6288914680480957,0.6515138149261475,-0.038357194513082504,0.626386284828186,0.6005887985229492,-0.0370115227997303,0.6260743737220764,0.5648519396781921,-0.03479331359267235,0.633465588092804,0.7490058541297913,-0.023538948968052864,0.6272343993186951,0.6773861646652222,-0.029381105676293373,0.6262646913528442,0.6356447339057922,-0.028844473883509636,0.6257685422897339,0.6044100522994995,-0.027103031054139137
27,0.5626280307769775,0.8126625418663025,-1.462989587253105e-07,0.540725827217102,0.769675076007843,-0.02485695667564869,0.5266244411468506,0.7207110524177551,-0.04558984190225601,0.5233566761016846,0.6705771684646606,-0.06193966418504715,0.5237592458724976,0.6257097721099854,-0.07891306281089783,0.573574423789978,0.7220865488052368,-0.058498989790678024,0.5873620510101318,0.6367526054382324,-0.07778236269950867,0.5960729718208313,0.5887161493301392,-0.08651203662157059,0.605522871017456,0.55206298828125,-0.09158285707235336,0.6028977632522583,0.7340078353881836,-0.05290083587169647,0.6142570972442627,0.6354144811630249,-0.06858980655670166,0.6188982129096985,0.5803426504135132,-0.0730411633849144,0.6214869022369385,0.5408381223678589,-0.0770241990685463,0.6238732933998108,0.7380461692810059,-0.04672863334417343,0.6337711215019226,0.6434944868087769,-0.059118062257766724,0.6363710165023804,0.5897092223167419,-0.06158730760216713,0.6370892524719238,0.547847330570221,-0.06371429562568665,0.6374976634979248,0.7376261353492737,-0.0419963076710701,0.6436998248100281,0.6615660786628723,-0.051671478897333145,0.6453374624252319,0.6159730553627014,-0.053167421370744705,0.6451141238212585,0.5775706171989441,-0.053621117025613785,0.6940311789512634,0.8245454430580139,3.4196068554592784e-07,0.7218016386032104,0.7773536443710327,-0.019171912223100662,0.7328182458877563,0.7254645824432373,-0.03403139114379883,0.7301622629165649,0.6784910559654236,-0.044148582965135574,0.7253305315971375,0.6357212662696838,-0.053557537496089935,0.6874018907546997,0.730379581451416,-0.04987600818276405,0.6688112616539001,0.6389042735099792,-0.06578341126441956,0.6604088544845581,0.5893394947052002,-0.06987658143043518,0.6539035439491272,0.5531306266784668,-0.0703684389591217,0.661065399646759,0.7448843717575073,-0.045137956738471985,0.6452322006225586,0.6444762349128723,-0.062361445277929306,0.6399434804916382,0.588018536567688,-0.06484062224626541,0.6364351511001587,0.5482893586158752,-0.06443891674280167,0.6431276798248291,0.7519014477729797,-0.03961096704006195,0.6319782137870789,0.6548979878425598,-0.052232883870601654,0.6282562017440796,0.59987872838974,-0.0531679205596447,0.6255590915679932,0.5605440735816956,-0.05209317430853844,0.633453905582428,0.752371609210968,-0.034828152507543564,0.6281816959381104,0.6759868264198303,-0.043608251959085464,0.6276503205299377,0.6326689720153809,-0.04447609558701515,0.6269178986549377,0.6004905700683594,-0.04348383843898773
28,0.5733935236930847,0.8380699753761292,-1.2978328811641404e-07,0.5474770069122314,0.8094609975814819,-0.025152700021862984,0.5301365852355957,0.7732843160629272,-0.04505016282200813,0.5207847356796265,0.7360609173774719,-0.060744915157556534,0.5149345397949219,0.701128363609314,-0.07691436260938644,0.5674176216125488,0.7869667410850525,-0.057927340269088745,0.5775494575500488,0.703964352607727,-0.07839374244213104,0.584666907787323,0.6548586487770081,-0.08872958272695541,0.5935543775558472,0.6156474351882935,-0.09507545083761215,0.5936899781227112,0.7872214317321777,-0.05279519036412239,0.602662980556488,0.6942203044891357,-0.07075704634189606,0.6065254211425781,0.6388210654258728,-0.07707338035106659,0.6099463105201721,0.5987510085105896,-0.08250557631254196,0.6125245094299316,0.7812276482582092,-0.04738807678222656,0.6209080219268799,0.6987932324409485,-0.06220860779285431,0.6229592561721802,0.6457284688949585,-0.06705224514007568,0.6237345337867737,0.6035757064819336,-0.07042867690324783,0.6254271268844604,0.7712264060974121,-0.043406035751104355,0.6335939168930054,0.7099447250366211,-0.0546131506562233,0.6358489990234375,0.6681851148605347,-0.0578741729259491,0.6361042857170105,0.6326871514320374,-0.059921517968177795,0.6919386982917786,0.8270682096481323,2.600218635961937e-07,0.7163276672363281,0.8021084070205688,-0.019290219992399216,0.7348535656929016,0.7668436765670776,-0.037194423377513885,0.7458651065826416,0.7310463190078735,-0.049942996352910995,0.7456154823303223,0.6969484686851501,-0.06330683082342148,0.705791175365448,0.7921633720397949,-0.06695616245269775,0.6902633905410767,0.719325065612793,-0.08829369395971298,0.6815242171287537,0.6708332300186157,-0.09654038399457932,0.673789918422699,0.6336486339569092,-0.10041961818933487,0.6783986687660217,0.8036082983016968,-0.06380046159029007,0.6627219915390015,0.7165685296058655,-0.08452040702104568,0.6555954217910767,0.6591965556144714,-0.09015241265296936,0.6493135690689087,0.6199666261672974,-0.09428803622722626,0.6568095088005066,0.802603006362915,-0.05904940143227577,0.644547700881958,0.7203736305236816,-0.07489561289548874,0.6388875842094421,0.6643022894859314,-0.0802556723356247,0.63395094871521,0.6239808201789856,-0.08388783037662506,0.6417990922927856,0.7934895157814026,-0.05460328236222267,0.6356104016304016,0.7310945391654968,-0.06657854467630386,0.6347972750663757,0.6890233159065247,-0.07191972434520721,0.6332630515098572,0.6556908488273621,-0.07587921619415283
29,0.5795490145683289,0.840959906578064,-1.368487687614106e-07,0.5496935844421387,0.8146341443061829,-0.027393383905291557,0.5306733250617981,0.782404363155365,-0.048414040356874466,0.5229036808013916,0.7515263557434082,-0.06474951654672623,0.5176503658294678,0.7204743027687073,-0.08142595738172531,0.566421389579773,0.8039785027503967,-0.06099384278059006,0.575571596622467,0.7304835915565491,-0.08279702812433243,0.5819740295410156,0.6837643980979919,-0.09472410380840302,0.5897364020347595,0.6454647779464722,-0.10227878391742706,0.5924369096755981,0.8023412227630615,-0.055391475558280945,0.6002178192138672,0.7173838019371033,-0.07375898212194443,0.6040441393852234,0.6635061502456665,-0.08072250336408615,0.6080317497253418,0.6233128905296326,-0.08712013810873032,0.6113817691802979,0.7948477268218994,-0.049736861139535904,0.6186510920524597,0.7185027599334717,-0.06539428234100342,0.6201089024543762,0.6671908497810364,-0.07061785459518433,0.6210147142410278,0.6256923675537109,-0.07460930943489075,0.6248047947883606,0.7842037081718445,-0.04573071375489235,0.6330289244651794,0.7286975979804993,-0.058173321187496185,0.635529637336731,0.6884557008743286,-0.062225207686424255,0.6366904377937317,0.6537205576896667,-0.06506117433309555,0.6875461339950562,0.8294661641120911,2.0365064301586244e-07,0.7133168578147888,0.8061015605926514,-0.016342399641871452,0.732313871383667,0.776069700717926,-0.031774863600730896,0.7439635992050171,0.7452051043510437,-0.043323248624801636,0.7460291385650635,0.7137318849563599,-0.055270351469516754,0.7077997326850891,0.8012852668762207,-0.055611856281757355,0.6922720074653625,0.7401172518730164,-0.07516448944807053,0.6846345067024231,0.6977233290672302,-0.08441002666950226,0.6781527996063232,0.6628963947296143,-0.08934549242258072,0.6801751255989075,0.813244640827179,-0.05360807850956917,0.6646477580070496,0.7391027808189392,-0.07176718860864639,0.6580705642700195,0.6867213845252991,-0.07763678580522537,0.6528912782669067,0.6484610438346863,-0.08232316374778748,0.6583748459815979,0.8121367692947388,-0.050448864698410034,0.64532071352005,0.7446392178535461,-0.06398791819810867,0.6401561498641968,0.6951078772544861,-0.06791073083877563,0.6371760964393616,0.657819390296936,-0.07071872800588608,0.6431742906570435,0.8017997145652771,-0.04785233736038208,0.6346068978309631,0.7513778805732727,-0.05790088698267937,0.6319023966789246,0.7121704816818237,-0.06198733672499657,0.6302425861358643,0.6789256930351257,-0.06514853239059448
30,0.586072564125061,0.8388090133666992,-1.3435128209948743e-07,0.5579478144645691,0.8127632141113281,-0.024338088929653168,0.539364755153656,0.7874309420585632,-0.04364989325404167,0.5293956995010376,0.7650203704833984,-0.059040408581495285,0.5183406472206116,0.7426376938819885,-0.07496277242898941,0.5660577416419983,0.8174828290939331,-0.05586472153663635,0.5741012096405029,0.7463050484657288,-0.07641284912824631,0.5801921486854553,0.7024661898612976,-0.08756224811077118,0.5878783464431763,0.6674184799194336,-0.094443179666996,0.5925378203392029,0.8171195983886719,-0.05134182423353195,0.5994269847869873,0.7362948656082153,-0.06812158972024918,0.6036583185195923,0.6862232089042664,-0.07366461306810379,0.6075553297996521,0.6488602161407471,-0.07903075963258743,0.6125152111053467,0.8107113838195801,-0.04680744186043739,0.6189548969268799,0.7371304631233215,-0.0618559755384922,0.6199110746383667,0.6902661919593811,-0.06600368767976761,0.62034672498703,0.6526007056236267,-0.0689825564622879,0.6271845698356628,0.8001282215118408,-0.04372342675924301,0.6331910490989685,0.7464793920516968,-0.054895512759685516,0.6345935463905334,0.7094264030456543,-0.05766160413622856,0.6346587538719177,0.6780256032943726,-0.059845589101314545,0.693231999874115,0.8398458361625671,1.48440307157216e-07,0.7165337204933167,0.808692216873169,-0.013180870562791824,0.7334531545639038,0.7783554792404175,-0.02720036916434765,0.7439401149749756,0.7488301396369934,-0.03847314789891243,0.7452458143234253,0.7201769948005676,-0.050261616706848145,0.7110269069671631,0.8090711236000061,-0.04821626469492912,0.6966197490692139,0.7593204379081726,-0.06677722930908203,0.6887696981430054,0.72357577085495,-0.07646778225898743,0.68211829662323,0.6923407912254333,-0.08212675899267197,0.6845790147781372,0.8224146962165833,-0.04828479140996933,0.66866534948349,0.7570405006408691,-0.0658511146903038,0.6609655022621155,0.7104975581169128,-0.07201765477657318,0.6553449034690857,0.6762669682502747,-0.07712496817111969,0.6626929640769958,0.8233683109283447,-0.047325991094112396,0.6482865810394287,0.7639679312705994,-0.060873765498399734,0.64206463098526,0.7192297577857971,-0.06417924910783768,0.6389603018760681,0.6854407787322998,-0.06674116104841232,0.6472561359405518,0.8170316815376282,-0.04686473309993744,0.6367814540863037,0.771851658821106,-0.05649261921644211,0.6338126063346863,0.7362591028213501,-0.05953940376639366,0.63308185338974,0.7068267464637756,-0.062235940247774124
31,0.6695722937583923,0.7887969017028809,-5.97702722870963e-08,0.6998799443244934,0.779338538646698,-0.003128012642264366,0.7269088625907898,0.7772147059440613,-0.00907932035624981,0.742942214012146,0.7731348276138306,-0.015483472496271133,0.7494950890541077,0.7568126320838928,-0.022381175309419632,0.7085899114608765,0.7649392485618591,-0.018945500254631042,0.7188330888748169,0.7744013071060181,-0.029648154973983765,0.7241905331611633,0.7878080606460571,-0.03623972088098526,0.7231590151786804,0.7956042885780334,-0.04050241783261299,0.6898303627967834,0.7794408202171326,-0.025191912427544594,0.692865252494812,0.7923717498779297,-0.03473728150129318,0.6995974183082581,0.8063546419143677,-0.03670555725693703,0.7015880346298218,0.8114796280860901,-0.03896177187561989,0.6711331605911255,0.7961441278457642,-0.031329307705163956,0.6714975237846375,0.8055512309074402,-0.039238110184669495,0.6788643598556519,0.8124691843986511,-0.03618409112095833,0.6851298809051514,0.8138477206230164,-0.03487865999341011,0.6557139754295349,0.8147825002670288,-0.03801986202597618,0.652386486530304,0.8215541839599609,-0.04371023178100586,0.6570126414299011,0.8192464709281921,-0.0410122387111187,0.6614767909049988,0.8135898113250732,-0.039392948150634766,0.6061510443687439,0.7999929189682007,-1.3904426054978103e-07,0.5832452774047852,0.7717981934547424,-0.018502194434404373,0.5556833744049072,0.7687544822692871,-0.03785484656691551,0.5386029481887817,0.7739443182945251,-0.05558529868721962,0.5225318670272827,0.7840760350227356,-0.0736943706870079,0.5573947429656982,0.8150798082351685,-0.04826571047306061,0.5525250434875488,0.8258939385414124,-0.07156827300786972,0.5533499717712402,0.7982177734375,-0.08567390590906143,0.553676187992096,0.7694652676582336,-0.0938357561826706,0.5762100219726562,0.8332629203796387,-0.04901745915412903,0.579630970954895,0.8363591432571411,-0.07020051777362823,0.5905368328094482,0.7988142967224121,-0.07684866338968277,0.5961679816246033,0.7637977004051208,-0.08242729306221008,0.5966472029685974,0.8384796380996704,-0.05017625167965889,0.6042273640632629,0.829761266708374,-0.07169163227081299,0.6123713850975037,0.790433406829834,-0.07636018842458725,0.6153081655502319,0.7558552622795105,-0.07775701582431793,0.6162796020507812,0.8343013525009155,-0.05233436077833176,0.6268413066864014,0.8255181908607483,-0.06762891262769699,0.6299328207969666,0.80484539270401,-0.06951600313186646,0.6281529068946838,0.7865234017372131,-0.07034670561552048
32,0.6905829310417175,0.751937747001648,-9.346234719487256e-08,0.716623842716217,0.756044328212738,-0.01180513110011816,0.7343088984489441,0.767768383026123,-0.02126624621450901,0.7418949604034424,0.7695974707603455,-0.02969253994524479,0.742514967918396,0.7639603018760681,-0.039459068328142166,0.7059266567230225,0.7807090282440186,-0.03024064376950264,0.7101178169250488,0.813105046749115,-0.045503728091716766,0.711086094379425,0.8262041807174683,-0.05867086723446846,0.7114604115486145,0.83159339427948,-0.06790328025817871,0.6820893287658691,0.7832369804382324,-0.03292006254196167,0.6843608617782593,0.8226633667945862,-0.04423058405518532,0.6848428845405579,0.8333787322044373,-0.05080200731754303,0.68626868724823,0.8341716527938843,-0.05875148996710777,0.6635038256645203,0.7851203083992004,-0.03545693680644035,0.6626660823822021,0.8216463327407837,-0.04727606475353241,0.6629424095153809,0.832886815071106,-0.04707101359963417,0.6643891334533691,0.8318198919296265,-0.048901963979005814,0.6511511206626892,0.7860746383666992,-0.03918670117855072,0.6450855731964111,0.8155657052993774,-0.04682501032948494,0.641618549823761,0.8225497603416443,-0.04346292465925217,0.6400033831596375,0.8201931715011597,-0.04286561161279678,0.5947811603546143,0.8096141815185547,-3.64427208410234e-08,0.57386314868927,0.7839343547821045,-0.02189556509256363,0.5535310506820679,0.7765392065048218,-0.04118385538458824,0.538390576839447,0.7779256701469421,-0.058028437197208405,0.5206878185272217,0.7847960591316223,-0.07518786191940308,0.5641918182373047,0.8303096294403076,-0.04869195818901062,0.5722524523735046,0.834704577922821,-0.07028572261333466,0.5782056450843811,0.8096168637275696,-0.08320078998804092,0.581436812877655,0.7821556329727173,-0.09065361320972443,0.5857807993888855,0.8423992395401001,-0.04657488316297531,0.5969593524932861,0.8345180749893188,-0.06548460572957993,0.6051778793334961,0.7973081469535828,-0.07126743346452713,0.6070050001144409,0.7657649517059326,-0.0754627138376236,0.6045693755149841,0.8428547382354736,-0.04495447874069214,0.615287184715271,0.830236554145813,-0.062025830149650574,0.6193118691444397,0.7972148656845093,-0.0654229074716568,0.6185099482536316,0.7726225256919861,-0.0662694126367569,0.6203457117080688,0.833652913570404,-0.04492166265845299,0.6310068964958191,0.8241227269172668,-0.05589647963643074,0.6323980093002319,0.808632493019104,-0.05671726539731026,0.6286373734474182,0.7994107604026794,-0.05689780041575432
33,0.5915055871009827,0.8074396252632141,-3.9849915367540234e-08,0.5709484815597534,0.7864862084388733,-0.023017633706331253,0.5532653331756592,0.7789459228515625,-0.04243609681725502,0.541808009147644,0.781708300113678,-0.059277452528476715,0.5258442163467407,0.7895923256874084,-0.07628130912780762,0.5680696368217468,0.8286975622177124,-0.04842512682080269,0.5734884738922119,0.8336308002471924,-0.06982249021530151,0.5788756012916565,0.812764048576355,-0.08331076055765152,0.5827637314796448,0.7877300977706909,-0.09176177531480789,0.5894272923469543,0.8374152183532715,-0.046172600239515305,0.5969334244728088,0.8335882425308228,-0.06505367159843445,0.6064276099205017,0.803149938583374,-0.07225437462329865,0.6089584827423096,0.7743788957595825,-0.07802557200193405,0.6070118546485901,0.8367519378662109,-0.04460669681429863,0.6146669983863831,0.8308998346328735,-0.06075587868690491,0.6209861040115356,0.8056773543357849,-0.06553927063941956,0.6218137145042419,0.7843009829521179,-0.06837053596973419,0.6213377118110657,0.8275608420372009,-0.04493196681141853,0.6297769546508789,0.8257367014884949,-0.05649872124195099,0.6330314874649048,0.8170947432518005,-0.059697628021240234,0.631714940071106,0.8112084269523621,-0.06206295266747475,0.6530737280845642,0.774062991142273,-2.874581284117994e-08,0.6781572103500366,0.7508823275566101,-0.010207037441432476,0.7081804871559143,0.7519248723983765,-0.02432022988796234,0.7282018065452576,0.7605945467948914,-0.03845209628343582,0.7427080869674683,0.7614565491676331,-0.05376065894961357,0.699933648109436,0.7987315654754639,-0.031061112880706787,0.7090895771980286,0.8178202509880066,-0.04619714617729187,0.7080958485603333,0.8190728425979614,-0.057422757148742676,0.7043278217315674,0.8102654814720154,-0.06490112096071243,0.6829653978347778,0.8177018165588379,-0.03297772258520126,0.6862723231315613,0.8398605585098267,-0.04457562789320946,0.6823909878730774,0.8329148292541504,-0.04874325916171074,0.676348865032196,0.8173056244850159,-0.05374649167060852,0.66414874792099,0.8276333808898926,-0.034651175141334534,0.6654974818229675,0.848183810710907,-0.04517605900764465,0.6627952456474304,0.8377416133880615,-0.045033276081085205,0.6580724716186523,0.8203428387641907,-0.04534323140978813,0.6468057632446289,0.828158438205719,-0.03738443925976753,0.6481385827064514,0.8453669548034668,-0.04077868163585663,0.6465888023376465,0.8353692889213562,-0.03667963668704033,0.6451481580734253,0.8192376494407654,-0.03516613319516182
34,0.5990340709686279,0.816128671169281,-7.327778206445146e-08,0.5774691104888916,0.7916695475578308,-0.02236020192503929,0.5589517951011658,0.7822065353393555,-0.0418456494808197,0.546093225479126,0.7835848927497864,-0.05905195325613022,0.5313524007797241,0.7873688340187073,-0.07616200298070908,0.5667900443077087,0.8338741064071655,-0.048079390078783035,0.5720287561416626,0.8349973559379578,-0.07131441682577133,0.5800143480300903,0.812687873840332,-0.08586280047893524,0.585995614528656,0.7869649529457092,-0.09418885409832001,0.58834308385849,0.842713475227356,-0.04613781347870827,0.594348669052124,0.8454669713973999,-0.06699866056442261,0.6049565672874451,0.8125925660133362,-0.07414307445287704,0.6090248823165894,0.7798470258712769,-0.0788760706782341,0.6080698370933533,0.8411842584609985,-0.04500742629170418,0.612625241279602,0.838585376739502,-0.0619112066924572,0.6200363636016846,0.8085483312606812,-0.06629243493080139,0.6226218342781067,0.7822354435920715,-0.06830517947673798,0.6258012652397156,0.8313422799110413,-0.045715656131505966,0.6307724118232727,0.8353031277656555,-0.0563846081495285,0.6332862973213196,0.8256064653396606,-0.058776210993528366,0.6320830583572388,0.8173994421958923,-0.060472484678030014,0.6587091088294983,0.7878727316856384,5.0208587509814606e-08,0.6808046102523804,0.7628674507141113,-0.01085133571177721,0.7081351280212402,0.7628543972969055,-0.025361109524965286,0.7258520126342773,0.7685948014259338,-0.03975415974855423,0.7388762831687927,0.7730408906936646,-0.0551350861787796,0.7011959552764893,0.814785897731781,-0.03168512508273125,0.70775306224823,0.8354101777076721,-0.047033268958330154,0.7054585218429565,0.8322982788085938,-0.05752135440707207,0.698604166507721,0.8184569478034973,-0.06476213037967682,0.6843697428703308,0.8339065313339233,-0.03364727646112442,0.6861750483512878,0.8544046878814697,-0.0475325807929039,0.6800296306610107,0.8418501615524292,-0.052855852991342545,0.6702360510826111,0.8222761154174805,-0.058323945850133896,0.6662524342536926,0.8443220257759094,-0.03532606363296509,0.6673080325126648,0.8612115979194641,-0.04768166318535805,0.6628148555755615,0.8461810350418091,-0.04840421304106712,0.6554757356643677,0.8265146017074585,-0.04882493615150452,0.6501736044883728,0.8454488515853882,-0.038032542914152145,0.650780200958252,0.8574861884117126,-0.042342185974121094,0.6480428576469421,0.8428183197975159,-0.0395280085504055,0.6446947455406189,0.8235843777656555,-0.03886957839131355
