frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5441164970397949,0.8275058269500732,-7.561968118352524e-08,0.5205032825469971,0.7950343489646912,-0.01937991753220558,0.5044060945510864,0.759960949420929,-0.03516237810254097,0.49742478132247925,0.7252610325813293,-0.04781004413962364,0.49323174357414246,0.693516731262207,-0.060734741389751434,0.5382027626037598,0.7647436261177063,-0.04589889943599701,0.5516149401664734,0.6896001100540161,-0.062150564044713974,0.5607506632804871,0.6425647139549255,-0.06984076648950577,0.5694575905799866,0.6053576469421387,-0.0743352547287941,0.5639030337333679,0.773701548576355,-0.04293612018227577,0.5768918395042419,0.6853259801864624,-0.05752435326576233,0.5833609104156494,0.6296523213386536,-0.06300412118434906,0.5889166593551636,0.5878250002861023,-0.06734193861484528,0.5828585624694824,0.7762659788131714,-0.03951924294233322,0.5933494567871094,0.6946455240249634,-0.051195643842220306,0.5984234809875488,0.6426001787185669,-0.054314929991960526,0.602988064289093,0.6009451746940613,-0.05625590309500694,0.595271646976471,0.7727528214454651,-0.037223950028419495,0.6037691235542297,0.7083399295806885,-0.04536376893520355,0.6075602769851685,0.6671556830406189,-0.046392329037189484,0.6107131838798523,0.6327807903289795,-0.04672180116176605,0.6934295296669006,0.8004338145256042,2.3358765588454844e-07,0.7087084650993347,0.7563402652740479,-0.012853121384978294,0.7159428596496582,0.7118350863456726,-0.02735055424273014,0.7222425937652588,0.6806790828704834,-0.038574930280447006,0.7296743988990784,0.6595643758773804,-0.05101728066802025,0.6960519552230835,0.7335620522499084,-0.05242430791258812,0.6685205698013306,0.6668933033943176,-0.06996465474367142,0.6518964171409607,0.6244534254074097,-0.0772511214017868,0.6385465860366821,0.5901508927345276,-0.0810995101928711,0.6753115653991699,0.7605485320091248,-0.052819252014160156,0.6451484560966492,0.6851401925086975,-0.06996247172355652,0.6275869011878967,0.6345205307006836,-0.07617749273777008,0.6150976419448853,0.5967354774475098,-0.0806579515337944,0.6569357514381409,0.7760080695152283,-0.05155560001730919,0.6296873092651367,0.7074869275093079,-0.0639505386352539,0.6141427159309387,0.6569374203681946,-0.06909941881895065,0.6037787795066833,0.6188626289367676,-0.07251086086034775,0.6421700119972229,0.781416654586792,-0.05036690831184387,0.62354576587677,0.7262543439865112,-0.059416379779577255,0.6143438220024109,0.6863189935684204,-0.06319420784711838,0.6078020334243774,0.6536617875099182,-0.065850630402565
25,0.5503622889518738,0.8309494256973267,-8.286237118682038e-08,0.5256662368774414,0.8009657263755798,-0.021243372932076454,0.5102251768112183,0.7692182660102844,-0.03772273659706116,0.5022469162940979,0.738711416721344,-0.05078529193997383,0.4949915111064911,0.7088085412979126,-0.06432744860649109,0.5407311320304871,0.7811166644096375,-0.04827596992254257,0.5521133542060852,0.7047364711761475,-0.0648350715637207,0.5595723986625671,0.6575633883476257,-0.07276631891727448,0.5679923892021179,0.619337797164917,-0.07765232771635056,0.5657718181610107,0.7883588671684265,-0.04473135247826576,0.5764987468719482,0.7011946439743042,-0.05957449972629547,0.5812588930130005,0.6458573341369629,-0.06543104350566864,0.5858290791511536,0.6033569574356079,-0.07047669589519501,0.5845600366592407,0.7881317734718323,-0.04089699685573578,0.5926898717880249,0.7077056169509888,-0.05303007736802101,0.5956109762191772,0.6551169753074646,-0.056749507784843445,0.5989447832107544,0.6120656728744507,-0.05947253480553627,0.5974316596984863,0.7813996076583862,-0.038357287645339966,0.6033961772918701,0.7164605855941772,-0.04720979928970337,0.6053622961044312,0.6743111610412598,-0.04916736111044884,0.607222318649292,0.6389794945716858,-0.05053309351205826,0.6894645690917969,0.799809455871582,2.112218453476089e-07,0.7056641578674316,0.7598169445991516,-0.013702035881578922,0.714836597442627,0.718285083770752,-0.028314320370554924,0.7220562100410461,0.6909365057945251,-0.03947947546839714,0.727952241897583,0.6709440350532532,-0.051590971648693085,0.6960389614105225,0.7460530996322632,-0.05271128565073013,0.670125424861908,0.6834788918495178,-0.07042330503463745,0.6542636752128601,0.6423834562301636,-0.0782451331615448,0.6415262222290039,0.6079509258270264,-0.08248300850391388,0.6745368838310242,0.7738308310508728,-0.05244029685854912,0.645139217376709,0.6983660459518433,-0.07034868746995926,0.6285776495933533,0.6494172215461731,-0.07689517736434937,0.6163555383682251,0.6118445992469788,-0.0815495029091835,0.6555262207984924,0.7867512702941895,-0.05048743635416031,0.6296547055244446,0.7188098430633545,-0.06336966156959534,0.6150635480880737,0.6695373058319092,-0.06766528636217117,0.6051775217056274,0.6307457089424133,-0.07022582739591599,0.6403220295906067,0.7882311940193176,-0.048717934638261795,0.6221415996551514,0.7347109317779541,-0.05681607127189636,0.613972008228302,0.6964261531829834,-0.059225231409072876,0.6084579825401306,0.6647428870201111,-0.06102966144680977
26,0.56474769115448,0.8230091333389282,-1.9308120613459323e-07,0.5411136150360107,0.7962210178375244,-0.024413257837295532,0.5275394916534424,0.771027684211731,-0.04407068341970444,0.5235705971717834,0.759016752243042,-0.0597967691719532,0.5171423554420471,0.7551046013832092,-0.07617835700511932,0.5470952391624451,0.8092803955078125,-0.055901672691106796,0.5551077723503113,0.7523006796836853,-0.07660159468650818,0.5617892742156982,0.7120797634124756,-0.08772318810224533,0.5694880485534668,0.6818710565567017,-0.09468930214643478,0.5723308324813843,0.8151655197143555,-0.05136151611804962,0.5785082578659058,0.7487483024597168,-0.06831968575716019,0.5833081603050232,0.6988112926483154,-0.07278945297002792,0.5862321853637695,0.6621016263961792,-0.07740414142608643,0.592263400554657,0.8108249306678772,-0.04695509746670723,0.5992470979690552,0.7529056072235107,-0.06324717402458191,0.6023941040039062,0.7036350965499878,-0.06799696385860443,0.6040645837783813,0.6645478010177612,-0.07139649242162704,0.607734203338623,0.8018724322319031,-0.04388253390789032,0.6136357188224792,0.7566244006156921,-0.056692346930503845,0.6155214309692383,0.7222750782966614,-0.060425639152526855,0.6163945198059082,0.6933344602584839,-0.06307107210159302,0.6809334754943848,0.7917153239250183,1.8124862322110857e-07,0.6964674592018127,0.7576430439949036,-0.013339490629732609,0.708336591720581,0.7317654490470886,-0.027964415028691292,0.7199366688728333,0.7199249267578125,-0.04049939289689064,0.7311538457870483,0.7146994471549988,-0.05428086221218109,0.6966543793678284,0.7723054885864258,-0.04800316318869591,0.6763233542442322,0.733585000038147,-0.06660976260900497,0.6627271175384521,0.6996846795082092,-0.07760971039533615,0.6499200463294983,0.6668821573257446,-0.08464457839727402,0.6765769720077515,0.8017289638519287,-0.049100324511528015,0.6533761024475098,0.7488877773284912,-0.06708752363920212,0.6376217603683472,0.7054392695426941,-0.07531395554542542,0.6239823698997498,0.665398895740509,-0.08208556473255157,0.6580703258514404,0.8136019706726074,-0.0488772913813591,0.6362130045890808,0.7675871253013611,-0.06249622628092766,0.6219332218170166,0.726024866104126,-0.06657382845878601,0.6111912131309509,0.6890093684196472,-0.06935255974531174,0.6435034871101379,0.8135625123977661,-0.04933246597647667,0.6261629462242126,0.777675211429596,-0.05704321339726448,0.6174343228340149,0.7455158829689026,-0.058474499732255936,0.6116941571235657,0.7160831689834595,-0.060285843908786774
27,0.580829381942749,0.807119607925415,-1.5873786196607398e-07,0.5537140369415283,0.7830960154533386,-0.02045169100165367,0.533398449420929,0.7680307626724243,-0.038179587572813034,0.5233571529388428,0.7651517987251282,-0.053421586751937866,0.512280285358429,0.7719859480857849,-0.06976942718029022,0.5431745052337646,0.813803493976593,-0.04801733419299126,0.5517896413803101,0.7661634087562561,-0.06865854561328888,0.5598191618919373,0.7283419370651245,-0.08141385018825531,0.5651938915252686,0.6979390382766724,-0.08905275166034698,0.5673584342002869,0.8224291205406189,-0.04588833823800087,0.5749834775924683,0.7745355367660522,-0.06220541521906853,0.5814238786697388,0.7282963395118713,-0.06785926222801208,0.5845215320587158,0.691152036190033,-0.07348022609949112,0.5878073573112488,0.8201022148132324,-0.04409206658601761,0.5945068597793579,0.7756062150001526,-0.05957481637597084,0.5983814001083374,0.7285025119781494,-0.0651235282421112,0.5999412536621094,0.6897851824760437,-0.0690307542681694,0.6052592396736145,0.8114950060844421,-0.04349872097373009,0.6114778518676758,0.7735447883605957,-0.05342189595103264,0.613334596157074,0.7421421408653259,-0.055691197514534,0.612922728061676,0.7154268026351929,-0.058194078505039215,0.6810855269432068,0.8029209971427917,1.5398238417674293e-07,0.6949662566184998,0.7680096626281738,-0.014651627279818058,0.7057774662971497,0.7407194375991821,-0.029846780002117157,0.717631459236145,0.7282994985580444,-0.042740654200315475,0.731449544429779,0.7229711413383484,-0.05690106004476547,0.6978883743286133,0.7824573516845703,-0.048612333834171295,0.6781233549118042,0.7491950392723083,-0.06733233481645584,0.6653387546539307,0.7190499305725098,-0.07807449996471405,0.6531827449798584,0.6887394189834595,-0.08486006408929825,0.6786128878593445,0.8111042380332947,-0.0490897111594677,0.6545104384422302,0.7644819021224976,-0.06713893264532089,0.6396090388298035,0.7255566716194153,-0.07468768954277039,0.6269936561584473,0.6890174150466919,-0.08079603314399719,0.6607140302658081,0.8228877186775208,-0.04840688779950142,0.6382036805152893,0.7827664017677307,-0.06210847571492195,0.6247174143791199,0.7452331781387329,-0.06547379493713379,0.614285945892334,0.7101190090179443,-0.06757992506027222,0.6469618082046509,0.8237625956535339,-0.04854234680533409,0.6292499303817749,0.7901825308799744,-0.05597594752907753,0.6205108761787415,0.7599823474884033,-0.05680473893880844,0.6144633889198303,0.7312353253364563,-0.05811852216720581
28,0.5833432078361511,0.786923885345459,-1.5757247950887177e-08,0.56425940990448,0.7656532526016235,-0.012098475359380245,0.5388983488082886,0.7696322202682495,-0.0269766952842474,0.5219202041625977,0.7756307125091553,-0.04046328365802765,0.5102726817131042,0.7852770686149597,-0.055149663239717484,0.547480046749115,0.8132986426353455,-0.03919759392738342,0.5510191917419434,0.8203191161155701,-0.05422170087695122,0.5598922371864319,0.7995674014091492,-0.06456756591796875,0.5695303082466125,0.7761684656143188,-0.07183785736560822,0.5678811073303223,0.8352804183959961,-0.03957953676581383,0.5743995308876038,0.825244665145874,-0.050987064838409424,0.5829191207885742,0.7953054904937744,-0.05388569459319115,0.5898872017860413,0.7670274376869202,-0.0582241527736187,0.5871152281761169,0.8393218517303467,-0.03947247192263603,0.5942923426628113,0.8239707350730896,-0.0507824532687664,0.6012172102928162,0.791206955909729,-0.05188630148768425,0.6042898893356323,0.7634854912757874,-0.05275309085845947,0.6030157208442688,0.8325332403182983,-0.040159668773412704,0.6121353507041931,0.8208745718002319,-0.04902970790863037,0.6160845756530762,0.7991951704025269,-0.049284860491752625,0.6165081262588501,0.7797526121139526,-0.04985622316598892,0.6618189215660095,0.745029091835022,-9.696577762952074e-08,0.6824875473976135,0.7269697785377502,-0.010435818694531918,0.6989650726318359,0.7329645156860352,-0.022639892995357513,0.7128424644470215,0.746523916721344,-0.0339677594602108,0.726399838924408,0.7656317353248596,-0.04728682339191437,0.6846868395805359,0.77874356508255,-0.030942799523472786,0.6820241808891296,0.7974007725715637,-0.04340575262904167,0.6740913987159729,0.8009122014045715,-0.053721312433481216,0.6654015183448792,0.7929144501686096,-0.06103278696537018,0.6660473942756653,0.8006429672241211,-0.032040905207395554,0.6549092531204224,0.8152515292167664,-0.041751258075237274,0.6438999772071838,0.8080978989601135,-0.04898906871676445,0.6351176500320435,0.7907959222793579,-0.05709470063447952,0.6499446630477905,0.8093374967575073,-0.032070092856884,0.638201892375946,0.818914532661438,-0.041563667356967926,0.6300150752067566,0.8085324168205261,-0.044736336916685104,0.6240845918655396,0.7905681729316711,-0.04844316840171814,0.6388720870018005,0.8075461387634277,-0.03271687775850296,0.6273524761199951,0.8140365481376648,-0.03645515814423561,0.6228256225585938,0.8075049519538879,-0.03332921490073204,0.6211464405059814,0.7943657040596008,-0.03320097178220749
29,0.5784398913383484,0.7837262153625488,8.618824764994315e-09,0.561363160610199,0.7611920237541199,-0.011263891123235226,0.5393431186676025,0.7646727561950684,-0.02470899373292923,0.524215579032898,0.7738562822341919,-0.037252675741910934,0.5168412923812866,0.7899466156959534,-0.0507347397506237,0.5508453845977783,0.8068873286247253,-0.03140252083539963,0.5582117438316345,0.8139421939849854,-0.043583810329437256,0.5659663081169128,0.8005015254020691,-0.051519718021154404,0.5753843188285828,0.781400740146637,-0.0574677474796772,0.5713015794754028,0.830605149269104,-0.032468974590301514,0.5820178389549255,0.8234904408454895,-0.042444098740816116,0.5899804830551147,0.8015756607055664,-0.045463401824235916,0.5975783467292786,0.7763540148735046,-0.04971890151500702,0.5890266299247742,0.8362134099006653,-0.033452510833740234,0.5988143682479858,0.8268320560455322,-0.04441035911440849,0.6067134141921997,0.8025636672973633,-0.04553140699863434,0.6126573085784912,0.7756147384643555,-0.046439800411462784,0.6025856733322144,0.8308807611465454,-0.03513520583510399,0.61207515001297,0.826055645942688,-0.042711108922958374,0.6168830394744873,0.8095976114273071,-0.04233377054333687,0.6195409893989563,0.7898644208908081,-0.04279089346528053,0.6584331393241882,0.7542139291763306,-9.49338527789223e-08,0.6791061162948608,0.7307522892951965,-0.009037009440362453,0.6973415017127991,0.7346433997154236,-0.019503386691212654,0.7130012512207031,0.7475708723068237,-0.02928437851369381,0.7279780507087708,0.7649549245834351,-0.04088738188147545,0.6865953207015991,0.7862228751182556,-0.027235666289925575,0.6840479373931885,0.8034720420837402,-0.03881419077515602,0.6753196120262146,0.8091925382614136,-0.04912406951189041,0.6649873852729797,0.8031073808670044,-0.05651874840259552,0.6685993075370789,0.807945728302002,-0.02808336727321148,0.6580994725227356,0.8203044533729553,-0.03788328915834427,0.6471380591392517,0.815314769744873,-0.04554269462823868,0.6376549005508423,0.7971466779708862,-0.05363846197724342,0.6524875164031982,0.8160719275474548,-0.027829114347696304,0.6407015323638916,0.8258355259895325,-0.0368085578083992,0.632641077041626,0.8183029294013977,-0.04025665670633316,0.6258112788200378,0.8014653921127319,-0.043807610869407654,0.6401824355125427,0.8142735362052917,-0.02811557613313198,0.6286879777908325,0.8224912881851196,-0.02996979095041752,0.6239070892333984,0.8168585300445557,-0.02646210603415966,0.6217052936553955,0.8042523860931396,-0.026162222027778625
30,0.5656869411468506,0.8331882357597351,-6.155283216457974e-08,0.5492925643920898,0.8074182271957397,-0.014707536436617374,0.5377048850059509,0.7857666611671448,-0.027378743514418602,0.5258455276489258,0.7751496434211731,-0.03836650773882866,0.5104237794876099,0.7775294780731201,-0.04995771497488022,0.5552847981452942,0.8214764595031738,-0.031833257526159286,0.5613113641738892,0.8159684538841248,-0.04308242350816727,0.5657979249954224,0.8029084801673889,-0.05050487816333771,0.573155403137207,0.7855340838432312,-0.05637725070118904,0.575544536113739,0.836138904094696,-0.03064556233584881,0.5836139917373657,0.8272024989128113,-0.03933511674404144,0.5885912775993347,0.8102540373802185,-0.04351712763309479,0.5954294204711914,0.7897459864616394,-0.048426270484924316,0.5917144417762756,0.8388310670852661,-0.02945239283144474,0.6016499996185303,0.8245682716369629,-0.03855554386973381,0.6067565083503723,0.8060356974601746,-0.04267643019556999,0.6120807528495789,0.7848812937736511,-0.04592668637633324,0.603284478187561,0.8310357332229614,-0.02919365093111992,0.6129902601242065,0.8162772059440613,-0.0357939675450325,0.6165360808372498,0.802162230014801,-0.03743346035480499,0.6193656921386719,0.7862632870674133,-0.03938865289092064,0.6601622700691223,0.7577565312385559,-8.358450287460073e-08,0.6793856620788574,0.7337629795074463,-0.008747153915464878,0.6976094841957092,0.7351707220077515,-0.019183846190571785,0.7146512269973755,0.7455125451087952,-0.029042502865195274,0.7302486896514893,0.761509120464325,-0.04073458909988403,0.6874942183494568,0.7852517366409302,-0.026715969666838646,0.685240626335144,0.8038764595985413,-0.037759676575660706,0.6766500473022461,0.810475766658783,-0.04794459044933319,0.6657967567443848,0.8057742118835449,-0.055487874895334244,0.6708956360816956,0.8063111305236816,-0.027746304869651794,0.6601632237434387,0.8202114105224609,-0.037028718739748,0.6493701934814453,0.8166941404342651,-0.04511845111846924,0.6393213272094727,0.8005289435386658,-0.05386437475681305,0.6556909680366516,0.8142368793487549,-0.02759159356355667,0.6447502374649048,0.825141966342926,-0.03612677752971649,0.6360964775085449,0.8181948065757751,-0.04070862755179405,0.6282658576965332,0.8026362657546997,-0.04538140445947647,0.6448926329612732,0.8123865723609924,-0.027931073680520058,0.6338369846343994,0.8223662376403809,-0.02971668727695942,0.628429651260376,0.8178080916404724,-0.027192844077944756,0.6246911883354187,0.8068745732307434,-0.027914291247725487
31,0.5739039182662964,0.8173509836196899,-3.875684218002107e-09,0.5578579306602478,0.7891547679901123,-0.013082917779684067,0.5401728749275208,0.7763048410415649,-0.025503424927592278,0.5272934436798096,0.7699011564254761,-0.03631771728396416,0.5167685747146606,0.7678394913673401,-0.047921065241098404,0.554259181022644,0.8109500408172607,-0.031201381236314774,0.5610126852989197,0.8055143356323242,-0.042271848767995834,0.5684719085693359,0.7931663393974304,-0.04994994401931763,0.5787262320518494,0.77756667137146,-0.05570947006344795,0.5745745301246643,0.832680344581604,-0.030145229771733284,0.5858365297317505,0.8211364150047302,-0.038143422454595566,0.5941222310066223,0.803442656993866,-0.04128619655966759,0.6031348705291748,0.7835372686386108,-0.045660585165023804,0.5917019844055176,0.838555634021759,-0.028978049755096436,0.6018320322036743,0.8209999799728394,-0.03729773312807083,0.6092095375061035,0.8001030087471008,-0.039118342101573944,0.6154049038887024,0.7783992886543274,-0.04085974022746086,0.6043339371681213,0.832044243812561,-0.028672775253653526,0.6143565773963928,0.818819522857666,-0.03446464240550995,0.6190840005874634,0.8041661977767944,-0.034246619790792465,0.6225780844688416,0.7874332666397095,-0.03486507013440132,0.6679125428199768,0.7550920844078064,-1.2052959164066124e-07,0.6840622425079346,0.728121280670166,-0.011601357720792294,0.7009351849555969,0.7238679528236389,-0.023873835802078247,0.7168380618095398,0.7322607636451721,-0.03499075770378113,0.7300543189048767,0.7540692090988159,-0.048372652381658554,0.6940060257911682,0.783488929271698,-0.03503204509615898,0.6888364553451538,0.800647497177124,-0.050269849598407745,0.6773566603660583,0.8033202290534973,-0.06299547851085663,0.6638052463531494,0.7942501306533813,-0.07172084599733353,0.6772614121437073,0.8084705471992493,-0.0357571505010128,0.6628849506378174,0.817589282989502,-0.04711693897843361,0.6495954990386963,0.809413731098175,-0.055361390113830566,0.638525664806366,0.7918590307235718,-0.06414341926574707,0.6623796820640564,0.8174799084663391,-0.03546513617038727,0.6474236249923706,0.8224518895149231,-0.04556940495967865,0.6363251805305481,0.8121035695075989,-0.049580298364162445,0.6273274421691895,0.7943406105041504,-0.053923349827528,0.6512814164161682,0.8152844309806824,-0.035988956689834595,0.6382923722267151,0.8202272653579712,-0.04009716212749481,0.631112813949585,0.8133633136749268,-0.03833348676562309,0.6262332797050476,0.8003270030021667,-0.039333075284957886
32,0.5788102746009827,0.8088103532791138,-1.2710366981139032e-08,0.5618596076965332,0.7822436094284058,-0.013391002081334591,0.5416827201843262,0.7724269032478333,-0.02666405960917473,0.5272983908653259,0.7684311866760254,-0.038461510092020035,0.5165415406227112,0.7687795758247375,-0.0511065311729908,0.5539780259132385,0.8113957643508911,-0.03312956169247627,0.5601582527160645,0.8078925609588623,-0.04481041058897972,0.5677865743637085,0.7944780588150024,-0.052787698805332184,0.577958881855011,0.7767291069030762,-0.05877310782670975,0.573309063911438,0.8336679339408875,-0.03240939974784851,0.5834370255470276,0.8243176341056824,-0.04142752289772034,0.5916299819946289,0.8054109215736389,-0.045015059411525726,0.6006518602371216,0.7831632494926453,-0.04982297122478485,0.5906439423561096,0.8386402130126953,-0.03147345781326294,0.5998979806900024,0.823386549949646,-0.04102206230163574,0.6074551343917847,0.80133056640625,-0.043229084461927414,0.6137802600860596,0.7777354121208191,-0.04517160728573799,0.6042994856834412,0.8305874466896057,-0.03138464689254761,0.6132655143737793,0.8188377618789673,-0.037475910037755966,0.6180058717727661,0.8036066889762878,-0.03715585172176361,0.6214979887008667,0.7859776020050049,-0.03792254254221916,0.6672032475471497,0.7557405233383179,-1.1319872328385827e-07,0.6841475963592529,0.7302123308181763,-0.012429492548108101,0.7015306949615479,0.7261672616004944,-0.024697544053196907,0.7176235318183899,0.7334699630737305,-0.03555316478013992,0.7295888066291809,0.7536429166793823,-0.048651352524757385,0.694632351398468,0.784333348274231,-0.034925688058137894,0.6891382932662964,0.8008810877799988,-0.04966498538851738,0.6772785186767578,0.8034172058105469,-0.06271475553512573,0.6634671688079834,0.7956737875938416,-0.07184895873069763,0.6776493191719055,0.8092279434204102,-0.03492332622408867,0.6630656123161316,0.8174206018447876,-0.04541125148534775,0.6493551731109619,0.8090624809265137,-0.05462129786610603,0.6377041339874268,0.7924648523330688,-0.06464582681655884,0.6625082492828369,0.8181049823760986,-0.033915333449840546,0.6476333737373352,0.8217914700508118,-0.04329114779829979,0.6365143656730652,0.8120938539505005,-0.0484023354947567,0.6274456977844238,0.7959860563278198,-0.053933508694171906,0.651286244392395,0.8156691193580627,-0.03372165188193321,0.638343334197998,0.8186096549034119,-0.03725173696875572,0.631054162979126,0.8120114207267761,-0.03589586913585663,0.6259089112281799,0.8000271320343018,-0.03756874054670334
33,0.5772317051887512,0.8136166930198669,-2.7517650380559644e-08,0.5594945549964905,0.7885025143623352,-0.012132187373936176,0.5411466956138611,0.7785906195640564,-0.023999566212296486,0.528331995010376,0.7713255286216736,-0.03428758680820465,0.5174068808555603,0.7650684714317322,-0.04534344747662544,0.5546811819076538,0.8107545375823975,-0.030492892488837242,0.5598188042640686,0.8080234527587891,-0.04154657572507858,0.5670883059501648,0.7954704165458679,-0.04920905455946922,0.5775291323661804,0.7797740697860718,-0.054891187697649,0.5748500823974609,0.8314692974090576,-0.029637031257152557,0.5852099657058716,0.8208163380622864,-0.03712883219122887,0.5935098528862,0.8028495907783508,-0.039692316204309464,0.6022066473960876,0.7827513217926025,-0.04376298561692238,0.5916817784309387,0.8373122811317444,-0.028618406504392624,0.6015709042549133,0.8222281336784363,-0.0367216020822525,0.6095754504203796,0.8014082908630371,-0.03809024766087532,0.6157497763633728,0.7795351147651672,-0.039542056620121,0.6040403842926025,0.8324456214904785,-0.028349904343485832,0.6132389903068542,0.8191701769828796,-0.03416256606578827,0.6177712082862854,0.8029653429985046,-0.03372788801789284,0.620398223400116,0.7845966219902039,-0.034179385751485825,0.6613038778305054,0.7522576451301575,-9.204141093732687e-08,0.6804221868515015,0.7273083925247192,-0.00922717060893774,0.6974174976348877,0.7286093831062317,-0.01994410715997219,0.714053213596344,0.7399805188179016,-0.029877731576561928,0.7293537855148315,0.7578878998756409,-0.04172354191541672,0.6875065565109253,0.7807750105857849,-0.02741122432053089,0.6847322583198547,0.799005925655365,-0.039414502680301666,0.6751424670219421,0.8055884838104248,-0.0501815602183342,0.6645404696464539,0.8025143146514893,-0.05766326189041138,0.6705887913703918,0.8006596565246582,-0.02811994031071663,0.6597179770469666,0.8122351169586182,-0.03738875687122345,0.6488366723060608,0.8070642948150635,-0.04508671537041664,0.6399144530296326,0.7909650802612305,-0.0533265694975853,0.6558434367179871,0.8079766035079956,-0.027766648679971695,0.6440795660018921,0.8170861005783081,-0.03610771521925926,0.6353812217712402,0.8096373081207275,-0.03990892320871353,0.6284032464027405,0.7941696047782898,-0.043874651193618774,0.6454823017120361,0.8055274486541748,-0.02801254391670227,0.6337623596191406,0.8148235082626343,-0.029693035408854485,0.6286852955818176,0.8107965588569641,-0.026712102815508842,0.6261246800422668,0.8007194995880127,-0.026864074170589447
34,0.5773504376411438,0.814704179763794,-1.2393403636679068e-08,0.5594972372055054,0.7880783677101135,-0.013525160029530525,0.5423052310943604,0.7765562534332275,-0.026150859892368317,0.5302016139030457,0.7698904871940613,-0.037059467285871506,0.5179014205932617,0.7713331580162048,-0.04877367988228798,0.5542646050453186,0.8150556087493896,-0.032202333211898804,0.5599141716957092,0.812148928642273,-0.043210167437791824,0.5675757527351379,0.7982605695724487,-0.05063049495220184,0.5778594017028809,0.7817013263702393,-0.05640266090631485,0.5743640661239624,0.8361299633979797,-0.031350962817668915,0.584139883518219,0.824837327003479,-0.03998203203082085,0.5928901433944702,0.8046219944953918,-0.043451517820358276,0.6014320850372314,0.7825660705566406,-0.048143334686756134,0.5915244221687317,0.8415824770927429,-0.0303582064807415,0.6011563539505005,0.8249633312225342,-0.03994198143482208,0.6095563769340515,0.8013891577720642,-0.04274469614028931,0.615411639213562,0.7771516442298889,-0.04496133327484131,0.6041440963745117,0.8354411125183105,-0.030184149742126465,0.614157497882843,0.82051020860672,-0.03730136156082153,0.6192248463630676,0.8033199310302734,-0.038055140525102615,0.6213740706443787,0.7843656539916992,-0.03933408111333847,0.6666536331176758,0.7595471739768982,-7.187549755371947e-08,0.6826484203338623,0.7343377470970154,-0.01067342422902584,0.701244056224823,0.7333962321281433,-0.023441264405846596,0.7173862457275391,0.7397493124008179,-0.035496387630701065,0.7291992902755737,0.7559480667114258,-0.04941389337182045,0.6949877738952637,0.790010392665863,-0.03549817204475403,0.688872218132019,0.805487871170044,-0.051743268966674805,0.6776815056800842,0.804940938949585,-0.06445872038602829,0.6633576154708862,0.7919437289237976,-0.07329835742712021,0.6781662702560425,0.8141143918037415,-0.03736863285303116,0.6632574796676636,0.8209263682365417,-0.051631659269332886,0.6507655382156372,0.8102231025695801,-0.060879070311784744,0.6380209922790527,0.7883266806602478,-0.06974677741527557,0.6625633239746094,0.8214753866195679,-0.03802656754851341,0.646981418132782,0.8268621563911438,-0.04979545995593071,0.636462926864624,0.8127365708351135,-0.05386574566364288,0.6261481046676636,0.7905136942863464,-0.05771799385547638,0.6505438089370728,0.8173809051513672,-0.039444733411073685,0.6367915868759155,0.8231711983680725,-0.04325078800320625,0.6287240386009216,0.8141815662384033,-0.04099460691213608,0.6218055486679077,0.7986583709716797,-0.041652463376522064
