frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.49551260471343994,0.8024160861968994,1.754186627067611e-07,0.5233393907546997,0.7556491494178772,-0.009913680143654346,0.561861515045166,0.7300683259963989,-0.01750529371201992,0.5891002416610718,0.7103350162506104,-0.02413197234272957,0.6040182709693909,0.6869679689407349,-0.03035489097237587,0.584065854549408,0.7923962473869324,-0.012719829566776752,0.6124315857887268,0.8319576382637024,-0.018970487639307976,0.6279611587524414,0.858013391494751,-0.023204464465379715,0.639363169670105,0.8773094415664673,-0.026263754814863205,0.5747987627983093,0.8294599056243896,-0.013255571946501732,0.6025512218475342,0.8673864603042603,-0.01617007702589035,0.6165286302566528,0.8897525668144226,-0.017393579706549644,0.6268439888954163,0.9088395833969116,-0.019038373604416847,0.562019944190979,0.8618246912956238,-0.014874089509248734,0.5898504257202148,0.896564781665802,-0.01711605116724968,0.6041744351387024,0.9146998524665833,-0.015888584777712822,0.6143671870231628,0.9295159578323364,-0.015520207583904266,0.5471702814102173,0.89068603515625,-0.017710817977786064,0.572317898273468,0.9184885621070862,-0.018732991069555283,0.5854107141494751,0.9319457411766052,-0.016245992854237556,0.5955339074134827,0.9426611661911011,-0.014373505488038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.49551260471343994,0.8024160861968994,1.754186627067611e-07,0.5233393907546997,0.7556491494178772,-0.009913680143654346,0.561861515045166,0.7300683259963989,-0.01750529371201992,0.5891002416610718,0.7103350162506104,-0.02413197234272957,0.6040182709693909,0.6869679689407349,-0.03035489097237587,0.584065854549408,0.7923962473869324,-0.012719829566776752,0.6124315857887268,0.8319576382637024,-0.018970487639307976,0.6279611587524414,0.858013391494751,-0.023204464465379715,0.639363169670105,0.8773094415664673,-0.026263754814863205,0.5747987627983093,0.8294599056243896,-0.013255571946501732,0.6025512218475342,0.8673864603042603,-0.01617007702589035,0.6165286302566528,0.8897525668144226,-0.017393579706549644,0.6268439888954163,0.9088395833969116,-0.019038373604416847,0.562019944190979,0.8618246912956238,-0.014874089509248734,0.5898504257202148,0.896564781665802,-0.01711605116724968,0.6041744351387024,0.9146998524665833,-0.015888584777712822,0.6143671870231628,0.9295159578323364,-0.015520207583904266,0.5471702814102173,0.89068603515625,-0.017710817977786064,0.572317898273468,0.9184885621070862,-0.018732991069555283,0.5854107141494751,0.9319457411766052,-0.016245992854237556,0.5955339074134827,0.9426611661911011,-0.014373505488038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.49880972504615784,0.7588987946510315,1.5558869392862107e-07,0.5268848538398743,0.7157995700836182,-0.006101215723901987,0.563383162021637,0.6914466023445129,-0.012639623135328293,0.5888738036155701,0.6693936586380005,-0.0187285915017128,0.6051114797592163,0.6443132162094116,-0.024667968973517418,0.5863416194915771,0.752634584903717,-0.010358591563999653,0.6130900382995605,0.7903454303741455,-0.01497061736881733,0.628591001033783,0.8127347826957703,-0.017905844375491142,0.6408311128616333,0.8284993171691895,-0.020286427810788155,0.5777460336685181,0.7879299521446228,-0.012502925470471382,0.6055126786231995,0.824791669845581,-0.01433605421334505,0.6206987500190735,0.8452057242393494,-0.01518950704485178,0.6327543258666992,0.861564576625824,-0.01686319150030613,0.5649259090423584,0.8189637064933777,-0.015204435214400291,0.5933095216751099,0.8509342074394226,-0.016831114888191223,0.6084689497947693,0.8673998117446899,-0.01600698009133339,0.6197894215583801,0.8785104155540466,-0.01621682196855545,0.5499183535575867,0.8462706804275513,-0.018658578395843506,0.5750393271446228,0.8707488179206848,-0.01955125480890274,0.5897223949432373,0.8820462226867676,-0.017681458964943886,0.6015724539756775,0.8891984224319458,-0.016468631103634834,0.7872515320777893,0.7808418869972229,-2.612850380501186e-07,0.7510868310928345,0.7465518116950989,0.002479555318132043,0.7043989896774292,0.7418206334114075,-0.0012505071936175227,0.6685266494750977,0.7441996932029724,-0.006353089585900307,0.6417931318283081,0.7403815984725952,-0.013459292240440845,0.6892569661140442,0.7483955025672913,-0.016125263646245003,0.6485875248908997,0.8063657879829407,-0.028469732031226158,0.6398597359657288,0.8464638590812683,-0.03598412871360779,0.6404328346252441,0.8700940012931824,-0.039837971329689026,0.7028154134750366,0.782112181186676,-0.023143606260418892,0.660948634147644,0.8456189036369324,-0.030214613303542137,0.6492363810539246,0.8840821981430054,-0.032854560762643814,0.6460448503494263,0.9062203168869019,-0.036759208887815475,0.7196627259254456,0.8182663917541504,-0.029560495167970657,0.6776938438415527,0.8742004632949829,-0.03712674230337143,0.664861798286438,0.9059067368507385,-0.03685861453413963,0.6600491404533386,0.9235309958457947,-0.03795991465449333,0.7372094988822937,0.8558255434036255,-0.03513053432106972,0.7025710940361023,0.896028459072113,-0.0423911027610302,0.6944027543067932,0.9134718179702759,-0.040949974209070206,0.6920862197875977,0.9228610992431641,-0.03967641666531563
14,0.5076394081115723,0.7228367328643799,1.6742482955578453e-07,0.5356407761573792,0.6820440888404846,-0.002491006860509515,0.5707862377166748,0.658351719379425,-0.008055285550653934,0.5960173010826111,0.6339892148971558,-0.01415312197059393,0.6109296083450317,0.6080447435379028,-0.020126143470406532,0.5982236266136169,0.7127685546875,-0.0054731713607907295,0.6223552227020264,0.756847083568573,-0.009277835488319397,0.6318133473396301,0.7852739691734314,-0.011830577626824379,0.6378728151321411,0.8045845627784729,-0.013708939775824547,0.5906845927238464,0.7433949708938599,-0.00925636850297451,0.6153813004493713,0.7854351997375488,-0.010131003335118294,0.6251894235610962,0.8100392818450928,-0.0106311971321702,0.6318039298057556,0.8285031318664551,-0.011854474432766438,0.5790252685546875,0.7727712392807007,-0.013524373061954975,0.6045795679092407,0.8086817860603333,-0.013559392653405666,0.6178309321403503,0.8298842906951904,-0.012392304837703705,0.6275268793106079,0.8452191948890686,-0.01249330211430788,0.5650337934494019,0.799816370010376,-0.018370551988482475,0.5891390442848206,0.8257561922073364,-0.01740950532257557,0.6035311222076416,0.8405016660690308,-0.014845138415694237,0.6148408055305481,0.8514601588249207,-0.01326281763613224,0.7690469622612,0.7536273002624512,-2.854018816833559e-07,0.7333125472068787,0.7028176784515381,0.00013393460540100932,0.6904600262641907,0.6785754561424255,-0.0034167717676609755,0.6557504534721375,0.6668570637702942,-0.007796312216669321,0.631460964679718,0.6516205668449402,-0.014236200600862503,0.677020788192749,0.6868384480476379,-0.01290951482951641,0.6463428735733032,0.7452503442764282,-0.02280675247311592,0.6392048597335815,0.7859693169593811,-0.02996121346950531,0.6359410881996155,0.8103198409080505,-0.034419335424900055,0.6871076822280884,0.7230452299118042,-0.018301749601960182,0.6532068252563477,0.7815884351730347,-0.024006661027669907,0.6451556086540222,0.8168178200721741,-0.027736105024814606,0.64259272813797,0.8402164578437805,-0.03271596133708954,0.7006431221961975,0.7599954009056091,-0.023088522255420685,0.6661503314971924,0.8044031858444214,-0.029101725667715073,0.6585591435432434,0.8289063572883606,-0.029008405283093452,0.6576364040374756,0.8442077040672302,-0.030323967337608337,0.715258777141571,0.7964763045310974,-0.027391403913497925,0.6840305328369141,0.830609142780304,-0.032547131180763245,0.678314745426178,0.8392372131347656,-0.03062804415822029,0.6786845922470093,0.840855598449707,-0.02913581393659115
15,0.512611985206604,0.7121463418006897,1.4376627177625778e-07,0.5411776304244995,0.6717376112937927,-0.0028739692643284798,0.5747737884521484,0.6468617916107178,-0.009123601019382477,0.5994594097137451,0.6217881441116333,-0.016078168526291847,0.612312912940979,0.5938178300857544,-0.022683609277009964,0.60484778881073,0.7030965089797974,-0.004167545586824417,0.6255519986152649,0.7521767020225525,-0.007843672297894955,0.6308112740516663,0.7798901796340942,-0.010729199275374413,0.6340226531028748,0.797122597694397,-0.012919741682708263,0.5970989465713501,0.7355401515960693,-0.00797069352120161,0.6187663674354553,0.7776168584823608,-0.007608749438077211,0.6255112886428833,0.8004032373428345,-0.007720367517322302,0.6295573711395264,0.8168008327484131,-0.00897588487714529,0.5856549739837646,0.7651688456535339,-0.012447874061763287,0.6083261370658875,0.8008815050125122,-0.01116159837692976,0.6188933849334717,0.8202700614929199,-0.008769742213189602,0.6264545917510986,0.8336212038993835,-0.008260739967226982,0.5720484852790833,0.7926183938980103,-0.0176873616874218,0.5948764681816101,0.8168944120407104,-0.015053043141961098,0.6072039008140564,0.8309097290039062,-0.010740392841398716,0.6164312362670898,0.8408446311950684,-0.008027451112866402,0.7596157789230347,0.7456386089324951,-2.2932046306323173e-07,0.7252136468887329,0.6959772706031799,-0.0011361255310475826,0.6833052635192871,0.6671828627586365,-0.004529473837465048,0.6511399149894714,0.6476327180862427,-0.008552477695047855,0.6297367215156555,0.6249978542327881,-0.014247802086174488,0.6684427261352539,0.6764239072799683,-0.01076844334602356,0.6393586993217468,0.7333762645721436,-0.01927766017615795,0.6334602236747742,0.7676096558570862,-0.025817621499300003,0.6295663714408875,0.7850232720375061,-0.030126888304948807,0.6772632598876953,0.7108989953994751,-0.015330133028328419,0.6471467018127441,0.7680386304855347,-0.020337769761681557,0.639840304851532,0.7977866530418396,-0.024464938789606094,0.6373502612113953,0.8176311254501343,-0.029448838904500008,0.6897687911987305,0.7472562789916992,-0.019577473402023315,0.6588348150253296,0.7908362150192261,-0.025272483006119728,0.6497024297714233,0.8130321502685547,-0.02631511725485325,0.6474189758300781,0.8277319073677063,-0.028099220246076584,0.7031296491622925,0.7831511497497559,-0.02353392168879509,0.6743162870407104,0.8152196407318115,-0.028469113633036613,0.6671863794326782,0.8245151042938232,-0.02745859883725643,0.6665122509002686,0.827812910079956,-0.02640235424041748
16,0.5172073841094971,0.7132120728492737,2.0073468220971336e-08,0.544411301612854,0.6691832542419434,-0.002315850928425789,0.5774003267288208,0.6400574445724487,-0.00959703791886568,0.6009654402732849,0.612073540687561,-0.017820902168750763,0.6136913299560547,0.5797328948974609,-0.025348937138915062,0.6093283295631409,0.6849443316459656,-0.007473594509065151,0.6287385821342468,0.7449220418930054,-0.01323932409286499,0.6239479780197144,0.7619163990020752,-0.01657734252512455,0.6179941892623901,0.762778639793396,-0.0182342529296875,0.6016231775283813,0.7197468876838684,-0.012069246731698513,0.6235349178314209,0.7713866829872131,-0.01423229556530714,0.6202948689460754,0.7822687029838562,-0.014581963419914246,0.6133979558944702,0.7797446846961975,-0.015222547575831413,0.5914262533187866,0.7521207928657532,-0.017023924738168716,0.6150081753730774,0.7979066371917725,-0.017390048131346703,0.6148202419281006,0.8042747974395752,-0.014149447903037071,0.6107537746429443,0.7983921766281128,-0.012436636723577976,0.5797581672668457,0.782946765422821,-0.022443952038884163,0.6053364276885986,0.812362790107727,-0.019819702953100204,0.6083926558494568,0.8178347945213318,-0.014246062375605106,0.607327401638031,0.8154153823852539,-0.010511000640690327,0.7532449960708618,0.7358187437057495,-2.0579530257691658e-07,0.7214828729629517,0.6864633560180664,-0.0023005965631455183,0.6796277165412903,0.6564274430274963,-0.006721267476677895,0.6474247574806213,0.6364544034004211,-0.011587649583816528,0.6281758546829224,0.6067641973495483,-0.018228720873594284,0.6617432832717896,0.6687700748443604,-0.011849142611026764,0.6346912384033203,0.7268862128257751,-0.020985908806324005,0.6314287185668945,0.7589356303215027,-0.02856806293129921,0.6294484734535217,0.7742541432380676,-0.03365912288427353,0.6693333387374878,0.7045701742172241,-0.015711499378085136,0.6412435173988342,0.7601965665817261,-0.02082480862736702,0.637422502040863,0.7866443991661072,-0.024866163730621338,0.6380689740180969,0.8029791712760925,-0.029778076335787773,0.6812999844551086,0.7407433986663818,-0.01929275505244732,0.6526596546173096,0.7822243571281433,-0.024819258600473404,0.6483309864997864,0.8007155656814575,-0.02482500858604908,0.6501744389533997,0.8114233613014221,-0.02594814822077751,0.6943621635437012,0.7749022841453552,-0.02272806316614151,0.6672139763832092,0.8060278296470642,-0.02738630212843418,0.663196325302124,0.8143500685691833,-0.025454936549067497,0.6647746562957764,0.8161473274230957,-0.023733709007501602
17,0.5221822261810303,0.7274860143661499,-1.28705693214215e-07,0.5396373867988586,0.6699025630950928,-0.004322765860706568,0.5666295289993286,0.6258267760276794,-0.011474184691905975,0.5882315635681152,0.59134840965271,-0.019125016406178474,0.5994598865509033,0.5580934286117554,-0.025432609021663666,0.6074063777923584,0.6567618250846863,-0.006345069035887718,0.6259979605674744,0.6945206522941589,-0.011965334415435791,0.6141888499259949,0.7088685631752014,-0.01627565175294876,0.6006816625595093,0.7060306668281555,-0.018728872761130333,0.6079960465431213,0.694706916809082,-0.009574205614626408,0.626107931137085,0.7288923263549805,-0.011488396674394608,0.614421010017395,0.7368494272232056,-0.012650132179260254,0.5999165773391724,0.7300187349319458,-0.014141500927507877,0.604694128036499,0.7318644523620605,-0.01343495398759842,0.6231220364570618,0.7624518275260925,-0.013676627539098263,0.6128678917884827,0.7652562856674194,-0.011237205937504768,0.5995833277702332,0.756292998790741,-0.010582797229290009,0.5992367267608643,0.7677250504493713,-0.01807425729930401,0.618287205696106,0.7880189418792725,-0.016538457944989204,0.6092618703842163,0.7883463501930237,-0.012020210735499859,0.5980883836746216,0.7818650007247925,-0.00901431031525135,0.7417635917663574,0.7413729429244995,-1.0236034597710386e-07,0.7203758955001831,0.6814631819725037,-0.003465100424364209,0.6807143688201904,0.6362308859825134,-0.007551188580691814,0.6513233780860901,0.6055964231491089,-0.011650907807052135,0.6420838236808777,0.56427001953125,-0.01614551804959774,0.6580927968025208,0.650272786617279,-0.008014009334146976,0.6329934000968933,0.6838245391845703,-0.017647260800004005,0.6473888158798218,0.6947815418243408,-0.025270355865359306,0.6599491238594055,0.6876762509346008,-0.03009883686900139,0.6576477885246277,0.6896214485168457,-0.010546892881393433,0.6366925239562988,0.7228776216506958,-0.015723297372460365,0.6500159502029419,0.7269301414489746,-0.017716381698846817,0.6622700095176697,0.7206515669822693,-0.020433148369193077,0.6618872880935669,0.7294102907180786,-0.013435502536594868,0.6425995230674744,0.7527947425842285,-0.019033243879675865,0.6540337800979614,0.7560473680496216,-0.01569962501525879,0.6657057404518127,0.7505782246589661,-0.013945666141808033,0.6678458452224731,0.7651717662811279,-0.016582803800702095,0.6489335298538208,0.7798429131507874,-0.020208362489938736,0.6592520475387573,0.7811753749847412,-0.015684885904192924,0.6700283885002136,0.7756069898605347,-0.011627648025751114
18,0.5277812480926514,0.7425428628921509,-1.5531026065218612e-07,0.5381168723106384,0.6767476797103882,-0.005710729863494635,0.5607686638832092,0.6235842704772949,-0.012834087014198303,0.5804447531700134,0.5836118459701538,-0.019983312115073204,0.5895851850509644,0.5479769706726074,-0.02591288648545742,0.6037600636482239,0.6457584500312805,-0.007288007531315088,0.6215665936470032,0.6740853786468506,-0.01304124016314745,0.6102803349494934,0.6876961588859558,-0.01811237819492817,0.5966230630874634,0.6878085732460022,-0.02132374793291092,0.609138548374176,0.6853011250495911,-0.009337655268609524,0.6255711913108826,0.7077804207801819,-0.010656747035682201,0.6142846345901489,0.7153329253196716,-0.012087120674550533,0.5994197130203247,0.7146409749984741,-0.014164300635457039,0.6097738146781921,0.7242560386657715,-0.012044397182762623,0.6264476776123047,0.7415860295295715,-0.012252365238964558,0.6158577799797058,0.745151162147522,-0.010280519723892212,0.6016255617141724,0.74238520860672,-0.010150570422410965,0.608228862285614,0.7617950439453125,-0.01562273409217596,0.6247320771217346,0.7713137865066528,-0.014400037005543709,0.6145542860031128,0.7731714248657227,-0.01025458611547947,0.6025698781013489,0.7715833783149719,-0.007498576305806637,0.731297492980957,0.7532690763473511,-8.483031876949099e-08,0.7184145450592041,0.6844419240951538,-0.0020516144577413797,0.6866650581359863,0.6290690302848816,-0.005170935764908791,0.6613144874572754,0.5903835296630859,-0.008602531626820564,0.6571045517921448,0.5486893057823181,-0.012361211702227592,0.6634989380836487,0.6435304880142212,-0.004675282631069422,0.6376863718032837,0.6526044011116028,-0.011520047672092915,0.6503570079803467,0.6662873029708862,-0.017469588667154312,0.6631361246109009,0.6682544946670532,-0.02126789093017578,0.658048152923584,0.6837085485458374,-0.007093474268913269,0.6368361711502075,0.6913589239120483,-0.009133950807154179,0.649376630783081,0.6988998055458069,-0.010056592524051666,0.661777913570404,0.701434314250946,-0.012457349337637424,0.6564868688583374,0.7247578501701355,-0.009744393639266491,0.6381336450576782,0.7251756191253662,-0.012830235064029694,0.6492322087287903,0.7310153841972351,-0.009371730498969555,0.6610900163650513,0.7347820997238159,-0.007993186824023724,0.6572858691215515,0.7620707154273987,-0.012475383467972279,0.6403270959854126,0.7576610445976257,-0.014264047145843506,0.6511370539665222,0.7607016563415527,-0.009266337379813194,0.6622142791748047,0.7632725238800049,-0.005329047329723835
19,0.5427605509757996,0.7921550273895264,-2.1625912438594241e-07,0.5327444076538086,0.7118227481842041,-0.005100773647427559,0.540859043598175,0.6417531967163086,-0.009702564217150211,0.5515055656433105,0.5887201428413391,-0.013931880705058575,0.5554278492927551,0.5478622913360596,-0.017651516944169998,0.5953482389450073,0.6432318091392517,-0.00651215435937047,0.6068710684776306,0.5860955715179443,-0.0061389608308672905,0.6019120812416077,0.5740026235580444,-0.005588410422205925,0.596516489982605,0.5747278332710266,-0.005354968830943108,0.6125435829162598,0.6757070422172546,-0.004875246901065111,0.6173888444900513,0.6165857315063477,-0.0012372868368402123,0.6066755652427673,0.6055954694747925,0.0006509146769531071,0.5991182923316956,0.6105968952178955,0.0002954374940600246,0.6196960210800171,0.7073851823806763,-0.0030140229500830173,0.6238583326339722,0.6507428884506226,0.00045790220610797405,0.6153295636177063,0.6375151872634888,0.0035714011173695326,0.6072613000869751,0.6390655636787415,0.003908088430762291,0.6214909553527832,0.7359800338745117,-0.0015922841848805547,0.6245179176330566,0.6851725578308105,0.0021243232768028975,0.6188336610794067,0.6707937717437744,0.006620724219828844,0.6124725937843323,0.6679614186286926,0.009477438405156136,0.699553370475769,0.7649941444396973,8.642355453503114e-08,0.7102619409561157,0.6966676115989685,-0.0017133444780483842,0.7012569904327393,0.6344207525253296,-0.004953701980412006,0.6858516335487366,0.5860242247581482,-0.007962039671838284,0.6854616403579712,0.5440291166305542,-0.010710581205785275,0.665856659412384,0.6472959518432617,-0.008362538181245327,0.6383571624755859,0.6022399663925171,-0.011579659767448902,0.6418584585189819,0.5925015807151794,-0.012969656847417355,0.6500400304794312,0.5948030948638916,-0.013275940902531147,0.65029376745224,0.6810669898986816,-0.008472038432955742,0.6351766586303711,0.6356870532035828,-0.006088250316679478,0.6445943117141724,0.633813202381134,-0.0033785542473196983,0.6534612774848938,0.6444531679153442,-0.003773921635001898,0.6414194107055664,0.7142463326454163,-0.008149167522788048,0.633526086807251,0.670490562915802,-0.005768601316958666,0.6415387988090515,0.6688897609710693,-0.000707751780282706,0.6491109728813171,0.6800251007080078,0.0004993251641280949,0.6360990405082703,0.74239182472229,-0.007819369435310364,0.6301833391189575,0.7026782035827637,-0.005560650490224361,0.6395428776741028,0.7013187408447266,7.996174099389464e-05,0.6464998722076416,0.7120898962020874,0.0034602300729602575
20,0.5427605509757996,0.7921550273895264,-2.1625912438594241e-07,0.5327444076538086,0.7118227481842041,-0.005100773647427559,0.540859043598175,0.6417531967163086,-0.009702564217150211,0.5515055656433105,0.5887201428413391,-0.013931880705058575,0.5554278492927551,0.5478622913360596,-0.017651516944169998,0.5953482389450073,0.6432318091392517,-0.00651215435937047,0.6068710684776306,0.5860955715179443,-0.0061389608308672905,0.6019120812416077,0.5740026235580444,-0.005588410422205925,0.596516489982605,0.5747278332710266,-0.005354968830943108,0.6125435829162598,0.6757070422172546,-0.004875246901065111,0.6173888444900513,0.6165857315063477,-0.0012372868368402123,0.6066755652427673,0.6055954694747925,0.0006509146769531071,0.5991182923316956,0.6105968952178955,0.0002954374940600246,0.6196960210800171,0.7073851823806763,-0.0030140229500830173,0.6238583326339722,0.6507428884506226,0.00045790220610797405,0.6153295636177063,0.6375151872634888,0.0035714011173695326,0.6072613000869751,0.6390655636787415,0.003908088430762291,0.6214909553527832,0.7359800338745117,-0.0015922841848805547,0.6245179176330566,0.6851725578308105,0.0021243232768028975,0.6188336610794067,0.6707937717437744,0.006620724219828844,0.6124725937843323,0.6679614186286926,0.009477438405156136,0.699553370475769,0.7649941444396973,8.642355453503114e-08,0.7102619409561157,0.6966676115989685,-0.0017133444780483842,0.7012569904327393,0.6344207525253296,-0.004953701980412006,0.6858516335487366,0.5860242247581482,-0.007962039671838284,0.6854616403579712,0.5440291166305542,-0.010710581205785275,0.665856659412384,0.6472959518432617,-0.008362538181245327,0.6383571624755859,0.6022399663925171,-0.011579659767448902,0.6418584585189819,0.5925015807151794,-0.012969656847417355,0.6500400304794312,0.5948030948638916,-0.013275940902531147,0.65029376745224,0.6810669898986816,-0.008472038432955742,0.6351766586303711,0.6356870532035828,-0.006088250316679478,0.6445943117141724,0.633813202381134,-0.0033785542473196983,0.6534612774848938,0.6444531679153442,-0.003773921635001898,0.6414194107055664,0.7142463326454163,-0.008149167522788048,0.633526086807251,0.670490562915802,-0.005768601316958666,0.6415387988090515,0.6688897609710693,-0.000707751780282706,0.6491109728813171,0.6800251007080078,0.0004993251641280949,0.6360990405082703,0.74239182472229,-0.007819369435310364,0.6301833391189575,0.7026782035827637,-0.005560650490224361,0.6395428776741028,0.7013187408447266,7.996174099389464e-05,0.6464998722076416,0.7120898962020874,0.0034602300729602575
21,0.5460450053215027,0.8126777410507202,-1.6978270878098556e-07,0.5314806699752808,0.7376179695129395,-0.008701156824827194,0.5345723032951355,0.6675816774368286,-0.014547075144946575,0.5433324575424194,0.6109089255332947,-0.018883120268583298,0.5452686548233032,0.5671336650848389,-0.022894160822033882,0.5874248147010803,0.6616084575653076,-0.01118822954595089,0.5967763662338257,0.5947808027267456,-0.01106147188693285,0.597666323184967,0.565403938293457,-0.010186010971665382,0.598837673664093,0.5462943315505981,-0.009954837150871754,0.6075724363327026,0.6883785724639893,-0.007480022497475147,0.6130642890930176,0.6112546920776367,-0.005464653950184584,0.6086935997009277,0.5801825523376465,-0.0038240172434598207,0.6061146259307861,0.5607630014419556,-0.003878470975905657,0.6177266240119934,0.7131367325782776,-0.003678408684208989,0.6205222606658936,0.6405006647109985,-0.002090632449835539,0.616939127445221,0.6074596643447876,-0.0008398026693612337,0.6129661202430725,0.5831376314163208,-0.0012918051797896624,0.6220332384109497,0.735909640789032,-0.0004298572603147477,0.623818039894104,0.6745008826255798,0.0010533578461036086,0.6199344396591187,0.6458234190940857,0.0035936222411692142,0.6152709126472473,0.62270587682724,0.005201321095228195,0.6970605254173279,0.7765382528305054,2.703431789541355e-07,0.7111974954605103,0.7112735509872437,-0.008201813325285912,0.7069924473762512,0.6538587808609009,-0.014642167836427689,0.6960580945014954,0.6042946577072144,-0.01884300448000431,0.6939621567726135,0.5611504316329956,-0.022587869316339493,0.6693086624145508,0.6608798503875732,-0.01684228703379631,0.6449651122093201,0.6060411930084229,-0.01899123564362526,0.6366015076637268,0.5776322484016418,-0.018091334030032158,0.6327201724052429,0.5606432557106018,-0.016532432287931442,0.6496025919914246,0.6926224231719971,-0.013842384330928326,0.6292287111282349,0.6265800595283508,-0.012497501447796822,0.6230547428131104,0.5918570160865784,-0.008197124116122723,0.6212586760520935,0.5698882937431335,-0.0057497816160321236,0.6379210948944092,0.7197451591491699,-0.01067743357270956,0.6251699328422546,0.6540636420249939,-0.008459948934614658,0.6220444440841675,0.6192647814750671,-0.0034590037539601326,0.621808648109436,0.597741425037384,-0.0010944240493699908,0.6326197385787964,0.7405859231948853,-0.008122452534735203,0.6260106563568115,0.6878160238265991,-0.0061426302418112755,0.6273908615112305,0.6604815721511841,-0.0014145979657769203,0.6295509338378906,0.6425491571426392,0.0019478321773931384
