frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.49448221921920776,0.7473845481872559,1.1389757759161512e-07,0.5232287049293518,0.7097491025924683,-0.0040837242268025875,0.5649662017822266,0.6870788335800171,-0.008562672883272171,0.5957862138748169,0.6809530854225159,-0.012898934073746204,0.6122796535491943,0.6982153654098511,-0.016204940155148506,0.5805778503417969,0.7377278804779053,-0.007595415692776442,0.6082691550254822,0.7806043028831482,-0.01370262261480093,0.6217150688171387,0.804506242275238,-0.017290879040956497,0.6302483677864075,0.8193604350090027,-0.019471967592835426,0.5698386430740356,0.7740604877471924,-0.009986874647438526,0.5980892777442932,0.814038872718811,-0.013616085052490234,0.6122281551361084,0.8375096917152405,-0.01469871960580349,0.6225186586380005,0.8539403080940247,-0.015851259231567383,0.5564164519309998,0.808769166469574,-0.012839695438742638,0.5846598148345947,0.8457736372947693,-0.016026746481657028,0.5988432765007019,0.8685730695724487,-0.013214264996349812,0.6092989444732666,0.8851936459541321,-0.011254636570811272,0.5421398878097534,0.840131938457489,-0.01613558642566204,0.5666154026985168,0.8716921806335449,-0.01833338662981987,0.5800180435180664,0.8913609981536865,-0.015132423490285873,0.5904489159584045,0.9077946543693542,-0.012111593037843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.49356552958488464,0.6654383540153503,1.517436913900383e-07,0.5255132913589478,0.6319186687469482,-0.0005739707848988473,0.5640425086021423,0.6150083541870117,-0.0036338793579488993,0.5899891257286072,0.597021758556366,-0.007774404250085354,0.60500568151474,0.5762914419174194,-0.011772869154810905,0.5869157314300537,0.6587363481521606,-0.0005041364929638803,0.610982358455658,0.70560622215271,-0.0047301603481173515,0.6202499270439148,0.7370518445968628,-0.008155934512615204,0.6257147192955017,0.7596243619918823,-0.01065601222217083,0.5788013935089111,0.6861695647239685,-0.005133890546858311,0.6031550168991089,0.7306892275810242,-0.007087003905326128,0.6129193305969238,0.7591629028320312,-0.008654370903968811,0.6195749640464783,0.780795693397522,-0.01044216938316822,0.5662348866462708,0.714000403881073,-0.010559381917119026,0.592475414276123,0.7533726096153259,-0.01207693386822939,0.6057000160217285,0.777840256690979,-0.012663369067013264,0.6152745485305786,0.7956624031066895,-0.013589192181825638,0.5512921810150146,0.7417852878570557,-0.016404705122113228,0.5766100883483887,0.7702182531356812,-0.016921069473028183,0.5919484496116638,0.7869573831558228,-0.01611211523413658,0.6039206385612488,0.8001006841659546,-0.015732038766145706,0.7769327759742737,0.7023226618766785,-3.0699183639626426e-07,0.7443936467170715,0.6616453528404236,-0.00012789569154847413,0.6991342306137085,0.648696780204773,-0.005120045971125364,0.6651242971420288,0.6435611844062805,-0.011148214340209961,0.6442974805831909,0.6205645203590393,-0.019187144935131073,0.6862401962280273,0.6531935930252075,-0.016527045518159866,0.6486873030662537,0.7065019607543945,-0.031117482110857964,0.6415293216705322,0.746469259262085,-0.04137928783893585,0.6406127214431763,0.7716958522796631,-0.04727892950177193,0.6974614858627319,0.6856799125671387,-0.02201816439628601,0.6596174240112305,0.7395174503326416,-0.03105740435421467,0.649023711681366,0.7741357684135437,-0.03516874462366104,0.6458103656768799,0.7961016297340393,-0.04002775251865387,0.7122207880020142,0.7194209694862366,-0.02733776904642582,0.6756287217140198,0.765250027179718,-0.0352703332901001,0.6630519032478333,0.7943646311759949,-0.03529654070734978,0.6568558812141418,0.8133160471916199,-0.03664269298315048,0.7277480959892273,0.7532581686973572,-0.03224891796708107,0.698264479637146,0.7901560664176941,-0.03860364109277725,0.6862232089042664,0.8060104846954346,-0.0379091240465641,0.6777723431587219,0.8150607347488403,-0.03754984959959984
15,0.5038958787918091,0.6468060612678528,1.8210562302556355e-07,0.5330115556716919,0.6139053106307983,-0.0010918512707576156,0.5689741969108582,0.5968016386032104,-0.004746185149997473,0.5940210223197937,0.5781410932540894,-0.00917971320450306,0.608513355255127,0.5554880499839783,-0.013495680876076221,0.5911363363265991,0.6395711898803711,-0.002296785358339548,0.6130120158195496,0.6848341226577759,-0.0063195182010531425,0.6229586005210876,0.7158918380737305,-0.009323649108409882,0.6289739012718201,0.7380296587944031,-0.011458130553364754,0.5834337472915649,0.666777491569519,-0.006833210121840239,0.6077272891998291,0.710380494594574,-0.008815879002213478,0.618090808391571,0.7389302849769592,-0.010048022493720055,0.6252723932266235,0.7598649263381958,-0.011319741606712341,0.5715556144714355,0.6940526366233826,-0.011971751227974892,0.5978836417198181,0.7327823042869568,-0.013759225606918335,0.6106783747673035,0.7576979398727417,-0.013984255492687225,0.6199653744697571,0.7748947739601135,-0.01436223927885294,0.5572977066040039,0.7198200225830078,-0.017490830272436142,0.5827473998069763,0.746767520904541,-0.018500305712223053,0.5972159504890442,0.7634634971618652,-0.017464978620409966,0.6084375381469727,0.7762914299964905,-0.016590353101491928,0.7671833038330078,0.6780005693435669,-2.94232876285605e-07,0.7338083386421204,0.6433552503585815,-0.0007533828029409051,0.6913958787918091,0.6267597079277039,-0.005529222544282675,0.6598889231681824,0.6146356463432312,-0.010815907269716263,0.6404117941856384,0.587116003036499,-0.018081840127706528,0.6777336001396179,0.6261388659477234,-0.017044203355908394,0.6449567079544067,0.6877669095993042,-0.028209427371621132,0.6403122544288635,0.7295823097229004,-0.03538410738110542,0.6415115594863892,0.7545379400253296,-0.03948806971311569,0.6895055174827576,0.6549168825149536,-0.021429821848869324,0.6540418267250061,0.7163276672363281,-0.02828109823167324,0.6474168300628662,0.7535297870635986,-0.03068598359823227,0.6489218473434448,0.7771158218383789,-0.03440693020820618,0.7044536471366882,0.6874627470970154,-0.02542070671916008,0.669071614742279,0.7386764287948608,-0.03225082531571388,0.6590046286582947,0.769241452217102,-0.03225631266832352,0.6578853726387024,0.7886533141136169,-0.03343883529305458,0.7205625772476196,0.721255898475647,-0.028869951143860817,0.6893978118896484,0.7602574825286865,-0.03510670363903046,0.6786020994186401,0.7776044607162476,-0.03479465842247009,0.6740582585334778,0.7881876826286316,-0.03447648510336876
16,0.5080134272575378,0.6385706067085266,2.0107704301608464e-07,0.5377112627029419,0.6040409803390503,-3.2935626222752035e-05,0.571627140045166,0.5835776329040527,-0.004518311470746994,0.5957518815994263,0.5644265413284302,-0.01018400676548481,0.6103970408439636,0.5422219038009644,-0.015882648527622223,0.5987018346786499,0.6234586834907532,-0.003084872616454959,0.6200985908508301,0.6741871237754822,-0.007816349156200886,0.6288759112358093,0.7077943086624146,-0.01128100510686636,0.6344573497772217,0.7319291234016418,-0.01368329394608736,0.5915064215660095,0.6511913537979126,-0.008397657424211502,0.6151754856109619,0.6987181305885315,-0.010733276605606079,0.6246570348739624,0.7281262874603271,-0.012289697304368019,0.6312986612319946,0.7507924437522888,-0.013852876611053944,0.5798649787902832,0.679192066192627,-0.01414511352777481,0.6050887107849121,0.7197955846786499,-0.015367786400020123,0.6175615787506104,0.7455772757530212,-0.015525372698903084,0.6267386078834534,0.764792799949646,-0.016089461743831635,0.5656085014343262,0.7065145969390869,-0.020258594304323196,0.59019935131073,0.7344596982002258,-0.02000739984214306,0.6044332385063171,0.7523593902587891,-0.018493754789233208,0.6158162951469421,0.7679737210273743,-0.01750551350414753,0.7628351449966431,0.6687239408493042,-2.4215506755354e-07,0.7287209033966064,0.6285044550895691,-0.000633639981970191,0.6878440976142883,0.6065366864204407,-0.004960888065397739,0.6553159356117249,0.5887470245361328,-0.009590663015842438,0.6358255743980408,0.560196578502655,-0.01613074168562889,0.6712921261787415,0.6135653257369995,-0.01424904353916645,0.6415486335754395,0.6725360155105591,-0.02248000167310238,0.6364995837211609,0.710559606552124,-0.028406742960214615,0.6349195837974548,0.7327514886856079,-0.032265353947877884,0.680466890335083,0.6440842747688293,-0.018298592418432236,0.6490070223808289,0.7024458646774292,-0.02240903303027153,0.6433295011520386,0.7349697351455688,-0.025076713413000107,0.6428551077842712,0.7560345530509949,-0.029494812712073326,0.6935793161392212,0.6762030720710754,-0.02163160778582096,0.6623616814613342,0.722245454788208,-0.0261848121881485,0.6548015475273132,0.7482525706291199,-0.02633356675505638,0.6539164781570435,0.7657402753829956,-0.02808357961475849,0.707926332950592,0.708170473575592,-0.024510860443115234,0.6805156469345093,0.7414727210998535,-0.028879482299089432,0.6742234230041504,0.7542113065719604,-0.02772601507604122,0.6731141805648804,0.7615184187889099,-0.027012653648853302
17,0.5159843564033508,0.6514840126037598,1.867887533535395e-07,0.5434967875480652,0.6101765632629395,0.0017635166877880692,0.5736609697341919,0.5824864506721497,-0.0033600102178752422,0.5961573719978333,0.5568692088127136,-0.009852971881628036,0.6095654368400574,0.530616819858551,-0.016331041231751442,0.6039747595787048,0.6154640913009644,-0.0033019448164850473,0.6233729124069214,0.6668570637702942,-0.00671751331537962,0.6298009753227234,0.6998629570007324,-0.008888800628483295,0.633257269859314,0.7202604413032532,-0.010552613995969296,0.5998311042785645,0.6461876034736633,-0.009447727352380753,0.6215946674346924,0.6936765909194946,-0.009420356713235378,0.6289823651313782,0.7225110530853271,-0.008935393765568733,0.6341863870620728,0.7426931858062744,-0.009640348143875599,0.5906012058258057,0.6779661178588867,-0.015721995383501053,0.6149343848228455,0.7160332798957825,-0.01475360244512558,0.6250841617584229,0.7413678765296936,-0.012657321989536285,0.6329320669174194,0.758885383605957,-0.012491016648709774,0.5778692364692688,0.7091047167778015,-0.022211266681551933,0.6019482016563416,0.7316861152648926,-0.02044612169265747,0.6142260432243347,0.7481170892715454,-0.01714218035340309,0.6243147253990173,0.7622238397598267,-0.015179937705397606,0.7477445006370544,0.6739990711212158,-2.128687697222631e-07,0.7172014117240906,0.6299340128898621,-0.0010015470907092094,0.6778587698936462,0.6008238792419434,-0.0038949218578636646,0.6482808589935303,0.5795825123786926,-0.006930958013981581,0.6362466216087341,0.5452174544334412,-0.011856527999043465,0.6574108600616455,0.6142168641090393,-0.011502210050821304,0.6332111358642578,0.670434296131134,-0.01563013158738613,0.6317647695541382,0.704076886177063,-0.018651429563760757,0.6303523778915405,0.7209414839744568,-0.021416084840893745,0.6650552153587341,0.6458472013473511,-0.014714675024151802,0.639977753162384,0.7000213861465454,-0.01729419268667698,0.6364163756370544,0.7310793399810791,-0.01999318040907383,0.6373008489608765,0.7516055107116699,-0.023954903706908226,0.6773984432220459,0.6787715554237366,-0.017065972089767456,0.6509515047073364,0.7221600413322449,-0.021349631249904633,0.644894003868103,0.7486355900764465,-0.023128600791096687,0.64522784948349,0.765710175037384,-0.02542732283473015,0.6908885836601257,0.7116145491600037,-0.018893588334321976,0.666111171245575,0.7428582906723022,-0.0236731618642807,0.6604933142662048,0.7567869424819946,-0.023757023736834526,0.6595684885978699,0.7650965452194214,-0.02351009100675583
18,0.5160830020904541,0.6642048954963684,3.957180538805005e-08,0.5408113598823547,0.6153192520141602,0.0007873792201280594,0.5704593062400818,0.5813539028167725,-0.004876270890235901,0.5930234789848328,0.5520358085632324,-0.01165806408971548,0.604241669178009,0.5212748050689697,-0.017941685393452644,0.6049192547798157,0.6111695766448975,-0.004331454634666443,0.6242595911026001,0.6581396460533142,-0.006862911861389875,0.6224570274353027,0.6826170086860657,-0.008265787735581398,0.6184998750686646,0.6923491954803467,-0.009588451124727726,0.6022467613220215,0.6448966860771179,-0.009922766126692295,0.6226117014884949,0.6874179244041443,-0.009105898439884186,0.6224088668823242,0.7067949175834656,-0.00837618950754404,0.6188871264457703,0.7146424651145935,-0.009167900308966637,0.594741940498352,0.6784936785697937,-0.015506358817219734,0.6176824569702148,0.7157027721405029,-0.013972138054668903,0.6211249232292175,0.7323367595672607,-0.011153501458466053,0.6219102144241333,0.7383038997650146,-0.01070020254701376,0.583990216255188,0.7116533517837524,-0.021276433020830154,0.6085925102233887,0.7336940765380859,-0.018844258040189743,0.6173152327537537,0.7458407878875732,-0.014503576792776585,0.6230677366256714,0.7533978223800659,-0.01198445726186037,0.744824230670929,0.6815797090530396,-1.7354778947265004e-07,0.7166936993598938,0.6359444856643677,-0.0011912951013073325,0.678522527217865,0.5993086695671082,-0.004403494764119387,0.6506652235984802,0.5714585781097412,-0.007683812640607357,0.6407522559165955,0.5339474678039551,-0.012505467981100082,0.6595236659049988,0.6114357709884644,-0.010349580086767673,0.6335142850875854,0.6584417819976807,-0.014560278505086899,0.6344685554504395,0.686550498008728,-0.017817264422774315,0.6358736157417297,0.6969729065895081,-0.020651396363973618,0.6638385653495789,0.6462336182594299,-0.013107359409332275,0.6380280256271362,0.6907382607460022,-0.014469277113676071,0.6368257999420166,0.7153041362762451,-0.01579871028661728,0.640121579170227,0.7282780408859253,-0.018950022757053375,0.67291259765625,0.6823493242263794,-0.015206948854029179,0.6454064249992371,0.7163563966751099,-0.018150201067328453,0.6423093676567078,0.7369767427444458,-0.017995072528719902,0.646200954914093,0.7476105093955994,-0.0192320104688406,0.6833918690681458,0.7163947820663452,-0.016974668949842453,0.657045304775238,0.7417018413543701,-0.020502127707004547,0.6522426009178162,0.7531241178512573,-0.019494840875267982,0.6526873111724854,0.7578707337379456,-0.01857462339103222
19,0.5194039940834045,0.6763924360275269,-9.300740089202009e-08,0.5383196473121643,0.6211133003234863,-0.0011946784798055887,0.5664466619491577,0.579701840877533,-0.0076959398575127125,0.5881070494651794,0.546279788017273,-0.014864486642181873,0.5983851552009583,0.5119255185127258,-0.020823419094085693,0.6044704914093018,0.6056520938873291,-0.0064163897186517715,0.6222010850906372,0.6497640013694763,-0.010020444169640541,0.612336277961731,0.6656215190887451,-0.012044765055179596,0.6009264588356018,0.6645835638046265,-0.01315588504076004,0.604153037071228,0.6425160765647888,-0.010902280919253826,0.6237261295318604,0.6826841235160828,-0.010997874662280083,0.6149489879608154,0.693223774433136,-0.010466571897268295,0.6028722524642944,0.6896548867225647,-0.011035987176001072,0.5995331406593323,0.6794828772544861,-0.01540002878755331,0.6218845844268799,0.715050995349884,-0.01422492228448391,0.6153890490531921,0.7210533022880554,-0.01047503761947155,0.6050899624824524,0.7145217061042786,-0.009070008061826229,0.5921251773834229,0.7157382965087891,-0.020231740549206734,0.6180926561355591,0.7349050641059875,-0.01768389530479908,0.6192593574523926,0.7394993305206299,-0.012549173086881638,0.6165177822113037,0.7377614378929138,-0.009294860996305943,0.7393805384635925,0.6989542841911316,-1.5693512978032231e-07,0.7188750505447388,0.6413922309875488,-0.0013426231453195214,0.6825441122055054,0.5968091487884521,-0.003922098316252232,0.6549597978591919,0.5647479891777039,-0.006567296572029591,0.6486271023750305,0.5240148901939392,-0.010296136140823364,0.6620753407478333,0.6104185581207275,-0.00820461567491293,0.6341016292572021,0.6438038349151611,-0.012416703626513481,0.6397759318351746,0.6630995273590088,-0.01605445146560669,0.6475422382354736,0.6659239530563354,-0.019019128754734993,0.6622154712677002,0.6466808319091797,-0.0106392502784729,0.6371217966079712,0.6797413229942322,-0.010719778016209602,0.6414534449577332,0.6926284432411194,-0.011723971925675869,0.6502237319946289,0.6955314874649048,-0.015036094933748245,0.6673925518989563,0.6852849125862122,-0.012626038864254951,0.6429955959320068,0.7072710990905762,-0.014509698376059532,0.6445457339286804,0.7188414335250854,-0.01371094398200512,0.6527917385101318,0.7236926555633545,-0.014813762158155441,0.6747512817382812,0.7207866311073303,-0.014421363361179829,0.6484167575836182,0.7378493547439575,-0.016740910708904266,0.646019697189331,0.7440292835235596,-0.014907300472259521,0.649665892124176,0.7455757856369019,-0.013637209311127663
20,0.530539870262146,0.712346076965332,-1.1126818577622544e-07,0.535716712474823,0.6414411067962646,-0.005997842643409967,0.5540593862533569,0.5843991041183472,-0.013591119088232517,0.5704652667045593,0.5390310883522034,-0.02087853103876114,0.5773137211799622,0.500023603439331,-0.02692336216568947,0.5993428826332092,0.5927746891975403,-0.008782019838690758,0.6208323836326599,0.615479052066803,-0.013471792452037334,0.6116234660148621,0.6334632039070129,-0.017324762418866158,0.5987637639045715,0.6384029984474182,-0.019780555739998817,0.6076101660728455,0.6307145357131958,-0.010028417222201824,0.6257524490356445,0.6483979225158691,-0.009476385079324245,0.6152645349502563,0.6602787971496582,-0.009951487183570862,0.6017879843711853,0.6635943651199341,-0.011732817627489567,0.6101705431938171,0.6696437001228333,-0.011728189885616302,0.6264564394950867,0.6801863312721252,-0.010072903707623482,0.6162134408950806,0.6882902383804321,-0.008018636144697666,0.6026960611343384,0.6897208094596863,-0.008396917022764683,0.6097845435142517,0.7073467969894409,-0.014271778985857964,0.624340295791626,0.7095046043395996,-0.011836256831884384,0.6148079037666321,0.7146528959274292,-0.007844442501664162,0.6033427715301514,0.716927170753479,-0.005462189670652151,0.7248875498771667,0.7130621671676636,-8.613315571892599e-08,0.7182743549346924,0.6534227728843689,-0.0051424140110611916,0.6945059299468994,0.5922163724899292,-0.010323282331228256,0.6729359030723572,0.5476827025413513,-0.014987047761678696,0.6712965369224548,0.504718542098999,-0.02004672773182392,0.6738595962524414,0.6021742224693298,-0.01359541341662407,0.6380997896194458,0.6075179576873779,-0.022396255284547806,0.646584689617157,0.6286486983299255,-0.02729710191488266,0.6597870588302612,0.6353729963302612,-0.029837610200047493,0.6677680611610413,0.6397209167480469,-0.014923889189958572,0.6398316621780396,0.6493998169898987,-0.01869847998023033,0.6509529948234558,0.6629411578178406,-0.01847332902252674,0.663606584072113,0.6652746796607971,-0.019824635237455368,0.6645075082778931,0.6804661154747009,-0.0163918137550354,0.6439341306686401,0.6849170327186584,-0.021433191373944283,0.6536409258842468,0.6952641010284424,-0.01758844032883644,0.6652802228927612,0.6969815492630005,-0.015688622370362282,0.662790060043335,0.7176750898361206,-0.01791359856724739,0.6461268067359924,0.7164034843444824,-0.021664513275027275,0.6558959484100342,0.723074197769165,-0.01706293225288391,0.666442334651947,0.7260127663612366,-0.013202945701777935
21,0.536064863204956,0.7299039363861084,-1.556649209533134e-07,0.5364426970481873,0.6548102498054504,-0.003965908195823431,0.5492921471595764,0.5923123955726624,-0.011198755353689194,0.5617384314537048,0.5411266684532166,-0.01855144277215004,0.5644472241401672,0.498850017786026,-0.024870559573173523,0.5952044725418091,0.5970329642295837,-0.008262250572443008,0.6196760535240173,0.5915433168411255,-0.012281285598874092,0.6097131967544556,0.6071569919586182,-0.01577174663543701,0.5963242053985596,0.6162357330322266,-0.017960330471396446,0.6062263250350952,0.6335577368736267,-0.009886281564831734,0.6250953674316406,0.6252666115760803,-0.007707433775067329,0.6150128841400146,0.6362316012382507,-0.007927329279482365,0.602232038974762,0.6461101770401001,-0.010310444049537182,0.6116734147071838,0.6720841526985168,-0.011606680229306221,0.6272589564323425,0.6596146821975708,-0.008074624463915825,0.6177513003349304,0.6691035032272339,-0.006344831082969904,0.6045337319374084,0.677760660648346,-0.007941599935293198,0.6140651106834412,0.709553062915802,-0.013966037891805172,0.6269686818122864,0.6936208009719849,-0.01070193387567997,0.6178020238876343,0.699655294418335,-0.006883097346872091,0.6064256429672241,0.7075464725494385,-0.005063155200332403,0.7170111536979675,0.7236366868019104,-5.486986864866594e-08,0.718300461769104,0.6589004993438721,-0.0027116744313389063,0.7019187211990356,0.5928798317909241,-0.007363512180745602,0.6829802393913269,0.5484450459480286,-0.011667730286717415,0.6837788820266724,0.5070215463638306,-0.015948129817843437,0.6757345795631409,0.6065143346786499,-0.013231361284852028,0.6379739046096802,0.592445969581604,-0.02095138654112816,0.6481946110725403,0.608411967754364,-0.024765431880950928,0.6628965735435486,0.6167332530021667,-0.02640446275472641,0.6649971008300781,0.6457552313804626,-0.015132786706089973,0.6376969218254089,0.6344316601753235,-0.017167285084724426,0.6489531993865967,0.6455734968185425,-0.015367577783763409,0.6611836552619934,0.6513452529907227,-0.01591319963335991,0.6585575342178345,0.6851270198822021,-0.016901444643735886,0.6403365135192871,0.6716262698173523,-0.01967925950884819,0.6498315930366516,0.6806246042251587,-0.014843499287962914,0.6610878109931946,0.6859986186027527,-0.012830822728574276,0.6546802520751953,0.72029709815979,-0.018558070063591003,0.6406804919242859,0.702477216720581,-0.020261002704501152,0.6510602831840515,0.7110430598258972,-0.014551233500242233,0.6612173318862915,0.7198976278305054,-0.010292167775332928
22,0.5434800982475281,0.7490733861923218,-1.5463145075500506e-07,0.5356844663619995,0.6710039973258972,-0.0026221638545393944,0.5433989763259888,0.6041646003723145,-0.008194501511752605,0.5524882078170776,0.5509754419326782,-0.014024627394974232,0.554368793964386,0.5088520050048828,-0.019607998430728912,0.590055525302887,0.6096667647361755,-0.006279216147959232,0.6119737029075623,0.5717756152153015,-0.008123764768242836,0.611626148223877,0.5647498965263367,-0.009496249258518219,0.6067647933959961,0.5670148134231567,-0.010401062667369843,0.6050748229026794,0.6433658599853516,-0.007286196108907461,0.6247569918632507,0.6004258990287781,-0.004005508031696081,0.6180056929588318,0.5944580435752869,-0.0023468942381441593,0.6088728904724121,0.6022909879684448,-0.0032204408198595047,0.6133212447166443,0.6783872842788696,-0.008093971759080887,0.6281089782714844,0.636687695980072,-0.004221563693135977,0.6195547580718994,0.6328647136688232,-0.0011865333653986454,0.609369695186615,0.6410584449768066,-0.0015785589348524809,0.6179947257041931,0.7114675641059875,-0.009269756264984608,0.6292086839675903,0.6730439066886902,-0.0050997426733374596,0.6213058233261108,0.6688501238822937,-0.0002670584071893245,0.6127820611000061,0.6757737994194031,0.0021917212288826704,0.7102584838867188,0.7353049516677856,-6.824660392368287e-09,0.7189838290214539,0.669239342212677,-0.0019541659858077765,0.7071208953857422,0.6054426431655884,-0.006200294476002455,0.6924707293510437,0.5589169859886169,-0.010209986940026283,0.6954960227012634,0.5188148021697998,-0.013931960798799992,0.6747180819511414,0.6150519251823425,-0.012088801711797714,0.642582893371582,0.5814365148544312,-0.019125360995531082,0.6518243551254272,0.5923591256141663,-0.023320917040109634,0.664260745048523,0.6068812608718872,-0.025120222941040993,0.6611942648887634,0.651177167892456,-0.013432714156806469,0.6381604075431824,0.6163366436958313,-0.01378326304256916,0.6487870216369629,0.6238946318626404,-0.01194716151803732,0.6591353416442871,0.637887716293335,-0.012849440798163414,0.6533710956573486,0.6874579191207886,-0.014486215077340603,0.6386532187461853,0.6544829607009888,-0.015132425352931023,0.6479751467704773,0.6590384244918823,-0.010080466978251934,0.6569800972938538,0.6714299917221069,-0.008396098390221596,0.649100661277771,0.7200928926467896,-0.015443027019500732,0.6384642124176025,0.6871284246444702,-0.015612015500664711,0.6492179036140442,0.6929712295532227,-0.009541352279484272,0.6573715806007385,0.7070190906524658,-0.0055493321269750595
