frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.44383883476257324,0.7446581125259399,-7.80266589117673e-08,0.42814210057258606,0.6767095327377319,-0.011397093534469604,0.427009642124176,0.61501145362854,-0.020649956539273262,0.4334527254104614,0.561209499835968,-0.028241364285349846,0.4361417889595032,0.5189002752304077,-0.03569581359624863,0.4772014617919922,0.6110237240791321,-0.019696401432156563,0.4939042925834656,0.5468772649765015,-0.02570940926671028,0.5013929009437561,0.5156402587890625,-0.028525909408926964,0.5077967047691345,0.49203863739967346,-0.03025716170668602,0.496184766292572,0.6344606876373291,-0.016635993495583534,0.5139305591583252,0.5605908632278442,-0.022433407604694366,0.5193309187889099,0.5218749642372131,-0.023957528173923492,0.5226703882217407,0.4947344958782196,-0.025178026407957077,0.5067780017852783,0.6566949486732483,-0.013741991482675076,0.523271381855011,0.5878173112869263,-0.01856154203414917,0.528167188167572,0.5502268075942993,-0.01959105394780636,0.530307412147522,0.521350085735321,-0.020017841830849648,0.5129963755607605,0.6777821779251099,-0.011478991247713566,0.5285658240318298,0.6198980808258057,-0.01449412852525711,0.5339511036872864,0.5863168835639954,-0.01419117022305727,0.5372519493103027,0.5575354099273682,-0.013464056886732578,0.6086627840995789,0.7385985851287842,3.335652820624091e-07,0.6240742206573486,0.6843130588531494,-0.014096474274992943,0.6217987537384033,0.6341704726219177,-0.024106880649924278,0.6135715246200562,0.5898929834365845,-0.030928384512662888,0.616107165813446,0.5550495386123657,-0.03748633712530136,0.5834491848945618,0.6299301981925964,-0.027596984058618546,0.5607439279556274,0.5658566951751709,-0.03464941680431366,0.55059814453125,0.530276894569397,-0.03712904453277588,0.5428196787834167,0.5049024224281311,-0.037785954773426056,0.5640783905982971,0.6577194333076477,-0.023274075239896774,0.5445914268493652,0.5832135677337646,-0.0280319731682539,0.5370662212371826,0.5409529209136963,-0.026870375499129295,0.5318722724914551,0.5116472840309143,-0.025792445987462997,0.552180290222168,0.6817657947540283,-0.01881912723183632,0.5386025309562683,0.6121740341186523,-0.021196497604250908,0.5366610288619995,0.5744266510009766,-0.01762622408568859,0.5366775989532471,0.5502374768257141,-0.015181826427578926,0.5461631417274475,0.7002657055854797,-0.015443897806107998,0.5376129150390625,0.6423360109329224,-0.01665549911558628,0.538483738899231,0.6119150519371033,-0.012905118055641651,0.5400886535644531,0.5921134948730469,-0.00966497790068388
23,0.457652747631073,0.7790892124176025,-8.169421050752135e-08,0.43541908264160156,0.7481967210769653,-0.02503538504242897,0.41817447543144226,0.7101377248764038,-0.044639166444540024,0.41094908118247986,0.6697590351104736,-0.06029258668422699,0.40590524673461914,0.6319063305854797,-0.07624145597219467,0.46291977167129517,0.6962851285934448,-0.050703104585409164,0.47112059593200684,0.6106883883476257,-0.06895076483488083,0.4765281677246094,0.5591896772384644,-0.07905646413564682,0.48168644309043884,0.5193895101547241,-0.0852811262011528,0.4861578047275543,0.6997923851013184,-0.04480138048529625,0.49269595742225647,0.6051090359687805,-0.06052342429757118,0.4955696165561676,0.5500064492225647,-0.06670686602592468,0.4977000951766968,0.5087175369262695,-0.07201500236988068,0.5016109347343445,0.7001696825027466,-0.03900662437081337,0.5095104575157166,0.6180927753448486,-0.0510350801050663,0.5130641460418701,0.5667815804481506,-0.05491173639893532,0.5158354043960571,0.5252594351768494,-0.05790763720870018,0.5119141340255737,0.700690746307373,-0.0348343588411808,0.5232523083686829,0.6380786895751953,-0.0435422919690609,0.5280454754829407,0.5974322557449341,-0.04514816030859947,0.5313117504119873,0.5619405508041382,-0.04613541439175606,0.5917156934738159,0.7747707962989807,3.484631179162534e-07,0.613494873046875,0.7422851920127869,-0.01615007407963276,0.6242707371711731,0.7049286961555481,-0.0328962467610836,0.6339280009269714,0.6837069392204285,-0.04600026458501816,0.6449680328369141,0.6671814322471619,-0.05970389395952225,0.5979761481285095,0.7276169061660767,-0.05621160566806793,0.5822353959083557,0.6437410116195679,-0.07421934604644775,0.5730173587799072,0.594523012638092,-0.07968570291996002,0.5650850534439087,0.5556239485740662,-0.08160894364118576,0.5740153193473816,0.7402947545051575,-0.05490068346261978,0.5580509901046753,0.6426734924316406,-0.07279135286808014,0.5510214567184448,0.5841957330703735,-0.07622361183166504,0.5454056859016418,0.5407206416130066,-0.07777275890111923,0.554947018623352,0.7420032024383545,-0.05217566713690758,0.5428823232650757,0.6500665545463562,-0.06499852985143661,0.5379972457885742,0.595097005367279,-0.0671524628996849,0.5342759490013123,0.554889440536499,-0.06761929392814636,0.5413644313812256,0.7357171177864075,-0.049920856952667236,0.5329079627990723,0.6632005572319031,-0.057893022894859314,0.5316770076751709,0.6213842630386353,-0.058988723903894424,0.5305221080780029,0.5898207426071167,-0.059373077005147934
24,0.45942920446395874,0.7783164978027344,-7.049816019844002e-08,0.441152960062027,0.7598958015441895,-0.02487514354288578,0.42553088068962097,0.7294191122055054,-0.04551196098327637,0.41496193408966064,0.6944236755371094,-0.06217050552368164,0.4052029252052307,0.6610380411148071,-0.07987971603870392,0.46324872970581055,0.719360888004303,-0.055194705724716187,0.4693129360675812,0.6369986534118652,-0.07372922450304031,0.4726625978946686,0.586490273475647,-0.0836995542049408,0.4771643280982971,0.5478166341781616,-0.0900173932313919,0.48624134063720703,0.7200896739959717,-0.049240849912166595,0.49185600876808167,0.6268729567527771,-0.06497346609830856,0.4933631122112274,0.5703532695770264,-0.07075013965368271,0.4938690960407257,0.5279872417449951,-0.0763867050409317,0.50141841173172,0.7179626226425171,-0.042820703238248825,0.5093644857406616,0.636667013168335,-0.05497881770133972,0.512170672416687,0.5846735835075378,-0.05891266092658043,0.5138116478919983,0.5438486933708191,-0.06240086257457733,0.5117404460906982,0.715364933013916,-0.037787552922964096,0.5233076810836792,0.6584551930427551,-0.045695774257183075,0.5283584594726562,0.6206694841384888,-0.04657066613435745,0.53110271692276,0.5892728567123413,-0.04769641533493996,0.5870703458786011,0.7779060006141663,2.897968727211264e-07,0.6096547245979309,0.7467759251594543,-0.012890642508864403,0.6222204566001892,0.7106218338012695,-0.027305005118250847,0.6327975392341614,0.6918360590934753,-0.03870810940861702,0.6450057625770569,0.6836581230163574,-0.051003165543079376,0.5989987850189209,0.740787923336029,-0.05071007087826729,0.5828031897544861,0.6613229513168335,-0.06659553200006485,0.5755484104156494,0.6149801015853882,-0.0716896653175354,0.5697698593139648,0.5771265625953674,-0.07379155606031418,0.573867678642273,0.7517830729484558,-0.05040004849433899,0.5583820939064026,0.658902645111084,-0.06519763171672821,0.5528992414474487,0.6030289530754089,-0.06806111335754395,0.5490067005157471,0.5616632103919983,-0.07002413272857666,0.5540449023246765,0.7507608532905579,-0.048537638038396835,0.5427109003067017,0.6642894148826599,-0.05871857702732086,0.5382856130599976,0.6096370816230774,-0.06071705371141434,0.5352227687835693,0.5692747831344604,-0.06185373663902283,0.5398773550987244,0.7412172555923462,-0.04700107127428055,0.5326706767082214,0.6739501357078552,-0.05324162170290947,0.5317390561103821,0.6316375732421875,-0.05417314171791077,0.5311673879623413,0.5983344316482544,-0.055063746869564056
25,0.45952093601226807,0.7895988821983337,-7.952834835123213e-08,0.43980351090431213,0.769495964050293,-0.026012524962425232,0.4255269467830658,0.7386386394500732,-0.04715064913034439,0.41516679525375366,0.7121778726577759,-0.06398116052150726,0.40389442443847656,0.6872043013572693,-0.08188658952713013,0.45839762687683105,0.7444427013397217,-0.059836726635694504,0.46496182680130005,0.6645815968513489,-0.08082146942615509,0.4671986699104309,0.6165451407432556,-0.09163861721754074,0.470909982919693,0.5788618922233582,-0.09806980937719345,0.4817613661289215,0.7438849210739136,-0.054224442690610886,0.4867991805076599,0.6533584594726562,-0.0725029930472374,0.4866902232170105,0.5968713760375977,-0.07883290946483612,0.486301064491272,0.5556372404098511,-0.08439057320356369,0.4981185495853424,0.7388702034950256,-0.048316530883312225,0.506056547164917,0.660406768321991,-0.0639410987496376,0.506609320640564,0.6079817414283752,-0.0692034587264061,0.5065212249755859,0.5671680569648743,-0.0727132111787796,0.5097978711128235,0.7333215475082397,-0.043653685599565506,0.5222777128219604,0.6784791946411133,-0.05411584675312042,0.5269501805305481,0.6420975923538208,-0.05632404237985611,0.5297183394432068,0.6118852496147156,-0.057973217219114304,0.585418164730072,0.7606307864189148,2.6055781177092285e-07,0.6054752469062805,0.7361843585968018,-0.0115703996270895,0.6184194087982178,0.714285671710968,-0.02562914416193962,0.6307334899902344,0.7035890817642212,-0.03721381351351738,0.6442387700080872,0.7009689807891846,-0.04994543641805649,0.6036612391471863,0.749951183795929,-0.04752684012055397,0.5865866541862488,0.6864823698997498,-0.06325917690992355,0.5776354670524597,0.6448097825050354,-0.070527583360672,0.5704209208488464,0.6104263663291931,-0.07435469329357147,0.5794820785522461,0.7644482851028442,-0.04803096875548363,0.5617203116416931,0.6813225150108337,-0.06199434772133827,0.5541805624961853,0.6275773048400879,-0.06588181108236313,0.5488983392715454,0.5894793272018433,-0.06908021867275238,0.559212863445282,0.764590322971344,-0.046910360455513,0.5455129146575928,0.6886920928955078,-0.05636179447174072,0.539652943611145,0.6372339129447937,-0.05828167498111725,0.5369110107421875,0.6005335450172424,-0.059840090572834015,0.544277012348175,0.7558873295783997,-0.04616431146860123,0.5352038145065308,0.7011047601699829,-0.051119010895490646,0.5334055423736572,0.662877082824707,-0.05085442587733269,0.5332322120666504,0.6320293545722961,-0.051429811865091324
26,0.47497352957725525,0.7686553001403809,-3.197051512415783e-07,0.45660412311553955,0.760110080242157,-0.01588129624724388,0.44620203971862793,0.7601124048233032,-0.028064778074622154,0.4452626407146454,0.7614895105361938,-0.038402654230594635,0.444019615650177,0.7587670683860779,-0.048696283251047134,0.46298789978027344,0.8098890781402588,-0.028525657951831818,0.45918482542037964,0.7765255570411682,-0.042044080793857574,0.4620806574821472,0.7461302280426025,-0.051282722502946854,0.46695759892463684,0.7213335037231445,-0.05661216750741005,0.48292484879493713,0.8104722499847412,-0.02639082260429859,0.4867278039455414,0.7703800797462463,-0.036994319409132004,0.4904657006263733,0.732559859752655,-0.04276835173368454,0.49247390031814575,0.7045146822929382,-0.0476892814040184,0.5013920664787292,0.8028311729431152,-0.024670396000146866,0.5060364007949829,0.7695134878158569,-0.03716055303812027,0.5054945945739746,0.7340097427368164,-0.04221756383776665,0.5041990280151367,0.7057263851165771,-0.044595759361982346,0.5166077017784119,0.7881850004196167,-0.023683691397309303,0.5261299014091492,0.7681266665458679,-0.031973499804735184,0.5290016531944275,0.7484603524208069,-0.03336607664823532,0.5308742523193359,0.7311708331108093,-0.033812228590250015,0.568658173084259,0.7792038917541504,2.0333489203494537e-07,0.5906701683998108,0.7518011331558228,-0.023590322583913803,0.6094008684158325,0.7363327741622925,-0.0448945015668869,0.6246365308761597,0.729016125202179,-0.06374993920326233,0.6389433741569519,0.7226600646972656,-0.08331406861543655,0.5928542017936707,0.780083417892456,-0.0506061390042305,0.593511700630188,0.7774085998535156,-0.07218175381422043,0.5883313417434692,0.7541180849075317,-0.08603231608867645,0.5852720737457275,0.7254825234413147,-0.09452932327985764,0.5746077299118042,0.7912925481796265,-0.04849357157945633,0.5679664015769958,0.78071528673172,-0.06707298010587692,0.559583842754364,0.7474453449249268,-0.07431374490261078,0.5536998510360718,0.7136953473091125,-0.080054871737957,0.5579600930213928,0.7917075753211975,-0.04703986272215843,0.5481280088424683,0.7761045098304749,-0.06261507421731949,0.5404238104820251,0.7452163100242615,-0.06751663237810135,0.5348192453384399,0.7147414684295654,-0.07074443250894547,0.5432971715927124,0.783043622970581,-0.04744034633040428,0.5347534418106079,0.7744669318199158,-0.05550575628876686,0.5304509401321411,0.7547085285186768,-0.05693737417459488,0.5266629457473755,0.7337854504585266,-0.058904509991407394
27,0.5848104357719421,0.7415341734886169,-2.1393881866060838e-07,0.6008369326591492,0.7273163199424744,-0.014594631269574165,0.6146078109741211,0.722775936126709,-0.02577698603272438,0.6269886493682861,0.7287397980690002,-0.03510751575231552,0.6410489678382874,0.7335292100906372,-0.046593017876148224,0.5956071615219116,0.7757656574249268,-0.029809381812810898,0.5798154473304749,0.7689483165740967,-0.043801382184028625,0.5662877559661865,0.7494361400604248,-0.05790647491812706,0.5562974214553833,0.7258325815200806,-0.06806375086307526,0.5748610496520996,0.7884305715560913,-0.029550503939390182,0.5581405758857727,0.7704692482948303,-0.039544425904750824,0.5475767850875854,0.7464945912361145,-0.04949532449245453,0.542720377445221,0.7216341495513916,-0.06019604951143265,0.55894935131073,0.7879723310470581,-0.02903570793569088,0.5425889492034912,0.7699960470199585,-0.03891051560640335,0.534959077835083,0.7500766515731812,-0.04221520945429802,0.5325658321380615,0.7286985516548157,-0.0467272512614727,0.5475509762763977,0.779360294342041,-0.029699677601456642,0.5319327116012573,0.7680551409721375,-0.03614801913499832,0.5252510905265808,0.7570089101791382,-0.03435131907463074,0.5229319334030151,0.7429376244544983,-0.03505440056324005,0.4645932614803314,0.7500327229499817,-2.459113090935716e-07,0.4495719373226166,0.746528685092926,-0.018121328204870224,0.4423295259475708,0.7582813501358032,-0.03096211887896061,0.43852856755256653,0.7679426074028015,-0.04188567399978638,0.431302547454834,0.7726635932922363,-0.052615419030189514,0.4627593457698822,0.8142919540405273,-0.02905219979584217,0.46376293897628784,0.7890213131904602,-0.04383014515042305,0.4676664471626282,0.7639254331588745,-0.054177433252334595,0.47172605991363525,0.742540180683136,-0.059971150010824203,0.48341313004493713,0.8130577206611633,-0.025965411216020584,0.48967599868774414,0.7816678881645203,-0.03796430304646492,0.4936296343803406,0.7488245964050293,-0.045008961111307144,0.4940667152404785,0.7223231792449951,-0.04999428614974022,0.5005468726158142,0.8028507232666016,-0.023695724084973335,0.5073779225349426,0.7746405005455017,-0.036756597459316254,0.5065764784812927,0.74288010597229,-0.043439749628305435,0.5033602118492126,0.7169358134269714,-0.04623287171125412,0.5141728520393372,0.7861623764038086,-0.022403888404369354,0.5258526802062988,0.770850419998169,-0.03127305582165718,0.5292593240737915,0.7536333203315735,-0.034339819103479385,0.5296455025672913,0.7377276420593262,-0.035507556051015854
28,0.583840012550354,0.7383913993835449,-1.9699841402598395e-07,0.5986899733543396,0.7223207950592041,-0.014268030412495136,0.6115429401397705,0.7177991271018982,-0.025463832542300224,0.6240710020065308,0.7250768542289734,-0.035198941826820374,0.6390442848205566,0.7350929975509644,-0.046948499977588654,0.5968598127365112,0.7722272276878357,-0.027830274775624275,0.5831788778305054,0.767877995967865,-0.0407935231924057,0.5697539448738098,0.7515270709991455,-0.05413613095879555,0.5598156452178955,0.7303211092948914,-0.06411699205636978,0.5768929719924927,0.787804126739502,-0.027936454862356186,0.5615688562393188,0.7730293869972229,-0.03754802793264389,0.5510338544845581,0.75057452917099,-0.046899378299713135,0.5454297661781311,0.72608882188797,-0.05718446150422096,0.5609065294265747,0.7899019122123718,-0.027924250811338425,0.5457611083984375,0.7747031450271606,-0.03712915629148483,0.5379621982574463,0.7562581300735474,-0.03982386365532875,0.5343993306159973,0.7354812622070312,-0.04399952292442322,0.5490412712097168,0.783004879951477,-0.029201719909906387,0.5347033739089966,0.7738403677940369,-0.03481819108128548,0.5282379388809204,0.7631102800369263,-0.032715119421482086,0.5250328183174133,0.7487635612487793,-0.03335650637745857,0.44508522748947144,0.7401436567306519,-2.1815708350914065e-07,0.4673227071762085,0.7191854119300842,-0.006903420202434063,0.48800045251846313,0.7206581234931946,-0.012916591949760914,0.5011794567108154,0.7293698787689209,-0.01898982934653759,0.5101076364517212,0.7361202239990234,-0.024981796741485596,0.5036733150482178,0.7933388948440552,-0.010943890549242496,0.5181052088737488,0.7831004858016968,-0.02347518317401409,0.5230197310447693,0.7704468965530396,-0.0340900719165802,0.5262948274612427,0.7561894059181213,-0.04099445790052414,0.49437451362609863,0.8095775842666626,-0.014616747386753559,0.5049570202827454,0.7856796383857727,-0.027502676472067833,0.5082491040229797,0.7569048404693604,-0.03546915203332901,0.5092052221298218,0.7307242155075073,-0.04013718664646149,0.4797866642475128,0.8152268528938293,-0.01942736655473709,0.4876520335674286,0.7888343334197998,-0.0324312187731266,0.4907587170600891,0.7575991749763489,-0.03748537600040436,0.4920297861099243,0.7297298908233643,-0.039523765444755554,0.46164363622665405,0.8105955719947815,-0.024826491251587868,0.463704377412796,0.7846240997314453,-0.03665371984243393,0.46667543053627014,0.7609780430793762,-0.040512654930353165,0.4697490930557251,0.7394027709960938,-0.04156211391091347
29,0.4807048439979553,0.7797967195510864,-1.175883497239738e-07,0.46181583404541016,0.770764946937561,-0.020416848361492157,0.4477674067020416,0.7649695873260498,-0.037550199776887894,0.44350218772888184,0.7571476101875305,-0.05163170024752617,0.4379795491695404,0.7501499652862549,-0.065897636115551,0.46330779790878296,0.7950546741485596,-0.04847923666238785,0.4674699306488037,0.7845878005027771,-0.06669960170984268,0.46990740299224854,0.7640591859817505,-0.07678394019603729,0.47342830896377563,0.7436285018920898,-0.08305423706769943,0.48658961057662964,0.7928159236907959,-0.045579105615615845,0.49221542477607727,0.7836732268333435,-0.06110479310154915,0.4944334626197815,0.7629868388175964,-0.06450949609279633,0.49241551756858826,0.7455720901489258,-0.06727493554353714,0.5041553974151611,0.7856175303459167,-0.04268753528594971,0.5114419460296631,0.778782844543457,-0.05777551606297493,0.5125896334648132,0.7643637657165527,-0.06070873886346817,0.5105592608451843,0.7536073327064514,-0.06185590848326683,0.5172039866447449,0.7746266722679138,-0.04087977856397629,0.5251403450965881,0.7716529965400696,-0.051841188222169876,0.5249257683753967,0.7677763104438782,-0.05357305705547333,0.5212543606758118,0.7666375041007996,-0.05423809960484505,0.5756502151489258,0.7201069593429565,-7.814181657295194e-08,0.5961395502090454,0.7076478004455566,-0.012124010361731052,0.6141017079353333,0.7196136713027954,-0.024637283757328987,0.6292701959609985,0.7271101474761963,-0.036295805126428604,0.6399990320205688,0.7281201481819153,-0.049516044557094574,0.6002283096313477,0.759693443775177,-0.031423404812812805,0.6005454659461975,0.7718513011932373,-0.045925941318273544,0.5936117172241211,0.7696490287780762,-0.058342345058918,0.5850017666816711,0.7553657293319702,-0.06699908524751663,0.5800679922103882,0.7753422260284424,-0.032107312232255936,0.5709878206253052,0.7816880941390991,-0.04321185126900673,0.5643503665924072,0.7677298784255981,-0.05176033452153206,0.5586175918579102,0.7419800162315369,-0.06078669801354408,0.5620833039283752,0.7787166237831116,-0.03219405934214592,0.5517168641090393,0.7846120595932007,-0.042196065187454224,0.5476362705230713,0.7701066732406616,-0.04589160904288292,0.5439596176147461,0.748981773853302,-0.05016918107867241,0.5481098294258118,0.77278071641922,-0.03327639028429985,0.5378037095069885,0.7847201228141785,-0.037040069699287415,0.5345096588134766,0.7776104211807251,-0.03513406962156296,0.532878041267395,0.7655217051506042,-0.036050502210855484
30,0.48475760221481323,0.7638619542121887,-8.813374563487741e-08,0.4638175666332245,0.761674165725708,-0.021721210330724716,0.4473673701286316,0.7611983418464661,-0.04059604927897453,0.4404018521308899,0.7572751045227051,-0.056543998420238495,0.4328354597091675,0.7530250549316406,-0.07276352494955063,0.4627434313297272,0.7893964052200317,-0.051005132496356964,0.46688711643218994,0.7857711315155029,-0.0713726058602333,0.4704466462135315,0.7651598453521729,-0.08352100104093552,0.47437193989753723,0.7420433759689331,-0.09111836552619934,0.4856422245502472,0.7864130139350891,-0.04827384278178215,0.4914119839668274,0.7875620722770691,-0.06510541588068008,0.49480658769607544,0.7684279084205627,-0.06964679062366486,0.4940393567085266,0.7492109537124634,-0.07356485724449158,0.5035903453826904,0.7782097458839417,-0.04564938694238663,0.5103800296783447,0.7810139060020447,-0.06128792464733124,0.5105823874473572,0.7684563994407654,-0.0639205053448677,0.508349597454071,0.7566751837730408,-0.06525294482707977,0.5172489285469055,0.7664302587509155,-0.04441899433732033,0.5247507095336914,0.7743860483169556,-0.055209532380104065,0.5236912965774536,0.7723103165626526,-0.056451600044965744,0.5198307633399963,0.7693884968757629,-0.0572352260351181,0.5739290714263916,0.7185860872268677,-6.369463534383613e-08,0.5945660471916199,0.7065779566764832,-0.012054280377924442,0.6133853793144226,0.72056645154953,-0.024694157764315605,0.6293814778327942,0.7283214926719666,-0.03662284463644028,0.6405934691429138,0.7291367053985596,-0.049983859062194824,0.5988780856132507,0.759579598903656,-0.030697958543896675,0.6005887985229492,0.772081732749939,-0.04569936916232109,0.5938968658447266,0.7686298489570618,-0.05850118771195412,0.5854131579399109,0.7533667087554932,-0.06742829084396362,0.5788131356239319,0.7751603126525879,-0.031635068356990814,0.5708861351013184,0.7820204496383667,-0.04405723139643669,0.5646589398384094,0.7676196694374084,-0.05263032764196396,0.5590807795524597,0.7414265871047974,-0.061265356838703156,0.5609949827194214,0.7783166766166687,-0.03207729011774063,0.5518258810043335,0.785113513469696,-0.04296373948454857,0.5481145977973938,0.7696226835250854,-0.04606165364384651,0.5444703102111816,0.7473033666610718,-0.0495617650449276,0.5465419888496399,0.7725492119789124,-0.033601608127355576,0.5371003746986389,0.7862129211425781,-0.03785991296172142,0.5340119004249573,0.7793851494789124,-0.03561986982822418,0.5325964093208313,0.7672585844993591,-0.03601294010877609
31,0.48241952061653137,0.7617109417915344,-1.0508531289588063e-07,0.4620197117328644,0.7606595158576965,-0.021026866510510445,0.44648978114128113,0.7606515288352966,-0.039448294788599014,0.4405839443206787,0.7565569281578064,-0.05493808537721634,0.43547523021698,0.7511796355247498,-0.07045979797840118,0.4636344909667969,0.7880041003227234,-0.0502999871969223,0.4689963161945343,0.7879428863525391,-0.07069582492113113,0.4723924696445465,0.7665456533432007,-0.08262912184000015,0.4755980670452118,0.7433536648750305,-0.08989100158214569,0.4860190749168396,0.785055935382843,-0.04792198911309242,0.49265921115875244,0.7906830906867981,-0.0651729479432106,0.49671024084091187,0.7676648497581482,-0.06970927864313126,0.4963826537132263,0.7455172538757324,-0.0733957290649414,0.5031669735908508,0.7766247391700745,-0.04569735378026962,0.5106391906738281,0.7841001152992249,-0.06086966022849083,0.5122597217559814,0.7671093344688416,-0.06347305327653885,0.5111664533615112,0.7515730857849121,-0.06486769020557404,0.516059935092926,0.7647692561149597,-0.04485110193490982,0.5241572856903076,0.7759462594985962,-0.05510176345705986,0.5253244638442993,0.7702704071998596,-0.05648030713200569,0.5234861969947815,0.7638304829597473,-0.05741175636649132,0.5735469460487366,0.7136033773422241,-8.144852614577758e-08,0.5948600769042969,0.7020349502563477,-0.01281745359301567,0.6137834787368774,0.717046856880188,-0.025905026122927666,0.6294430494308472,0.725238025188446,-0.03795761615037918,0.6418219804763794,0.7243660092353821,-0.051411453634500504,0.6004148125648499,0.7568910121917725,-0.0331646203994751,0.602016270160675,0.7702412605285645,-0.048507582396268845,0.5950170159339905,0.7660706043243408,-0.06111215800046921,0.5865208506584167,0.7491032481193542,-0.06987808644771576,0.5797066688537598,0.7733516097068787,-0.03357008844614029,0.5720185041427612,0.7813541889190674,-0.04602513089776039,0.5652966499328613,0.7665715217590332,-0.053817298263311386,0.5595629811286926,0.7387297749519348,-0.06184268742799759,0.5616868138313293,0.7773257493972778,-0.033397071063518524,0.5531195998191833,0.7850748896598816,-0.04428839683532715,0.5493795871734619,0.7697203755378723,-0.04631892591714859,0.5454458594322205,0.7463048696517944,-0.04897303134202957,0.5471764802932739,0.7715747356414795,-0.03438211977481842,0.5387815833091736,0.7863467931747437,-0.038907650858163834,0.5363436937332153,0.7786989212036133,-0.036171555519104004,0.535076379776001,0.7651532888412476,-0.03600640967488289
32,0.48513737320899963,0.7743813395500183,-5.892824006537012e-08,0.4648188054561615,0.7552616596221924,-0.016430620104074478,0.44410642981529236,0.7515192031860352,-0.03156669810414314,0.4298199713230133,0.7492049336433411,-0.04473111033439636,0.4147721529006958,0.757551372051239,-0.05874873325228691,0.4585092067718506,0.7918171286582947,-0.039666324853897095,0.4643420875072479,0.7820861339569092,-0.05395287275314331,0.46871504187583923,0.7627420425415039,-0.06354095786809921,0.4739993214607239,0.7435819506645203,-0.07031015306711197,0.4821748733520508,0.7991560101509094,-0.037518735975027084,0.489122599363327,0.7809697985649109,-0.047670844942331314,0.49237677454948425,0.7588502764701843,-0.050454556941986084,0.4929346442222595,0.7409256100654602,-0.054383568465709686,0.5010828971862793,0.7979649901390076,-0.03524332493543625,0.5091761946678162,0.7792425155639648,-0.04540826380252838,0.5111518502235413,0.7572152614593506,-0.047482628375291824,0.5091357231140137,0.7398828864097595,-0.04916669800877571,0.5143930315971375,0.7897332310676575,-0.0341351293027401,0.5254315137863159,0.7800341844558716,-0.041293077170848846,0.5279377698898315,0.7671185731887817,-0.04195409268140793,0.5255046486854553,0.755972683429718,-0.04306503012776375,0.5666697025299072,0.7197561264038086,-3.4312943597569756e-08,0.5877019166946411,0.7041183114051819,-0.012474354356527328,0.6103682518005371,0.7197805047035217,-0.02703649364411831,0.629199743270874,0.7264842987060547,-0.040332455188035965,0.6396990418434143,0.7252267599105835,-0.054647158831357956,0.5975436568260193,0.7585670948028564,-0.037698641419410706,0.5993933081626892,0.769980251789093,-0.05471673980355263,0.5926454067230225,0.7644505500793457,-0.06805731356143951,0.5827377438545227,0.7477419376373291,-0.0771213099360466,0.5784736275672913,0.7783592939376831,-0.03799671679735184,0.5716507434844971,0.782653272151947,-0.0521586649119854,0.5646135807037354,0.76747727394104,-0.05914875492453575,0.5567802786827087,0.7412489652633667,-0.06637388467788696,0.5605184435844421,0.783977210521698,-0.037500690668821335,0.5529940128326416,0.7876914143562317,-0.04833976551890373,0.5482016205787659,0.7694143056869507,-0.0500117763876915,0.5433164834976196,0.7454731464385986,-0.05223846808075905,0.5460221767425537,0.7797414660453796,-0.038136690855026245,0.53780198097229,0.7881977558135986,-0.041009169071912766,0.5328304171562195,0.7740943431854248,-0.038303498178720474,0.5298947095870972,0.7554537653923035,-0.03852799907326698
