frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5750850439071655,0.7909134030342102,-2.2301078672626318e-07,0.5538816452026367,0.7748754024505615,-0.01472932193428278,0.5381039977073669,0.7645023465156555,-0.029546014964580536,0.532791256904602,0.7596932649612427,-0.042483195662498474,0.5309345722198486,0.755591869354248,-0.057121824473142624,0.5579417943954468,0.7969387173652649,-0.04096905514597893,0.5574634671211243,0.7545981407165527,-0.05772353708744049,0.5630624294281006,0.7208285331726074,-0.06869599223136902,0.5679660439491272,0.6915366053581238,-0.0757521241903305,0.5805065631866455,0.8046063184738159,-0.04042205214500427,0.5834433436393738,0.7483274340629578,-0.052669890224933624,0.5869897603988647,0.7074391841888428,-0.05908720940351486,0.5884940028190613,0.6731257438659668,-0.0663030669093132,0.6000227332115173,0.8057395219802856,-0.039436422288417816,0.6056494116783142,0.7551410794258118,-0.051136314868927,0.6085183620452881,0.7154982686042786,-0.05630822852253914,0.6087754964828491,0.6790496706962585,-0.061114925891160965,0.6150462031364441,0.8015351295471191,-0.03924543783068657,0.6244780421257019,0.7735723853111267,-0.04871092736721039,0.6301504373550415,0.7492359280586243,-0.051822345703840256,0.6329395771026611,0.7232787013053894,-0.054835304617881775,0.6796241998672485,0.8211562633514404,1.7625997372761049e-07,0.7000815868377686,0.7912319302558899,-0.012347227893769741,0.715833306312561,0.7634320855140686,-0.025651998817920685,0.7303924560546875,0.7445648312568665,-0.0371030755341053,0.7475452423095703,0.7315060496330261,-0.04910529777407646,0.700977087020874,0.797555148601532,-0.04027606546878815,0.6916697025299072,0.7602405548095703,-0.05746757984161377,0.6843788623809814,0.7314558029174805,-0.06743860244750977,0.6759175062179565,0.7017574310302734,-0.0741083174943924,0.678894579410553,0.8139632940292358,-0.041068047285079956,0.6663376092910767,0.7629022002220154,-0.05643872171640396,0.657992959022522,0.7251489162445068,-0.062607042491436,0.6497398614883423,0.6903671622276306,-0.06813011318445206,0.6571897268295288,0.8201554417610168,-0.04130193591117859,0.6455397009849548,0.7743274569511414,-0.054046161472797394,0.6393553614616394,0.736968994140625,-0.0585787408053875,0.6339298486709595,0.7033297419548035,-0.06191554293036461,0.6387149095535278,0.8187496066093445,-0.04215427488088608,0.6294515132904053,0.7832316756248474,-0.05059331655502319,0.6263533234596252,0.7567526698112488,-0.0532371886074543,0.6244115233421326,0.7308201789855957,-0.05597124993801117
23,0.5750850439071655,0.7909134030342102,-2.2301078672626318e-07,0.5538816452026367,0.7748754024505615,-0.01472932193428278,0.5381039977073669,0.7645023465156555,-0.029546014964580536,0.532791256904602,0.7596932649612427,-0.042483195662498474,0.5309345722198486,0.755591869354248,-0.057121824473142624,0.5579417943954468,0.7969387173652649,-0.04096905514597893,0.5574634671211243,0.7545981407165527,-0.05772353708744049,0.5630624294281006,0.7208285331726074,-0.06869599223136902,0.5679660439491272,0.6915366053581238,-0.0757521241903305,0.5805065631866455,0.8046063184738159,-0.04042205214500427,0.5834433436393738,0.7483274340629578,-0.052669890224933624,0.5869897603988647,0.7074391841888428,-0.05908720940351486,0.5884940028190613,0.6731257438659668,-0.0663030669093132,0.6000227332115173,0.8057395219802856,-0.039436422288417816,0.6056494116783142,0.7551410794258118,-0.051136314868927,0.6085183620452881,0.7154982686042786,-0.05630822852253914,0.6087754964828491,0.6790496706962585,-0.061114925891160965,0.6150462031364441,0.8015351295471191,-0.03924543783068657,0.6244780421257019,0.7735723853111267,-0.04871092736721039,0.6301504373550415,0.7492359280586243,-0.051822345703840256,0.6329395771026611,0.7232787013053894,-0.054835304617881775,0.6796241998672485,0.8211562633514404,1.7625997372761049e-07,0.7000815868377686,0.7912319302558899,-0.012347227893769741,0.715833306312561,0.7634320855140686,-0.025651998817920685,0.7303924560546875,0.7445648312568665,-0.0371030755341053,0.7475452423095703,0.7315060496330261,-0.04910529777407646,0.700977087020874,0.797555148601532,-0.04027606546878815,0.6916697025299072,0.7602405548095703,-0.05746757984161377,0.6843788623809814,0.7314558029174805,-0.06743860244750977,0.6759175062179565,0.7017574310302734,-0.0741083174943924,0.678894579410553,0.8139632940292358,-0.041068047285079956,0.6663376092910767,0.7629022002220154,-0.05643872171640396,0.657992959022522,0.7251489162445068,-0.062607042491436,0.6497398614883423,0.6903671622276306,-0.06813011318445206,0.6571897268295288,0.8201554417610168,-0.04130193591117859,0.6455397009849548,0.7743274569511414,-0.054046161472797394,0.6393553614616394,0.736968994140625,-0.0585787408053875,0.6339298486709595,0.7033297419548035,-0.06191554293036461,0.6387149095535278,0.8187496066093445,-0.04215427488088608,0.6294515132904053,0.7832316756248474,-0.05059331655502319,0.6263533234596252,0.7567526698112488,-0.0532371886074543,0.6244115233421326,0.7308201789855957,-0.05597124993801117
24,0.5769045352935791,0.8095190525054932,-2.674429921967203e-08,0.554874837398529,0.786342978477478,-0.018790267407894135,0.5368701815605164,0.7736412882804871,-0.03424270078539848,0.5259625911712646,0.7657076120376587,-0.04701659455895424,0.5113738775253296,0.7615745067596436,-0.060509294271469116,0.5528106689453125,0.8100565075874329,-0.04278412088751793,0.5604093670845032,0.7717146277427673,-0.058637525886297226,0.5665741562843323,0.7388184070587158,-0.06741403788328171,0.5714102387428284,0.7111610770225525,-0.07275882363319397,0.5766513347625732,0.8173704743385315,-0.03983006253838539,0.5850186944007874,0.7755883932113647,-0.05212412029504776,0.5919843912124634,0.7370812892913818,-0.05652586743235588,0.59502774477005,0.7066323161125183,-0.061242979019880295,0.5957403182983398,0.8176986575126648,-0.0370279997587204,0.603462815284729,0.7822654843330383,-0.04823492094874382,0.6089590787887573,0.7470012903213501,-0.05306733027100563,0.6095358729362488,0.7168371081352234,-0.05667483061552048,0.6101542711257935,0.8112490177154541,-0.035471923649311066,0.6207016110420227,0.7926080822944641,-0.043250225484371185,0.624527633190155,0.77313631772995,-0.045822471380233765,0.6235775351524353,0.7533323168754578,-0.04830256849527359,0.6813041567802429,0.810708224773407,3.696120387530755e-08,0.6970499157905579,0.773714005947113,-0.008635150268673897,0.7101104259490967,0.7498464584350586,-0.019023479893803596,0.7239208221435547,0.7354547381401062,-0.02859230898320675,0.7411831617355347,0.7302239537239075,-0.039641935378313065,0.7063414454460144,0.7962954044342041,-0.03128589689731598,0.7000325918197632,0.771596372127533,-0.04633575305342674,0.6893195509910583,0.7517757415771484,-0.056467603892087936,0.6791785955429077,0.7330214977264404,-0.06321727484464645,0.6849230527877808,0.817240297794342,-0.03427882865071297,0.6727465987205505,0.7802706360816956,-0.04795291647315025,0.6615983843803406,0.7490503787994385,-0.05568422004580498,0.6535484194755554,0.7209060788154602,-0.06282263994216919,0.6647452712059021,0.827107846736908,-0.036672674119472504,0.6494694352149963,0.7941997051239014,-0.04880296811461449,0.6413788795471191,0.7626317143440247,-0.05303685739636421,0.6364328861236572,0.7326086163520813,-0.05678720772266388,0.6477895975112915,0.8292511701583862,-0.039360594004392624,0.6336029171943665,0.8101038932800293,-0.048080358654260635,0.6274374127388,0.7888181209564209,-0.04976999759674072,0.624809980392456,0.7671260237693787,-0.05182814225554466
25,0.5777320265769958,0.8078504800796509,-3.583847529853301e-08,0.5562168955802917,0.7840170860290527,-0.018418414518237114,0.5391436219215393,0.7705364227294922,-0.033491432666778564,0.5287822484970093,0.7625090479850769,-0.04609879478812218,0.5141163468360901,0.7577035427093506,-0.059444524347782135,0.5504134297370911,0.8101149797439575,-0.04205520823597908,0.5595183372497559,0.7727704644203186,-0.05802302062511444,0.5670519471168518,0.7410175204277039,-0.06695716828107834,0.5720922350883484,0.7154004573822021,-0.07237324863672256,0.5745282769203186,0.8174582123756409,-0.039312709122896194,0.582463800907135,0.7769982814788818,-0.051660243421792984,0.5907288193702698,0.7398766279220581,-0.055899616330862045,0.5940330028533936,0.7107391357421875,-0.060483068227767944,0.5939735174179077,0.8178377747535706,-0.03681738302111626,0.6013983488082886,0.7824627161026001,-0.04826146736741066,0.6075248718261719,0.7478034496307373,-0.053443387150764465,0.6083766222000122,0.7181555032730103,-0.05723287910223007,0.6091247797012329,0.8114793300628662,-0.03553794324398041,0.6193753480911255,0.7942137718200684,-0.04362953081727028,0.6242132186889648,0.7756357192993164,-0.04677164554595947,0.6240655779838562,0.7566059231758118,-0.04970485717058182,0.6816385984420776,0.792308509349823,4.05234867884019e-09,0.69700026512146,0.7594009637832642,-0.008877159096300602,0.7100083827972412,0.7436326146125793,-0.020073985680937767,0.7240394949913025,0.7371459603309631,-0.030723826959729195,0.7391738295555115,0.7321344017982483,-0.04314221814274788,0.7059626579284668,0.7946959137916565,-0.03432701528072357,0.6995095014572144,0.7743672728538513,-0.05094515159726143,0.6885219812393188,0.7564449310302734,-0.062468335032463074,0.6777109503746033,0.7362492680549622,-0.0702972263097763,0.6847985982894897,0.8162354826927185,-0.038005441427230835,0.6711890697479248,0.7842909097671509,-0.053149718791246414,0.6603908538818359,0.7547701001167297,-0.061952345073223114,0.6527548432350159,0.7254173159599304,-0.07040049880743027,0.6646215319633484,0.8253530859947205,-0.040957946330308914,0.6485125422477722,0.796919047832489,-0.054712895303964615,0.640162467956543,0.767473042011261,-0.05898522585630417,0.6350353956222534,0.7370847463607788,-0.06311415880918503,0.6478018164634705,0.8266339302062988,-0.04423937201499939,0.6332301497459412,0.8097755312919617,-0.05404721945524216,0.6262776255607605,0.7882920503616333,-0.05566344037652016,0.6226989030838013,0.7661401629447937,-0.05807996541261673
26,0.5771478414535522,0.8085390329360962,-2.997228065737545e-08,0.5560907125473022,0.7849286198616028,-0.018524812534451485,0.5381945371627808,0.771483838558197,-0.03379668667912483,0.5280318260192871,0.7636675834655762,-0.04667239263653755,0.5143776535987854,0.7598366141319275,-0.06028345227241516,0.551395058631897,0.8088808059692383,-0.04152990132570267,0.560490071773529,0.7730258703231812,-0.05746620148420334,0.5677657127380371,0.7410812973976135,-0.0667104572057724,0.5726722478866577,0.716080367565155,-0.07246285676956177,0.5752487182617188,0.8170866966247559,-0.038823530077934265,0.5833960175514221,0.7775785326957703,-0.05153608322143555,0.5908543467521667,0.7400702834129333,-0.05640863627195358,0.5930750966072083,0.711663007736206,-0.061436597257852554,0.5943912863731384,0.8181549906730652,-0.03642157092690468,0.601705014705658,0.7843326926231384,-0.048094525933265686,0.6081830859184265,0.7491950392723083,-0.05398685857653618,0.6084656119346619,0.7201442122459412,-0.05833784490823746,0.6091390252113342,0.8125510811805725,-0.03525358438491821,0.6192067861557007,0.7980145215988159,-0.04353194311261177,0.6235899329185486,0.7802018523216248,-0.04721721261739731,0.6223757266998291,0.7620996236801147,-0.050622303038835526,0.6806818842887878,0.8110371232032776,-1.469210353377548e-08,0.6946558952331543,0.770624041557312,-0.009891532361507416,0.708082377910614,0.7460741996765137,-0.02024676278233528,0.7226009368896484,0.7360413670539856,-0.029586059972643852,0.7379708886146545,0.7321864366531372,-0.04057683050632477,0.7062089443206787,0.7964019179344177,-0.0326058529317379,0.6996737718582153,0.779608428478241,-0.049183011054992676,0.6888625025749207,0.7620412111282349,-0.061285343021154404,0.6779358983039856,0.7433339357376099,-0.06909982860088348,0.6851145029067993,0.819933295249939,-0.03541257977485657,0.66961270570755,0.7909260392189026,-0.05022723972797394,0.6583384275436401,0.7607085704803467,-0.06025838106870651,0.6505798101425171,0.7312033772468567,-0.06926263868808746,0.6655076146125793,0.830324113368988,-0.03770047798752785,0.6486192941665649,0.8026738166809082,-0.05131889879703522,0.6406842470169067,0.7728303074836731,-0.057283323258161545,0.6359164118766785,0.7421645522117615,-0.062076784670352936,0.6486222743988037,0.8322415351867676,-0.04033646732568741,0.6334775686264038,0.812341034412384,-0.0497499443590641,0.6265960931777954,0.7901110053062439,-0.0517553985118866,0.6232852339744568,0.7675305604934692,-0.054051365703344345
27,0.5738848447799683,0.8128867149353027,-3.4930160097701446e-08,0.5541492104530334,0.787613570690155,-0.01717369817197323,0.537086546421051,0.7719237208366394,-0.03230201080441475,0.5247798562049866,0.7632119655609131,-0.04533851146697998,0.5079518556594849,0.7569016218185425,-0.05932096764445305,0.5520046353340149,0.8070017695426941,-0.040514033287763596,0.5594290494918823,0.7695649266242981,-0.05606776848435402,0.5657618641853333,0.7383996248245239,-0.0651509091258049,0.5711998343467712,0.7124202251434326,-0.07077855616807938,0.5745522379875183,0.8171694278717041,-0.0385332852602005,0.5825111865997314,0.7750396728515625,-0.05052756890654564,0.5892692804336548,0.7396576404571533,-0.05514701455831528,0.5928419828414917,0.7121956944465637,-0.06005336716771126,0.5931699872016907,0.8197327852249146,-0.03670256957411766,0.6011865139007568,0.785558819770813,-0.04771807789802551,0.6069135665893555,0.7509575486183167,-0.052971504628658295,0.60808926820755,0.7209299206733704,-0.05685862898826599,0.607724130153656,0.8150083422660828,-0.03601137176156044,0.6184405088424683,0.798724889755249,-0.0433952696621418,0.6221568584442139,0.7785284519195557,-0.046056538820266724,0.6212270855903625,0.7569360136985779,-0.04870221018791199,0.6817463636398315,0.7856041789054871,-7.408083479987226e-09,0.6962230801582336,0.7512288689613342,-0.010728693567216396,0.7098454236984253,0.7349397540092468,-0.022721482440829277,0.7223151922225952,0.733039140701294,-0.03387873247265816,0.7338975071907043,0.7350783944129944,-0.04674210399389267,0.7053046226501465,0.7947367429733276,-0.037833552807569504,0.6983161568641663,0.782006025314331,-0.05594070255756378,0.6865343451499939,0.7641772031784058,-0.06837181001901627,0.6751311421394348,0.7395421266555786,-0.07661452889442444,0.6844773888587952,0.8194202184677124,-0.04129290580749512,0.6685475707054138,0.7899007201194763,-0.058476757258176804,0.6558144092559814,0.7601841688156128,-0.06770846992731094,0.64698326587677,0.7269902229309082,-0.07597213238477707,0.6652379631996155,0.827370285987854,-0.044058334082365036,0.6478981375694275,0.8019726276397705,-0.0593859925866127,0.6383575797080994,0.772393524646759,-0.06399690359830856,0.6322402954101562,0.7391828298568726,-0.06766899675130844,0.6488831043243408,0.8270010948181152,-0.04735976830124855,0.6327697038650513,0.8086159229278564,-0.056559138000011444,0.6253126859664917,0.7879124283790588,-0.05728423595428467,0.6216792464256287,0.7662752866744995,-0.05905510485172272
28,0.5811936855316162,0.8106701374053955,-8.601249135153921e-08,0.5582029819488525,0.7830633521080017,-0.01919577829539776,0.5419254302978516,0.7660136818885803,-0.034773487597703934,0.5341885685920715,0.7575059533119202,-0.04778101295232773,0.5204291343688965,0.7524532675743103,-0.061627790331840515,0.5514388680458069,0.805500328540802,-0.04399646818637848,0.5591539740562439,0.7650178670883179,-0.06149968504905701,0.5665618777275085,0.7343657612800598,-0.07141586393117905,0.5726298689842224,0.7101621627807617,-0.07729850709438324,0.5754349827766418,0.816295325756073,-0.04147447273135185,0.581981360912323,0.7765158414840698,-0.055500224232673645,0.5881097912788391,0.7368214726448059,-0.05963518097996712,0.5899129509925842,0.705907940864563,-0.06365963816642761,0.5943364500999451,0.8174592852592468,-0.039332177489995956,0.600939929485321,0.7849219441413879,-0.05380890518426895,0.6067627668380737,0.7483459711074829,-0.05956833437085152,0.6085824966430664,0.7177829146385193,-0.0628838762640953,0.6099616289138794,0.8115208148956299,-0.038175664842128754,0.6193715333938599,0.7940868139266968,-0.048457272350788116,0.6236298084259033,0.7735148668289185,-0.05174008756875992,0.6237375736236572,0.7523443698883057,-0.054250702261924744,0.6822987794876099,0.7941031455993652,9.110491028252454e-09,0.69722580909729,0.7589748501777649,-0.010488616302609444,0.7114821076393127,0.7389876246452332,-0.022113550454378128,0.7240713834762573,0.7328516244888306,-0.032572951167821884,0.7338873147964478,0.7309836149215698,-0.04481157287955284,0.7052891254425049,0.7964049577713013,-0.038641635328531265,0.6970251798629761,0.7808195948600769,-0.05641898512840271,0.6857970952987671,0.7615748643875122,-0.06893743574619293,0.6749238967895508,0.7376087307929993,-0.07727961987257004,0.6842120885848999,0.82114177942276,-0.041639361530542374,0.6689329147338867,0.7876144051551819,-0.05738265812397003,0.6561897397041321,0.75589519739151,-0.06673480570316315,0.6468819379806519,0.7235209941864014,-0.07556355744600296,0.6652787923812866,0.8300843834877014,-0.04375582933425903,0.6484425663948059,0.8003227114677429,-0.05764108896255493,0.6381512880325317,0.7689064741134644,-0.06290938705205917,0.6314041614532471,0.7358130812644958,-0.06758666783571243,0.6499406099319458,0.8308656215667725,-0.0463242307305336,0.6342489719390869,0.8100153207778931,-0.0554095059633255,0.6268131732940674,0.7887610793113708,-0.0569777674973011,0.6232061386108398,0.7671023607254028,-0.059497714042663574
29,0.5791456699371338,0.8147923946380615,-8.277357466113244e-08,0.5572518706321716,0.7878363132476807,-0.018639234825968742,0.5411622524261475,0.7694828510284424,-0.03406721353530884,0.5336242914199829,0.7585509419441223,-0.04698406159877777,0.5212929248809814,0.75020831823349,-0.06071032956242561,0.5508537888526917,0.8071450591087341,-0.043800197541713715,0.5592165589332581,0.7653646469116211,-0.06134782359004021,0.5670557618141174,0.7350848317146301,-0.07139894366264343,0.5732754468917847,0.7109222412109375,-0.07736214250326157,0.5743851661682129,0.8166876435279846,-0.04147158935666084,0.5818637609481812,0.7736313343048096,-0.05501152202486992,0.5892015099525452,0.7330390810966492,-0.059346139430999756,0.5913911461830139,0.701849639415741,-0.06382554769515991,0.5931101441383362,0.8183122277259827,-0.03949014097452164,0.600878894329071,0.7837026119232178,-0.05307488143444061,0.6075834035873413,0.746211051940918,-0.05886312201619148,0.6092396378517151,0.7153584957122803,-0.06260871887207031,0.6082894802093506,0.8137702345848083,-0.03853880986571312,0.6185323596000671,0.7963340878486633,-0.04806503653526306,0.6229832172393799,0.7745603919029236,-0.05132738873362541,0.6224219799041748,0.7526973485946655,-0.05410121753811836,0.684068500995636,0.8066476583480835,-3.182262675593961e-09,0.6981562376022339,0.7672221064567566,-0.009119020774960518,0.7109585404396057,0.7420611381530762,-0.019814737141132355,0.7238509058952332,0.7323680520057678,-0.02959822304546833,0.7350996732711792,0.7285991907119751,-0.04097512364387512,0.7051050662994385,0.7955270409584045,-0.0351431630551815,0.6957113742828369,0.7774527668952942,-0.05246966704726219,0.6839876770973206,0.7594709396362305,-0.06477604061365128,0.6726831197738647,0.7379058599472046,-0.07283398509025574,0.6841009855270386,0.8203021287918091,-0.03850967064499855,0.6683744788169861,0.7861568331718445,-0.05388234183192253,0.6558073163032532,0.7548704743385315,-0.06316153705120087,0.646888256072998,0.7235064506530762,-0.07167873531579971,0.6654981970787048,0.830989420413971,-0.04111311957240105,0.6484954357147217,0.8002376556396484,-0.05467966943979263,0.6382412314414978,0.769297182559967,-0.05993058159947395,0.6314781904220581,0.7368550300598145,-0.06438614428043365,0.6506086587905884,0.8333746790885925,-0.04406784474849701,0.6348145604133606,0.8111873269081116,-0.05316321924328804,0.6270720958709717,0.7894162535667419,-0.05490463599562645,0.6230037808418274,0.767304539680481,-0.057254910469055176
30,0.579797089099884,0.8065800070762634,-8.857749378421431e-08,0.5580369830131531,0.7828683257102966,-0.019533278420567513,0.5424502491950989,0.7676779627799988,-0.03613133728504181,0.5365408658981323,0.7635537385940552,-0.05009806528687477,0.5278233885765076,0.7654356360435486,-0.06481222808361053,0.5506506562232971,0.8062933683395386,-0.046397678554058075,0.5598095059394836,0.7688643932342529,-0.06478386372327805,0.567776083946228,0.7408952116966248,-0.0749756246805191,0.5732614994049072,0.718428909778595,-0.0810522511601448,0.573070228099823,0.8177926540374756,-0.043993547558784485,0.5819724798202515,0.7787576913833618,-0.058752790093421936,0.5897573828697205,0.7406876087188721,-0.06306841969490051,0.5924803614616394,0.7094478011131287,-0.0675574317574501,0.5907382965087891,0.8198447823524475,-0.041928429156541824,0.5997829437255859,0.7879666686058044,-0.056716758757829666,0.6062739491462708,0.7521839737892151,-0.062013547867536545,0.6080236434936523,0.7212603092193604,-0.06544352322816849,0.605329155921936,0.8158589601516724,-0.04088028147816658,0.6164363622665405,0.8025577068328857,-0.05169345811009407,0.6219710111618042,0.7835710048675537,-0.05528079718351364,0.6228353977203369,0.7630985379219055,-0.05821169912815094,0.6846370697021484,0.8024002313613892,4.597145719653639e-10,0.6982907652854919,0.7660519480705261,-0.010585335083305836,0.709480881690979,0.7447563409805298,-0.021897679194808006,0.7206693887710571,0.7373708486557007,-0.032022036612033844,0.7320201992988586,0.732328474521637,-0.04380442947149277,0.7050647139549255,0.7988004684448242,-0.03706514835357666,0.6958367824554443,0.7817113399505615,-0.05453205853700638,0.6845605969429016,0.7624251842498779,-0.06675668805837631,0.6738959550857544,0.7391152381896973,-0.07474236935377121,0.6849181652069092,0.8247712254524231,-0.03990229591727257,0.6683860421180725,0.7929491400718689,-0.05597788840532303,0.6562074422836304,0.762046754360199,-0.06575091183185577,0.6476811170578003,0.7298864126205444,-0.07454930990934372,0.6665410995483398,0.8348349928855896,-0.04194836691021919,0.6486116051673889,0.806251585483551,-0.05642347410321236,0.6386222243309021,0.775547444820404,-0.061845868825912476,0.6319979429244995,0.7425939440727234,-0.06620880961418152,0.6511557102203369,0.8362522125244141,-0.044352494180202484,0.634976863861084,0.8161097168922424,-0.053768448531627655,0.6274431943893433,0.7946369647979736,-0.055104926228523254,0.6233723759651184,0.7724090814590454,-0.05709993094205856
31,0.5788050293922424,0.8006069660186768,-9.398372924351861e-08,0.5573934316635132,0.7760826349258423,-0.019829172641038895,0.5428538918495178,0.7619092464447021,-0.03634105250239372,0.5371671915054321,0.7599878907203674,-0.05026695504784584,0.5266356468200684,0.7684814929962158,-0.06484396010637283,0.550820529460907,0.8058854937553406,-0.045394618064165115,0.5600547790527344,0.7702872157096863,-0.06378629803657532,0.5675051808357239,0.7415465712547302,-0.07419995218515396,0.572928786277771,0.7175203561782837,-0.08048158138990402,0.5737489461898804,0.8178619146347046,-0.042950909584760666,0.5824711918830872,0.7833170294761658,-0.0577923059463501,0.5898608565330505,0.7458475232124329,-0.06193076819181442,0.5928376913070679,0.7141718864440918,-0.06611920893192291,0.591682493686676,0.8197810649871826,-0.04097241908311844,0.6000747680664062,0.7907122373580933,-0.055581461638212204,0.6065045595169067,0.7544718384742737,-0.06069507822394371,0.6087301969528198,0.7224339246749878,-0.06389469653367996,0.6065517663955688,0.8148126006126404,-0.0401369109749794,0.616948127746582,0.8024043440818787,-0.050628650933504105,0.6217793822288513,0.7827077507972717,-0.05397864431142807,0.6223572492599487,0.7609883546829224,-0.05669718608260155,0.6857407689094543,0.8054020404815674,-1.9144144047800182e-08,0.699442982673645,0.7655573487281799,-0.00935385562479496,0.7104337215423584,0.7408114671707153,-0.01927223615348339,0.7218326330184937,0.7335138916969299,-0.02808031253516674,0.7322757244110107,0.7300012111663818,-0.03858094662427902,0.7059080004692078,0.7990775108337402,-0.03444955125451088,0.6957842111587524,0.7817087173461914,-0.05058122053742409,0.6840983033180237,0.7623983025550842,-0.0621526725590229,0.6727425456047058,0.7393408417701721,-0.06979084759950638,0.6856712698936462,0.825047492980957,-0.03731558471918106,0.6678091883659363,0.7925329804420471,-0.0514826700091362,0.6556359529495239,0.7612561583518982,-0.06084969639778137,0.6467769145965576,0.7296813130378723,-0.06963634490966797,0.6675137877464294,0.8349317908287048,-0.039319638162851334,0.6490198969841003,0.8058242797851562,-0.05203494429588318,0.6390411853790283,0.7748866081237793,-0.057443391531705856,0.6321396231651306,0.7421130537986755,-0.06212393939495087,0.6523370742797852,0.835828423500061,-0.04163931682705879,0.6362111568450928,0.8155460953712463,-0.049801621586084366,0.6285367012023926,0.794508695602417,-0.050907429307699203,0.6240943074226379,0.7725765705108643,-0.052932266145944595
32,0.5736485123634338,0.8156368732452393,2.3092130874147188e-08,0.5568567514419556,0.7862861752510071,-0.01409934926778078,0.5382441282272339,0.7709558606147766,-0.02843070961534977,0.524547815322876,0.7647936344146729,-0.04114150255918503,0.5104271173477173,0.7616607546806335,-0.05517394095659256,0.5508750081062317,0.8126155734062195,-0.039379868656396866,0.5609868168830872,0.7776978611946106,-0.05445386841893196,0.5683419108390808,0.7494425177574158,-0.06365308165550232,0.5757270455360413,0.7243582010269165,-0.0695943757891655,0.5718188285827637,0.8279268145561218,-0.039327818900346756,0.5852369666099548,0.7829988598823547,-0.051323823630809784,0.593264639377594,0.747739851474762,-0.05637050047516823,0.5991179347038269,0.7192766070365906,-0.06172630563378334,0.5906941890716553,0.8322853446006775,-0.039081964641809464,0.6040093302726746,0.7936397194862366,-0.049547359347343445,0.611527144908905,0.7600700259208679,-0.05360856279730797,0.6136615872383118,0.7319247722625732,-0.05686566233634949,0.6050914525985718,0.8287820816040039,-0.039763350039720535,0.6182702779769897,0.8066267967224121,-0.04711966589093208,0.6239417195320129,0.7846916913986206,-0.048998091369867325,0.6245577335357666,0.762532114982605,-0.05112600699067116,0.686378538608551,0.8026196360588074,-3.696371564387846e-08,0.7010926604270935,0.7627140879631042,-0.00979152787476778,0.7128905653953552,0.7423851490020752,-0.02048756368458271,0.7215906381607056,0.7351030111312866,-0.030147941783070564,0.7238039970397949,0.7298561334609985,-0.04174160212278366,0.7087738513946533,0.8051287531852722,-0.037284981459379196,0.7000430226325989,0.7894062995910645,-0.05436461791396141,0.6872331500053406,0.7697517275810242,-0.06651332974433899,0.6754001379013062,0.7447195053100586,-0.07486528903245926,0.6884090304374695,0.8307902216911316,-0.04046326503157616,0.6691309809684753,0.800108790397644,-0.056010469794273376,0.655818521976471,0.7679961919784546,-0.0657649040222168,0.6478278040885925,0.7338622808456421,-0.07512351125478745,0.6698861122131348,0.8405625820159912,-0.042680367827415466,0.6502976417541504,0.8132438063621521,-0.05672774463891983,0.6394838690757751,0.7817686200141907,-0.06214349716901779,0.6332250237464905,0.7490695118904114,-0.06711757183074951,0.654442548751831,0.8415086269378662,-0.04529707878828049,0.6379140615463257,0.8256436586380005,-0.05513763427734375,0.6289232969284058,0.804265558719635,-0.05717980116605759,0.6238828897476196,0.7814444899559021,-0.060035739094018936
