frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5117472410202026,0.7548117637634277,1.366838660032954e-07,0.5420171618461609,0.7143634557723999,-0.003565460443496704,0.5782255530357361,0.693556547164917,-0.008569850586354733,0.6042430400848389,0.6764194965362549,-0.014131668023765087,0.6196221709251404,0.6556797027587891,-0.019503720104694366,0.6040379405021667,0.757007896900177,-0.002872545039281249,0.6268817186355591,0.8004844784736633,-0.006952251307666302,0.6378589272499084,0.829158365726471,-0.01032766979187727,0.6459120512008667,0.8479310274124146,-0.012771090492606163,0.5950990319252014,0.7899066209793091,-0.0061030699871480465,0.6188991069793701,0.8298472762107849,-0.00768987787887454,0.6295309066772461,0.8518640398979187,-0.00934362318366766,0.6371614336967468,0.8676436543464661,-0.011078231036663055,0.5827645063400269,0.8189375996589661,-0.010211659595370293,0.6077989339828491,0.8521182537078857,-0.011055133305490017,0.6219622492790222,0.8707860708236694,-0.010762147605419159,0.63228440284729,0.8836908340454102,-0.011009015142917633,0.5684575438499451,0.8446599841117859,-0.015063527971506119,0.5926554203033447,0.8676030039787292,-0.014734479598701,0.6081984639167786,0.8800386190414429,-0.012840459123253822,0.6206513047218323,0.8891744017601013,-0.011492506600916386,0.7695662379264832,0.7580850720405579,-3.1399406452692347e-07,0.7291679978370667,0.7250049710273743,-0.002103906823322177,0.6822348833084106,0.7085579037666321,-0.008640664629638195,0.6494355797767639,0.6902720332145691,-0.016161007806658745,0.630932092666626,0.6553808450698853,-0.025660421699285507,0.6772027015686035,0.7133917808532715,-0.017323972657322884,0.6443167924880981,0.7727097272872925,-0.03272439166903496,0.6408158540725708,0.8138813972473145,-0.04435413330793381,0.6431606411933899,0.8391488790512085,-0.051443640142679214,0.69066321849823,0.7460605502128601,-0.02301270142197609,0.6605595946311951,0.8036077618598938,-0.03302760049700737,0.6534832119941711,0.8408965468406677,-0.03985515236854553,0.6519386768341064,0.8668462038040161,-0.047236282378435135,0.7077346444129944,0.7797576189041138,-0.02867169864475727,0.6784093976020813,0.8245248794555664,-0.037520185112953186,0.6688259840011597,0.8574337363243103,-0.0397135354578495,0.664386510848999,0.8811460137367249,-0.043135978281497955,0.725480318069458,0.8130142092704773,-0.0341608002781868,0.6996517181396484,0.8479956388473511,-0.04147177189588547,0.6870383620262146,0.868101954460144,-0.042081087827682495,0.6772580742835999,0.8846701979637146,-0.04303273186087608
12,0.5187807679176331,0.7389063239097595,1.0320044907530246e-07,0.5469332337379456,0.6974270343780518,-0.0042796665802598,0.5805624723434448,0.672653079032898,-0.010597413405776024,0.6064602136611938,0.6514526605606079,-0.01723424531519413,0.6214103698730469,0.6285667419433594,-0.023394037038087845,0.6080657839775085,0.7317025065422058,-0.004717914387583733,0.6289156079292297,0.7740733027458191,-0.008967802859842777,0.6370535492897034,0.7986106276512146,-0.012139265425503254,0.6424709558486938,0.8119465112686157,-0.014374207705259323,0.6002542972564697,0.764814019203186,-0.0077652884647250175,0.6240651607513428,0.8025771379470825,-0.009438137523829937,0.6338093280792236,0.8229985237121582,-0.010431566275656223,0.6400468349456787,0.8362475633621216,-0.011646252125501633,0.5889760255813599,0.794222354888916,-0.011692012660205364,0.6148403882980347,0.8274049162864685,-0.013078206218779087,0.6279590725898743,0.8455286026000977,-0.012331921607255936,0.6371224522590637,0.8568857908248901,-0.01206381805241108,0.5755055546760559,0.8213658332824707,-0.016269350424408913,0.6003978252410889,0.8460768461227417,-0.016474103555083275,0.61495441198349,0.8577059507369995,-0.014151901938021183,0.626251757144928,0.8645035624504089,-0.012283599935472012,0.7640430927276611,0.7502492070198059,-2.8175333000035607e-07,0.7258293032646179,0.7081646919250488,-0.0035798295866698027,0.6814159750938416,0.6841676831245422,-0.009784569032490253,0.6479904055595398,0.6616363525390625,-0.0163581445813179,0.6283919811248779,0.6272266507148743,-0.02444811724126339,0.6698371171951294,0.691585898399353,-0.015795597806572914,0.6407150030136108,0.7564425468444824,-0.028879478573799133,0.6411597728729248,0.7917126417160034,-0.03867979347705841,0.6451959013938904,0.8070514798164368,-0.044886041432619095,0.6811512112617493,0.7273663878440857,-0.019958660006523132,0.6526516675949097,0.7897505760192871,-0.029149716719985008,0.6504864692687988,0.8204658627510071,-0.034547045826911926,0.6532731056213379,0.8377435207366943,-0.040516216307878494,0.6959844827651978,0.7638863325119019,-0.024188781157135963,0.6682582497596741,0.813016414642334,-0.03331274539232254,0.6631304025650024,0.8375371694564819,-0.03447902575135231,0.6639971733093262,0.8503352999687195,-0.03643212467432022,0.7118146419525146,0.798255443572998,-0.028314555063843727,0.6861642599105835,0.835694432258606,-0.0356571264564991,0.6781888604164124,0.8483718037605286,-0.035641901195049286,0.6736047267913818,0.8526206016540527,-0.03554172441363335
13,0.5230616927146912,0.727540135383606,-1.1985092385202734e-07,0.545799195766449,0.6828563213348389,-0.0033714089076966047,0.5776094794273376,0.6527393460273743,-0.010428020730614662,0.6018122434616089,0.6278807520866394,-0.018604423850774765,0.6166152954101562,0.5999425649642944,-0.025631291791796684,0.6110453605651855,0.7022887468338013,-0.005744492169469595,0.6312310695648193,0.7534433603286743,-0.012672522105276585,0.6204519271850586,0.7592340707778931,-0.017432989552617073,0.6087610125541687,0.7490363717079163,-0.0198444202542305,0.6055980920791626,0.7380857467651367,-0.010382883250713348,0.6283202171325684,0.7829827666282654,-0.014400830492377281,0.6183719635009766,0.7854381799697876,-0.01638464257121086,0.6053569316864014,0.7725105881690979,-0.017687099054455757,0.5973029136657715,0.7720309495925903,-0.01567121036350727,0.6221247911453247,0.8116732835769653,-0.016930392012000084,0.6137370467185974,0.8104862570762634,-0.013963280245661736,0.6018921732902527,0.7967008352279663,-0.012373234145343304,0.5872582197189331,0.8040244579315186,-0.021590618416666985,0.6131156086921692,0.8314141631126404,-0.0198439359664917,0.606961190700531,0.828546404838562,-0.014231151901185513,0.59669029712677,0.8172575235366821,-0.010334733873605728,0.7535274028778076,0.7441641688346863,-1.878054263215745e-07,0.7224110960960388,0.6974436044692993,-0.005672292318195105,0.6789003610610962,0.6653291583061218,-0.011644341982901096,0.6460341811180115,0.6396659016609192,-0.017563123255968094,0.6309827566146851,0.60145103931427,-0.024066602811217308,0.6580355167388916,0.6795499324798584,-0.014337416738271713,0.629335880279541,0.7445083856582642,-0.02733130380511284,0.6389315128326416,0.7598859071731567,-0.03611607104539871,0.6483840942382812,0.7516530752182007,-0.041296202689409256,0.6663793921470642,0.7149921655654907,-0.017438584938645363,0.6402122974395752,0.7804474234580994,-0.026784343644976616,0.6510294675827026,0.7849953770637512,-0.030256707221269608,0.6609244346618652,0.7748426198959351,-0.03366313874721527,0.6796766519546509,0.7510025501251221,-0.02091536670923233,0.655030369758606,0.8051945567131042,-0.03090830333530903,0.6648773550987244,0.8068585991859436,-0.029084669426083565,0.6745381951332092,0.7946409583091736,-0.027727710083127022,0.6940449476242065,0.783970296382904,-0.024651380255818367,0.6691954731941223,0.8252345323562622,-0.03186880424618721,0.6765871644020081,0.8235999345779419,-0.029129276052117348,0.6860908269882202,0.8098500370979309,-0.02599511481821537
14,0.5265597105026245,0.7167634963989258,-1.512800480441001e-07,0.5392301678657532,0.6630010008811951,-0.0056914701126515865,0.5663968920707703,0.6172504425048828,-0.01278669759631157,0.588854968547821,0.5826795697212219,-0.020340539515018463,0.6000673174858093,0.5501372814178467,-0.026687592267990112,0.6072350144386292,0.6476483345031738,-0.006129487417638302,0.6266196966171265,0.6868393421173096,-0.013628967106342316,0.6146873235702515,0.6990192532539368,-0.01994292065501213,0.6008054614067078,0.6941683292388916,-0.023523174226284027,0.6081434488296509,0.6847468018531799,-0.00897511187940836,0.6269184947013855,0.7184035181999207,-0.012422067113220692,0.6157040596008301,0.7246979475021362,-0.014730770140886307,0.6014657020568848,0.7178797125816345,-0.016723481938242912,0.6049580574035645,0.7215269207954407,-0.012798352167010307,0.625201404094696,0.7488442063331604,-0.01463126577436924,0.6147383451461792,0.7510347962379456,-0.012494116090238094,0.6015266180038452,0.7434179186820984,-0.011606006883084774,0.5998138189315796,0.757612407207489,-0.017465759068727493,0.6211848855018616,0.7743500471115112,-0.01732768304646015,0.6118233799934387,0.775000274181366,-0.012888828292489052,0.6001614928245544,0.7696520686149597,-0.009585057385265827,0.7329329252243042,0.7327690720558167,-7.557158454574164e-08,0.7192776203155518,0.673108696937561,-0.008383848704397678,0.6843218207359314,0.6209559440612793,-0.01360439695417881,0.6566900610923767,0.5849261283874512,-0.017756178975105286,0.6507158875465393,0.5416768789291382,-0.022184403613209724,0.6631407141685486,0.6338173151016235,-0.012263366021215916,0.6439574360847473,0.6530511379241943,-0.02188928984105587,0.6576673984527588,0.6666632294654846,-0.02888062596321106,0.6681181788444519,0.6655207872390747,-0.03304837644100189,0.6591866612434387,0.675171434879303,-0.012097959406673908,0.6438544392585754,0.6934121251106262,-0.017326870933175087,0.6567836403846741,0.6991590261459351,-0.019605277106165886,0.6670585870742798,0.6981703639030457,-0.022282058373093605,0.6596742272377014,0.7166553735733032,-0.012530007399618626,0.6446614861488342,0.7267599105834961,-0.018743343651294708,0.6560405492782593,0.7303804159164429,-0.01656513847410679,0.6659862399101257,0.7293837070465088,-0.015262632630765438,0.6619184017181396,0.7519012689590454,-0.01344810239970684,0.6465861797332764,0.7563182711601257,-0.018144575878977776,0.657126784324646,0.7584323287010193,-0.014475805684924126,0.6669014692306519,0.7584531903266907,-0.010819438844919205
15,0.5318916440010071,0.717426061630249,-1.5820759813323093e-07,0.5378291010856628,0.6561025977134705,-0.007604560814797878,0.5577620267868042,0.6035374999046326,-0.01569478213787079,0.5756924152374268,0.5643811821937561,-0.0234854556620121,0.5843952894210815,0.5305171012878418,-0.030057393014431,0.6031210422515869,0.6207413077354431,-0.010988475754857063,0.6215803623199463,0.6497423052787781,-0.01821853034198284,0.6103034615516663,0.6671991944313049,-0.024008044973015785,0.5970483422279358,0.6690216660499573,-0.027494946494698524,0.6092593669891357,0.6582471132278442,-0.012133556418120861,0.6220847368240356,0.6847519278526306,-0.015005994588136673,0.6096356511116028,0.693543553352356,-0.017120378091931343,0.5964734554290771,0.6917918920516968,-0.019505437463521957,0.6102989912033081,0.6959533095359802,-0.013967025093734264,0.622111976146698,0.7162191867828369,-0.015466582961380482,0.6105242967605591,0.7210783958435059,-0.01403927244246006,0.5976887941360474,0.7180124521255493,-0.014166288077831268,0.6090983152389526,0.7326341867446899,-0.016780277714133263,0.6200500726699829,0.7452170252799988,-0.016779612749814987,0.6090243458747864,0.7480595707893372,-0.013502915389835835,0.5983424186706543,0.7462112903594971,-0.01113815326243639,0.7247948050498962,0.72555011510849,-8.208017732158623e-08,0.7165623307228088,0.6615972518920898,-0.0065899500623345375,0.6875727772712708,0.6018561720848083,-0.011201390996575356,0.6646748781204224,0.5602368712425232,-0.015426725149154663,0.663244903087616,0.5174788236618042,-0.02019409090280533,0.6645832061767578,0.6123597025871277,-0.008365646004676819,0.6444904804229736,0.6259462833404541,-0.01710066944360733,0.655193030834198,0.6452911496162415,-0.02440989576280117,0.6654013395309448,0.65022212266922,-0.0291167963296175,0.6575389504432678,0.6524182558059692,-0.009297352284193039,0.6415387392044067,0.664648711681366,-0.013791701756417751,0.6529833078384399,0.6773333549499512,-0.01677374169230461,0.6642033457756042,0.681006908416748,-0.020189039409160614,0.6550804972648621,0.6935449838638306,-0.01076278742402792,0.6406516432762146,0.6970967650413513,-0.016600092872977257,0.6506049036979675,0.7067565321922302,-0.014517080038785934,0.6614760160446167,0.709514856338501,-0.01339251734316349,0.6550041437149048,0.729508101940155,-0.012634802609682083,0.641380250453949,0.7280254364013672,-0.016803594306111336,0.6511105895042419,0.7345235347747803,-0.012698511593043804,0.6613166928291321,0.7373931407928467,-0.008917897939682007
16,0.5375117063522339,0.726591944694519,-1.8012252667176654e-07,0.5340297222137451,0.65375155210495,-0.005325577221810818,0.5443363785743713,0.5919274091720581,-0.012981709092855453,0.5551233887672424,0.543491005897522,-0.020458925515413284,0.5570647716522217,0.5035245418548584,-0.027035018429160118,0.5929615497589111,0.5953240394592285,-0.010218920186161995,0.6143153309822083,0.5744946002960205,-0.016073012724518776,0.6043816804885864,0.5875470638275146,-0.021159108728170395,0.5917739868164062,0.6018797159194946,-0.024301571771502495,0.6054283380508423,0.6299228072166443,-0.011240482330322266,0.6188701391220093,0.608752429485321,-0.010441924445331097,0.6085877418518066,0.6167960166931152,-0.010933535173535347,0.5975109338760376,0.6308242678642273,-0.013499047607183456,0.6113147735595703,0.6662142872810364,-0.012552031315863132,0.6211944818496704,0.6433533430099487,-0.010560978204011917,0.6111978888511658,0.6492076516151428,-0.00872802734375,0.5994972586631775,0.6614678502082825,-0.01009044237434864,0.6139439940452576,0.7013809680938721,-0.01466059498488903,0.6209511160850525,0.6789425611495972,-0.012980102561414242,0.6111665964126587,0.682854413986206,-0.009708869270980358,0.6011755466461182,0.693351149559021,-0.007977522909641266,0.7057065963745117,0.7195114493370056,-4.300678568824878e-08,0.7129434943199158,0.6530452370643616,-0.0017510486068204045,0.6981810927391052,0.591365396976471,-0.005464664660394192,0.679934561252594,0.5459549427032471,-0.009072043001651764,0.6826347708702087,0.506934642791748,-0.012608759105205536,0.6665636897087097,0.6049230694770813,-0.008741860277950764,0.6383654475212097,0.5808103084564209,-0.015193370170891285,0.6485975384712219,0.5944810509681702,-0.019203759729862213,0.6612265706062317,0.6090428233146667,-0.021003393456339836,0.6546529531478882,0.6399558782577515,-0.010118726640939713,0.6337483525276184,0.6157022714614868,-0.009853084571659565,0.644321620464325,0.6240123510360718,-0.008190862834453583,0.6547913551330566,0.635461688041687,-0.00933871977031231,0.6480891704559326,0.675761878490448,-0.011475835926830769,0.6332740783691406,0.6505027413368225,-0.012359770946204662,0.6421533823013306,0.65680330991745,-0.008291974663734436,0.6516551971435547,0.6671364903450012,-0.007222119253128767,0.6447127461433411,0.7083823680877686,-0.012642488814890385,0.6328310370445251,0.6836445331573486,-0.012836020439863205,0.6424822211265564,0.6890542507171631,-0.0075629823841154575,0.6511718034744263,0.7001090049743652,-0.004130668938159943
17,0.539547324180603,0.735945463180542,-1.7573596267084213e-07,0.5302321910858154,0.6599105000495911,-0.0030770632438361645,0.5354411602020264,0.5955800414085388,-0.009565602988004684,0.5434366464614868,0.5450538396835327,-0.016585981473326683,0.5424420237541199,0.5044012069702148,-0.02298876829445362,0.5848661661148071,0.5914576053619385,-0.006479167845100164,0.6070433855056763,0.5509107708930969,-0.010702978819608688,0.5990940928459167,0.5596178770065308,-0.014367456547915936,0.5892837643623352,0.5755618214607239,-0.016538893803954124,0.6001289486885071,0.6228820085525513,-0.00785793550312519,0.6178398132324219,0.5825155377388,-0.006986354943364859,0.6080931425094604,0.5880476832389832,-0.007473030127584934,0.5974931120872498,0.6049448251724243,-0.00945533812046051,0.6090800166130066,0.6561824679374695,-0.009288613684475422,0.6213864684104919,0.6163491010665894,-0.00683877058327198,0.6117148995399475,0.6195392608642578,-0.005326374899595976,0.600441038608551,0.633749783039093,-0.00658150902017951,0.6147044897079468,0.688556969165802,-0.011208828538656235,0.6225135922431946,0.6520949006080627,-0.00826778169721365,0.6129958033561707,0.6526408195495605,-0.004766575060784817,0.603467583656311,0.663770854473114,-0.003043100470677018,0.7000978589057922,0.7266151905059814,-1.6886115616898678e-08,0.7124589085578918,0.6631317734718323,-0.0035431000869721174,0.7030994892120361,0.6004794836044312,-0.00848437286913395,0.6874982714653015,0.5538102984428406,-0.012843243777751923,0.6920934915542603,0.5158495306968689,-0.016715290024876595,0.6680728197097778,0.6070006489753723,-0.016235552728176117,0.638665497303009,0.5663210153579712,-0.024052059277892113,0.6500861644744873,0.5792645215988159,-0.027721768245100975,0.6627849340438843,0.5953546166419983,-0.02908196486532688,0.6535828113555908,0.6412994861602783,-0.01681998372077942,0.6346033215522766,0.6036606431007385,-0.018268566578626633,0.6470025777816772,0.6107245087623596,-0.015774337574839592,0.6569616794586182,0.6242299675941467,-0.016255991533398628,0.6453444957733154,0.6756681203842163,-0.01709635742008686,0.6330981254577637,0.6408582329750061,-0.0188687052577734,0.6430819630622864,0.6463026404380798,-0.013500180095434189,0.6518241763114929,0.6593244671821594,-0.011465904302895069,0.6405001878738403,0.7068778276443481,-0.01732863113284111,0.6309021711349487,0.6739118695259094,-0.018697472289204597,0.6415914297103882,0.6790971755981445,-0.013190408237278461,0.6498363018035889,0.6928051710128784,-0.009401284158229828
18,0.5414783954620361,0.7477232217788696,-6.818154218990458e-08,0.5282410383224487,0.6744542121887207,-0.007540802471339703,0.5290559530258179,0.6075759530067444,-0.015102480538189411,0.5335032939910889,0.5545519590377808,-0.0216062068939209,0.5315033793449402,0.512617826461792,-0.027715953066945076,0.5770514011383057,0.6034739017486572,-0.013162960298359394,0.5949747562408447,0.551510751247406,-0.016337502747774124,0.6011903285980225,0.5272318720817566,-0.017232578247785568,0.605266809463501,0.5121358036994934,-0.01745869591832161,0.5960952639579773,0.6315122842788696,-0.010958925820887089,0.6118584275245667,0.5674325823783875,-0.010842437855899334,0.6134570837020874,0.5394794344902039,-0.008074029348790646,0.613561749458313,0.5234976410865784,-0.006505271419882774,0.6078035831451416,0.6587405204772949,-0.00879138708114624,0.6180148124694824,0.5964211821556091,-0.007353988476097584,0.6185982823371887,0.5699938535690308,-0.0030405016150325537,0.6172901391983032,0.552647590637207,-0.0007857365417294204,0.6146960854530334,0.6845826506614685,-0.007406548596918583,0.6204513311386108,0.6314713358879089,-0.005501592066138983,0.619540810585022,0.6079848408699036,-0.0011178317945450544,0.6179252862930298,0.5895741581916809,0.002391293877735734,0.7003987431526184,0.7351425886154175,2.7009622272089473e-07,0.714239239692688,0.6724211573600769,-0.006283555645495653,0.7083284854888916,0.6161659955978394,-0.011851933784782887,0.6968114376068115,0.5690274238586426,-0.015810871496796608,0.6983082890510559,0.5284104347229004,-0.01940670609474182,0.6709482073783875,0.6187872886657715,-0.014588036574423313,0.6470751166343689,0.5668757557868958,-0.01701761782169342,0.6414326429367065,0.5400410294532776,-0.016688471660017967,0.640088677406311,0.5254025459289551,-0.015364923514425755,0.6518086791038513,0.649569034576416,-0.012200228869915009,0.6335777044296265,0.589327335357666,-0.010305744595825672,0.6350931525230408,0.5627509355545044,-0.005409318953752518,0.6400063037872314,0.5506171584129333,-0.002339576603844762,0.6411755084991455,0.6785171031951904,-0.009465915150940418,0.6309249997138977,0.624184787273407,-0.006108126137405634,0.635353684425354,0.6012496948242188,0.0007527639390900731,0.6412250995635986,0.5933483839035034,0.0045256176963448524,0.636398196220398,0.7032634615898132,-0.007350558880716562,0.6302983164787292,0.6593334674835205,-0.003769832896068692,0.6364461779594421,0.6408772468566895,0.002789054997265339,0.6423375010490417,0.6341634392738342,0.007606010418385267
19,0.5462263226509094,0.7607091665267944,-6.768429017256494e-08,0.529746413230896,0.6912750005722046,-0.010697378776967525,0.5259497165679932,0.6265003085136414,-0.020507361739873886,0.5261960029602051,0.572014331817627,-0.028679704293608665,0.5235615372657776,0.5282499194145203,-0.03694148361682892,0.5753721594810486,0.6202600002288818,-0.0217573381960392,0.5909099578857422,0.5523241758346558,-0.02724090963602066,0.598076343536377,0.5202288627624512,-0.029015054926276207,0.6054259538650513,0.4985315501689911,-0.030090851709246635,0.5961073040962219,0.6451181173324585,-0.018706239759922028,0.6101875305175781,0.5648253560066223,-0.02304539829492569,0.6126015782356262,0.5276440382003784,-0.022767554968595505,0.6143304705619812,0.5028790831565857,-0.022784071043133736,0.6086408495903015,0.667483389377594,-0.015433043241500854,0.6190862059593201,0.5915457606315613,-0.01857132464647293,0.6209235191345215,0.5550978183746338,-0.01772404834628105,0.6218472719192505,0.5273392200469971,-0.017277831211686134,0.6165751218795776,0.6875864863395691,-0.012780869379639626,0.6241846084594727,0.6226268410682678,-0.014554026536643505,0.6246895790100098,0.5913608074188232,-0.012635841965675354,0.624782383441925,0.5641931295394897,-0.010735547170042992,0.6974228024482727,0.7503977417945862,3.494294276151777e-07,0.7149067521095276,0.6959674954414368,-0.014528592117130756,0.7151997089385986,0.6443859338760376,-0.025378568097949028,0.7078067660331726,0.5996679067611694,-0.03275664523243904,0.7084976434707642,0.559343695640564,-0.03976975381374359,0.676215410232544,0.6398431062698364,-0.029789477586746216,0.6520933508872986,0.572498619556427,-0.03630182147026062,0.6434329152107239,0.537233293056488,-0.03769927844405174,0.6380990147590637,0.5136721730232239,-0.03743336722254753,0.6547904014587402,0.6680521965026855,-0.024867186322808266,0.6353952288627625,0.591026782989502,-0.02825056202709675,0.6316964626312256,0.5514770746231079,-0.025494875386357307,0.6311542391777039,0.5273183584213257,-0.023462139070034027,0.6414565443992615,0.6919098496437073,-0.019777167588472366,0.6291363835334778,0.6191843748092651,-0.02054530382156372,0.6289057731628418,0.5814899802207947,-0.016014626249670982,0.6309248805046082,0.5585164427757263,-0.013545718044042587,0.6344995498657227,0.7096177339553833,-0.015764571726322174,0.6284007430076599,0.653883695602417,-0.016139360144734383,0.6313557624816895,0.6247129440307617,-0.012312950566411018,0.634349524974823,0.6054542660713196,-0.009319265373051167
20,0.5515151023864746,0.7929428219795227,-1.51869897990764e-07,0.5306499600410461,0.736691415309906,-0.017240162938833237,0.5195767879486084,0.6818755269050598,-0.032034412026405334,0.5156893134117126,0.6344437599182129,-0.04396694898605347,0.5107457637786865,0.5924732685089111,-0.056188568472862244,0.5642915368080139,0.6824643611907959,-0.0408991277217865,0.5793268084526062,0.5924599170684814,-0.054151471704244614,0.588126540184021,0.5459749102592468,-0.05945776775479317,0.5980604887008667,0.5109085440635681,-0.06270544975996017,0.5912869572639465,0.6999896764755249,-0.0376519151031971,0.6032477617263794,0.5961096882820129,-0.050383731722831726,0.6062390208244324,0.5435453653335571,-0.053849853575229645,0.6098225116729736,0.5069570541381836,-0.056488387286663055,0.6096848249435425,0.7095980644226074,-0.033839743584394455,0.6187294721603394,0.6128789782524109,-0.04324810579419136,0.6210117340087891,0.5603733062744141,-0.04426046833395958,0.6240953803062439,0.5200801491737366,-0.04497343674302101,0.6212339401245117,0.7139543294906616,-0.031031832098960876,0.6267426609992981,0.6361599564552307,-0.03719513490796089,0.6277626752853394,0.5924837589263916,-0.03671668469905853,0.6296740174293518,0.5567061901092529,-0.03590039536356926,0.6948899030685425,0.7744027376174927,4.157960518114123e-07,0.7162243723869324,0.7308626770973206,-0.01967078633606434,0.7250656485557556,0.6877422332763672,-0.03762375935912132,0.7313646674156189,0.6534038782119751,-0.05107146501541138,0.7342374324798584,0.6272575259208679,-0.06439480930566788,0.6892250776290894,0.6941683292388916,-0.054412875324487686,0.6664515733718872,0.6058878302574158,-0.07031738758087158,0.6558781266212463,0.5602595806121826,-0.07504833489656448,0.6477005481719971,0.5265051126480103,-0.07614768296480179,0.6646517515182495,0.7176094651222229,-0.0502149797976017,0.6432311534881592,0.6175757646560669,-0.06453312933444977,0.6359953284263611,0.5635167956352234,-0.06580092757940292,0.6313783526420593,0.527283251285553,-0.06567882746458054,0.6467273831367493,0.7315824627876282,-0.044994525611400604,0.6306815147399902,0.6344738602638245,-0.05380140617489815,0.6267104744911194,0.5843185782432556,-0.05252216011285782,0.6248549222946167,0.5509499311447144,-0.05120719596743584,0.6359724998474121,0.7352029085159302,-0.04080229252576828,0.6271677613258362,0.6596064567565918,-0.04598900303244591,0.6273812055587769,0.619688868522644,-0.04437609389424324,0.6276713609695435,0.5913905501365662,-0.04270458221435547
21,0.5576461553573608,0.8051494359970093,-9.19840914548331e-08,0.5341771841049194,0.7688019275665283,-0.023713599890470505,0.5179770588874817,0.724236786365509,-0.043716251850128174,0.5105528831481934,0.6800240278244019,-0.05965550243854523,0.5051994323730469,0.6385678052902222,-0.07595229893922806,0.556011438369751,0.726631224155426,-0.05645351856946945,0.5704805850982666,0.6362184882164001,-0.07692036777734756,0.5805692672729492,0.5813637375831604,-0.08664501458406448,0.5902020931243896,0.5397754907608032,-0.09211181104183197,0.5834342837333679,0.7388716340065002,-0.052258480340242386,0.5964520573616028,0.6334763169288635,-0.07050929963588715,0.6035957336425781,0.5715173482894897,-0.07657543569803238,0.6098544001579285,0.5267948508262634,-0.08095056563615799,0.6041201949119568,0.7426461577415466,-0.047638677060604095,0.61427241563797,0.6446210741996765,-0.06183026358485222,0.6190316677093506,0.5858553647994995,-0.06435932964086533,0.6239428520202637,0.5397364497184753,-0.0656006708741188,0.6187505125999451,0.7409626245498657,-0.044409144669771194,0.6282634735107422,0.6657799482345581,-0.054171040654182434,0.6317903995513916,0.6175433397293091,-0.054694224148988724,0.6344586610794067,0.5773847103118896,-0.05431264638900757,0.6924015283584595,0.7928298711776733,3.3336931437588646e-07,0.7124640345573425,0.7520750761032104,-0.014367728494107723,0.7221261262893677,0.7087974548339844,-0.030727270990610123,0.7330255508422852,0.6835502982139587,-0.04357750341296196,0.7439013719558716,0.6668286323547363,-0.057240284979343414,0.6986127495765686,0.7335655689239502,-0.05619528144598007,0.6773348450660706,0.6407455205917358,-0.07355305552482605,0.6661055088043213,0.5901541709899902,-0.07853217422962189,0.6567394733428955,0.5514631271362305,-0.08007042109966278,0.6735057234764099,0.7515542507171631,-0.05559707432985306,0.6522289514541626,0.6462651491165161,-0.07207693159580231,0.6438854932785034,0.5886037349700928,-0.07454337924718857,0.6380118131637573,0.5491502285003662,-0.0754547044634819,0.6538416743278503,0.7582309246063232,-0.0532006211578846,0.6375072598457336,0.6582992076873779,-0.0643676146864891,0.6321164965629578,0.6034305691719055,-0.0646221712231636,0.6285280585289001,0.5655013918876648,-0.06408911198377609,0.6406746506690979,0.7553809881210327,-0.05114087089896202,0.6318876147270203,0.6798073053359985,-0.0581999234855175,0.6313064098358154,0.6369746923446655,-0.05767780542373657,0.6308301687240601,0.6050637364387512,-0.056788377463817596
