frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5172533392906189,0.9430145025253296,8.368687076654169e-08,0.5440878868103027,0.9081636667251587,-0.014202965423464775,0.5798248648643494,0.9071054458618164,-0.020984360948204994,0.6090085506439209,0.9186904430389404,-0.025449877604842186,0.6328124403953552,0.9220361709594727,-0.028958316892385483,0.5855010151863098,0.9748293161392212,-0.013851655647158623,0.6138195395469666,1.0075794458389282,-0.02023623138666153,0.6316956877708435,1.0250544548034668,-0.024991074576973915,0.6443977355957031,1.034354329109192,-0.027934927493333817,0.5736274123191833,1.0045726299285889,-0.010532100684940815,0.601516604423523,1.0375856161117554,-0.013556871563196182,0.6186621189117432,1.0528788566589355,-0.01578770950436592,0.630571186542511,1.0641883611679077,-0.017933042719960213,0.5601267218589783,1.0264192819595337,-0.008383199572563171,0.5850250720977783,1.0581861734390259,-0.011765830218791962,0.599414050579071,1.070750117301941,-0.010227970778942108,0.6090049147605896,1.0805420875549316,-0.009141509421169758,0.5469254851341248,1.0420966148376465,-0.007502850145101547,0.5662491321563721,1.0703785419464111,-0.010178866796195507,0.5773983001708984,1.0812281370162964,-0.00762831699103117,0.5848739147186279,1.0882655382156372,-0.005190917290747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4912697374820709,0.8128121495246887,9.939806489001057e-08,0.5239112377166748,0.779562771320343,-0.00417097145691514,0.5617808103561401,0.7691774368286133,-0.009373975917696953,0.5911784172058105,0.7653411626815796,-0.014716062694787979,0.6111013293266296,0.7582451105117798,-0.019904274493455887,0.5781804323196411,0.8374861478805542,-0.008678948506712914,0.6040343642234802,0.8902201056480408,-0.01316814124584198,0.6139783263206482,0.9215264320373535,-0.01501487847417593,0.6199876666069031,0.9436589479446411,-0.015712574124336243,0.5667591691017151,0.8681792616844177,-0.010482135228812695,0.5944358706474304,0.9165476560592651,-0.011969640851020813,0.6058320999145508,0.9422562122344971,-0.011922822333872318,0.6126711368560791,0.9627367854118347,-0.01234995573759079,0.5525697469711304,0.8932698965072632,-0.012807967141270638,0.5800092220306396,0.9346899390220642,-0.013951796106994152,0.5927026867866516,0.9574917554855347,-0.01322118379175663,0.6008601188659668,0.9737594127655029,-0.01316064316779375,0.537684977054596,0.9139410257339478,-0.01565377786755562,0.5622729659080505,0.9451239705085754,-0.01574052684009075,0.5745757818222046,0.9613527059555054,-0.013746106997132301,0.5841763019561768,0.9740555286407471,-0.012224914506077766,0.7649509906768799,0.8675358295440674,-2.2090560491960787e-07,0.7294652462005615,0.8352612853050232,0.00027081044390797615,0.684844970703125,0.8201891183853149,-0.005028846208006144,0.6526740789413452,0.8058910369873047,-0.010660726577043533,0.6364895105361938,0.7744805216789246,-0.01819809339940548,0.6743993163108826,0.8470050692558289,-0.019444171339273453,0.6369324326515198,0.9066594839096069,-0.030259424820542336,0.6306765079498291,0.941108763217926,-0.03656155616044998,0.6294376254081726,0.9597645401954651,-0.04022698104381561,0.6876866817474365,0.8804756999015808,-0.024818452075123787,0.6493009328842163,0.9450246691703796,-0.030750956386327744,0.6408225297927856,0.9722288846969604,-0.03183598816394806,0.6375228762626648,0.9833160042762756,-0.034672848880290985,0.7032647132873535,0.9146375060081482,-0.029395692050457,0.6664708256721497,0.969889760017395,-0.03463283181190491,0.6568578481674194,0.988633394241333,-0.03170956298708916,0.65114825963974,0.9946868419647217,-0.03140506520867348,0.7189880013465881,0.9484082460403442,-0.033528175204992294,0.6879562139511108,0.9874069094657898,-0.03766656666994095,0.6789550185203552,0.9966341257095337,-0.03414716571569443,0.6725730299949646,0.9983536601066589,-0.03205859661102295
18,0.4942306876182556,0.7910182476043701,1.0190421306788267e-07,0.5248347520828247,0.757159948348999,-0.004127563908696175,0.5615218281745911,0.7438585758209229,-0.009739338420331478,0.5903497338294983,0.7378453612327576,-0.015489533543586731,0.6093577742576599,0.7277411818504333,-0.02120642364025116,0.578493595123291,0.806365430355072,-0.009633291512727737,0.6029698252677917,0.8538782000541687,-0.014242428354918957,0.6130433082580566,0.8831494450569153,-0.016287336125969887,0.6197953820228577,0.9040170311927795,-0.01733306422829628,0.5679653882980347,0.837308943271637,-0.0118098184466362,0.5933713316917419,0.8819257020950317,-0.013239260762929916,0.6047957539558411,0.9061087965965271,-0.013314140029251575,0.612639844417572,0.9263221621513367,-0.01415061205625534,0.554254949092865,0.8635332584381104,-0.01439887285232544,0.5787956714630127,0.9017034769058228,-0.015262137167155743,0.5913017988204956,0.9228887557983398,-0.01432168111205101,0.5999466180801392,0.9391325116157532,-0.014519007876515388,0.5395718216896057,0.885670006275177,-0.01753874309360981,0.5614929795265198,0.9134743213653564,-0.017445046454668045,0.5732496380805969,0.9292080402374268,-0.01543396059423685,0.5827450752258301,0.943001389503479,-0.014177977107465267,0.7647534012794495,0.8440436124801636,-2.3820892636194912e-07,0.7295592427253723,0.8092705011367798,-0.0006285642157308757,0.6843771934509277,0.7914999127388,-0.006105940788984299,0.6513767242431641,0.7746854424476624,-0.012187441810965538,0.6345615983009338,0.7400239706039429,-0.019512854516506195,0.6710765361785889,0.8178943395614624,-0.01849943771958351,0.6332365274429321,0.8835899233818054,-0.029191879555583,0.6358964443206787,0.907418429851532,-0.033769771456718445,0.6433767676353455,0.910584032535553,-0.036102261394262314,0.684544563293457,0.8498560786247253,-0.024023719131946564,0.6465499401092529,0.9255561828613281,-0.03179173171520233,0.6511730551719666,0.935756504535675,-0.03138575702905655,0.6590760946273804,0.9258468747138977,-0.03267296403646469,0.7010380029678345,0.8831903338432312,-0.029055869206786156,0.6633240580558777,0.9482195973396301,-0.03777846321463585,0.6693778038024902,0.9509778022766113,-0.033408939838409424,0.678327739238739,0.9368797540664673,-0.031056007370352745,0.717682957649231,0.9160904884338379,-0.033679086714982986,0.6832731366157532,0.9626784920692444,-0.04138992726802826,0.6882327795028687,0.9588711261749268,-0.037721604108810425,0.6976208090782166,0.9430742263793945,-0.03454383835196495
19,0.49267712235450745,0.7734441757202148,1.2914107117012463e-07,0.5236725807189941,0.7401615381240845,-0.0036029343027621508,0.5604803562164307,0.7252242565155029,-0.009581658989191055,0.5891736149787903,0.7142975926399231,-0.015840092673897743,0.6073891520500183,0.6979702711105347,-0.02190531976521015,0.5812644362449646,0.7782699465751648,-0.008911347948014736,0.6048717498779297,0.8295469880104065,-0.013283221051096916,0.6127522587776184,0.8599842190742493,-0.015322219580411911,0.6175519227981567,0.8820516467094421,-0.01654983125627041,0.5719426274299622,0.8086058497428894,-0.011549846269190311,0.5955371260643005,0.8559547662734985,-0.012194488197565079,0.6039836406707764,0.8814296126365662,-0.011650322005152702,0.6092901825904846,0.9016574621200562,-0.012380684725940228,0.5586280226707458,0.8358352780342102,-0.01466680783778429,0.5817315578460693,0.8767647743225098,-0.01469907071441412,0.5921021699905396,0.8987942337989807,-0.013027884997427464,0.5988622903823853,0.914370596408844,-0.013100228272378445,0.5435595512390137,0.8603958487510681,-0.01839352771639824,0.5653142333030701,0.8882153630256653,-0.01725868694484234,0.5758464932441711,0.9029722213745117,-0.014404268004000187,0.5841424465179443,0.9145464301109314,-0.012866727076470852,0.7563146948814392,0.8228455185890198,-2.254791553468749e-07,0.7239522933959961,0.7878549695014954,-0.0008133610826916993,0.6807428598403931,0.7658053040504456,-0.0056870728731155396,0.6494190096855164,0.7457494735717773,-0.01120117399841547,0.6342151761054993,0.709875226020813,-0.01815604418516159,0.6708883047103882,0.7856624126434326,-0.016690626740455627,0.6339395642280579,0.839363694190979,-0.027172772213816643,0.6357827186584473,0.8654704689979553,-0.03291623294353485,0.6432417631149292,0.872052013874054,-0.03628202900290489,0.6826236248016357,0.8178342580795288,-0.021724406629800797,0.6454461812973022,0.8830362558364868,-0.028406735509634018,0.64854496717453,0.895256757736206,-0.02881692536175251,0.6560901999473572,0.890504002571106,-0.031135283410549164,0.6970223784446716,0.851116955280304,-0.026434488594532013,0.6613592505455017,0.9081146717071533,-0.03367086499929428,0.6655433177947998,0.9135403037071228,-0.03027857281267643,0.6743038892745972,0.9037565588951111,-0.029079094529151917,0.7113885283470154,0.8837188482284546,-0.030835041776299477,0.6779587268829346,0.9269338250160217,-0.03686080873012543,0.6805907487869263,0.9263351559638977,-0.033609986305236816,0.689332902431488,0.9134044647216797,-0.031229285523295403
20,0.4971504509449005,0.747102677822113,-8.642371795986037e-08,0.5223194360733032,0.7020878791809082,-0.0014607616467401385,0.5556808710098267,0.6722094416618347,-0.00827324204146862,0.580573320388794,0.6482863426208496,-0.016303647309541702,0.5952627658843994,0.6205016374588013,-0.023524032905697823,0.5862045884132385,0.7107334733009338,-0.011040144599974155,0.6130883693695068,0.762212872505188,-0.01799398474395275,0.6021820306777954,0.769178569316864,-0.020947478711605072,0.5902340412139893,0.7619966864585876,-0.021736394613981247,0.579513669013977,0.7455521821975708,-0.015620872378349304,0.6076173186302185,0.7944324016571045,-0.018474772572517395,0.5969159603118896,0.7964863777160645,-0.018430428579449654,0.5841958522796631,0.7841255068778992,-0.018741212785243988,0.5703624486923218,0.779269814491272,-0.020272724330425262,0.5999118685722351,0.8224441409111023,-0.020148787647485733,0.5920902490615845,0.8220042586326599,-0.016473378986120224,0.5809702277183533,0.8073983788490295,-0.014930695295333862,0.560074508190155,0.8104515671730042,-0.025244146585464478,0.588445246219635,0.837112307548523,-0.022210743278265,0.5850186347961426,0.836194634437561,-0.016652408987283707,0.5773730278015137,0.8255839347839355,-0.013406747952103615,0.7404274344444275,0.765209972858429,-1.4997687003415194e-07,0.7132949829101562,0.7208333611488342,-0.0008315219893120229,0.6732242107391357,0.6832756996154785,-0.005245838779956102,0.6436617970466614,0.6549967527389526,-0.01031776424497366,0.6330880522727966,0.6136603355407715,-0.01599470153450966,0.6563354730606079,0.7009268403053284,-0.010707378387451172,0.6205004453659058,0.7446725368499756,-0.02125699445605278,0.6318416595458984,0.7543138861656189,-0.02733423188328743,0.644573986530304,0.7450850009918213,-0.03046436607837677,0.6629113554954529,0.7363682985305786,-0.015055288560688496,0.6275646090507507,0.7827005386352539,-0.02124115079641342,0.6385775208473206,0.7832053303718567,-0.02103862166404724,0.6505885720252991,0.771500825881958,-0.022078290581703186,0.6720991134643555,0.7723305821418762,-0.01956884190440178,0.6387338638305664,0.8082864880561829,-0.0261429063975811,0.6484509706497192,0.8085558414459229,-0.02148551121354103,0.6600340008735657,0.797980785369873,-0.018794501200318336,0.6817607879638672,0.8062253594398499,-0.023917803540825844,0.649451732635498,0.8312321305274963,-0.02832057699561119,0.6579968929290771,0.8287566304206848,-0.023490898311138153,0.6701486706733704,0.8189058303833008,-0.019453557208180428
21,0.5020667314529419,0.7476814389228821,-8.53538679734811e-08,0.5245755910873413,0.69666987657547,-0.0027029914781451225,0.5555753707885742,0.6616533994674683,-0.009864753112196922,0.5782702565193176,0.6335363388061523,-0.01784929819405079,0.5919647216796875,0.6032819747924805,-0.024882543832063675,0.5878086090087891,0.6982884407043457,-0.01218593679368496,0.6137332916259766,0.748259961605072,-0.018802402541041374,0.6037420630455017,0.7542005181312561,-0.02133835293352604,0.592522382736206,0.7465429902076721,-0.02188968099653721,0.5826365947723389,0.7344923615455627,-0.016163717955350876,0.6103248596191406,0.7803934812545776,-0.018502870574593544,0.6004804372787476,0.7825976014137268,-0.01780024543404579,0.5880354046821594,0.7719739079475403,-0.017840847373008728,0.5751030445098877,0.7694030404090881,-0.02027992531657219,0.604428231716156,0.8093239665031433,-0.01984149031341076,0.596516489982605,0.8081559538841248,-0.0160234272480011,0.5850602984428406,0.7949914932250977,-0.014598550274968147,0.5665315985679626,0.8018327951431274,-0.02482755482196808,0.5954298973083496,0.826646625995636,-0.02183651179075241,0.590327262878418,0.8234562277793884,-0.016218287870287895,0.5803943872451782,0.8118663430213928,-0.012999790720641613,0.7343131303787231,0.7609995603561401,-1.3523617781174835e-07,0.7092357277870178,0.7124924659729004,-0.0019477646565064788,0.6711501479148865,0.6714507937431335,-0.005556662101298571,0.6426775455474854,0.6420808434486389,-0.009466655552387238,0.6330073475837708,0.6028430461883545,-0.013968967832624912,0.6532994508743286,0.6900509595870972,-0.009032245725393295,0.620951235294342,0.728543758392334,-0.017687829211354256,0.6313796639442444,0.7394092679023743,-0.023483827710151672,0.6434383988380432,0.7319555878639221,-0.02688017301261425,0.658035933971405,0.7264046669006348,-0.012291835620999336,0.6253107190132141,0.7651944160461426,-0.016498474404215813,0.6352444887161255,0.7699463367462158,-0.01683349721133709,0.6475169062614441,0.7621945142745972,-0.018545636907219887,0.6661818623542786,0.7629729509353638,-0.015757331624627113,0.6351809501647949,0.7923166751861572,-0.020940737798810005,0.6435471177101135,0.7958564758300781,-0.017313243821263313,0.6553453207015991,0.788719892501831,-0.015482419170439243,0.6749957203865051,0.7974576950073242,-0.0191926471889019,0.6448825001716614,0.8178755044937134,-0.022761691361665726,0.6521020531654358,0.8170735239982605,-0.01843085139989853,0.6639181971549988,0.8089889287948608,-0.014883901923894882
22,0.5038592219352722,0.747157871723175,-4.036913026084221e-08,0.5242335200309753,0.6919535398483276,-0.00259706424549222,0.5538535714149475,0.6535134315490723,-0.00892571173608303,0.5750961303710938,0.6225857734680176,-0.015961594879627228,0.5869032144546509,0.5914263725280762,-0.0221483763307333,0.5866716504096985,0.6878331303596497,-0.008936014957726002,0.6115684509277344,0.7304085493087769,-0.014328667894005775,0.6046351790428162,0.7433469295501709,-0.01700686477124691,0.5949667692184448,0.7423860430717468,-0.017977027222514153,0.5828874111175537,0.7243398427963257,-0.012439906597137451,0.6091732978820801,0.761405348777771,-0.013981305062770844,0.6027216911315918,0.7699481844902039,-0.01399601437151432,0.5917520523071289,0.7662943601608276,-0.014606860466301441,0.5764648914337158,0.7593801617622375,-0.01615561544895172,0.6039303541183472,0.7913962602615356,-0.015751462429761887,0.5992739796638489,0.7951218485832214,-0.01285131461918354,0.5892248153686523,0.7875823378562927,-0.011755838990211487,0.5687963962554932,0.7924703359603882,-0.02028404176235199,0.5954021215438843,0.8100345730781555,-0.017437240108847618,0.594245433807373,0.811575174331665,-0.012565018609166145,0.5877129435539246,0.8064205050468445,-0.00961441732943058,0.7316436171531677,0.7580360174179077,-1.121705679452134e-07,0.707546055316925,0.7063261270523071,-0.002403796184808016,0.6714703440666199,0.6622816324234009,-0.006303784903138876,0.6448642015457153,0.6293042302131653,-0.0104962307959795,0.636605978012085,0.5888220071792603,-0.015440791845321655,0.6533234715461731,0.6809069514274597,-0.008033206686377525,0.6208785176277161,0.7161189317703247,-0.016386672854423523,0.6312803030014038,0.7280247807502747,-0.022585561498999596,0.6431702375411987,0.7219284772872925,-0.02631942369043827,0.656293511390686,0.71782386302948,-0.010970345698297024,0.6244317293167114,0.7522121667861938,-0.014645840041339397,0.6344805955886841,0.7574763894081116,-0.015459377318620682,0.6466138362884521,0.751929759979248,-0.017570966854691505,0.6628385782241821,0.7551087141036987,-0.0141889164224267,0.6332158446311951,0.7796749472618103,-0.018712472170591354,0.6415771842002869,0.7836938500404358,-0.015556427650153637,0.6532676219940186,0.7786237001419067,-0.014169133268296719,0.6700807213783264,0.7894473075866699,-0.017453286796808243,0.6415570378303528,0.8050271272659302,-0.020345672965049744,0.6493233442306519,0.8045360445976257,-0.01596628874540329,0.6611410975456238,0.7978941798210144,-0.012478006072342396
23,0.5092551112174988,0.7524957656860352,-8.4447151493805e-08,0.5192146897315979,0.6873893141746521,-0.005397000815719366,0.5419203042984009,0.6356231570243835,-0.012720733880996704,0.5598198175430298,0.5962968468666077,-0.020037468522787094,0.5670153498649597,0.559535801410675,-0.026013892143964767,0.5802307724952698,0.6570018529891968,-0.009217125363647938,0.6071444153785706,0.677286684513092,-0.015970390290021896,0.5977405309677124,0.6906910538673401,-0.02064450830221176,0.5843520164489746,0.6926934123039246,-0.022902825847268105,0.5830255150794983,0.6958897709846497,-0.011291745118796825,0.6085076928138733,0.7112768888473511,-0.01309038046747446,0.5998895168304443,0.7201019525527954,-0.01410528365522623,0.5867793560028076,0.721461296081543,-0.015513605438172817,0.5819772481918335,0.7336537837982178,-0.013981638476252556,0.6061626076698303,0.7427027225494385,-0.01381478551775217,0.5986796617507935,0.7474572658538818,-0.011448726058006287,0.5860937833786011,0.7466866374015808,-0.010894697159528732,0.5793187618255615,0.7689269185066223,-0.01740839146077633,0.6008517146110535,0.7690201997756958,-0.015101447701454163,0.5948617458343506,0.7708815932273865,-0.010582266375422478,0.5845437049865723,0.7708866000175476,-0.00772641459479928,0.7192336320877075,0.7665624618530273,-8.456949984747553e-08,0.7078791856765747,0.7006556391716003,0.0007817231235094368,0.6810576915740967,0.6423789858818054,-0.0010673286160454154,0.6589639186859131,0.6006836891174316,-0.0029350165277719498,0.6571986675262451,0.5613151788711548,-0.005073503591120243,0.6562153100967407,0.6614944338798523,-0.006587264593690634,0.6233639717102051,0.6655902862548828,-0.010038823820650578,0.6327958703041077,0.6764605045318604,-0.01197548396885395,0.6456801295280457,0.6795278787612915,-0.012902778573334217,0.6512374877929688,0.7027961611747742,-0.00879144947975874,0.6218509674072266,0.7032284140586853,-0.007518074940890074,0.6316176056861877,0.7094436287879944,-0.005382381845265627,0.6438636779785156,0.7113324403762817,-0.006235101260244846,0.6500082015991211,0.742404580116272,-0.010467605665326118,0.624763548374176,0.7352895140647888,-0.01011901069432497,0.6331480145454407,0.7399933338165283,-0.005309279542416334,0.6448612809181213,0.744132399559021,-0.0038648657500743866,0.6505410671234131,0.7782034277915955,-0.011814403347671032,0.6271100044250488,0.7651832699775696,-0.010606620460748672,0.635563850402832,0.767719030380249,-0.004415661096572876,0.6466888189315796,0.7724273800849915,-0.0003505597996991128
24,0.5107424259185791,0.7561659216880798,-9.64060689057078e-08,0.5179108381271362,0.6898635029792786,-0.005219406448304653,0.5388941168785095,0.6344248652458191,-0.012234395369887352,0.555362343788147,0.5922754406929016,-0.019465520977973938,0.5613645911216736,0.5544912815093994,-0.025413768365979195,0.5783932209014893,0.6522881388664246,-0.007278234697878361,0.6065511107444763,0.6652146577835083,-0.014196223579347134,0.5974522233009338,0.6793874502182007,-0.019278842955827713,0.5837249755859375,0.6838098168373108,-0.021774692460894585,0.5827394723892212,0.6911177635192871,-0.009589706547558308,0.6090917587280273,0.7003827691078186,-0.011913031339645386,0.5999189615249634,0.7097079157829285,-0.01341659389436245,0.5860711932182312,0.7133086919784546,-0.014825205318629742,0.5831419825553894,0.7293384671211243,-0.012652908451855183,0.6078566908836365,0.7323843240737915,-0.012951339595019817,0.5998449921607971,0.7372931241989136,-0.010871080681681633,0.5866532325744629,0.7386065125465393,-0.010268322192132473,0.5817596316337585,0.7653307318687439,-0.016445495188236237,0.6040868759155273,0.7601245641708374,-0.014740116894245148,0.5973731279373169,0.7616955637931824,-0.010332530364394188,0.5863186120986938,0.7633035182952881,-0.007340284530073404,0.7135376930236816,0.7698753476142883,-7.469605378673805e-08,0.7066019773483276,0.7041078209877014,9.002837032312527e-06,0.683577835559845,0.6431611776351929,-0.0023146485909819603,0.6637243032455444,0.5991430282592773,-0.004740213509649038,0.662588894367218,0.559917688369751,-0.007266388740390539,0.6583924293518066,0.6617984771728516,-0.006996606942266226,0.6240866780281067,0.655417799949646,-0.012497392483055592,0.6341404914855957,0.6660784482955933,-0.0159821305423975,0.6477382183074951,0.6723816394805908,-0.01751759462058544,0.6510977745056152,0.7017104625701904,-0.009238542057573795,0.6209512948989868,0.6917973756790161,-0.009844579733908176,0.631015419960022,0.6981953978538513,-0.008594422601163387,0.6435932517051697,0.7031717896461487,-0.009560879319906235,0.6473299860954285,0.7399191856384277,-0.011266863904893398,0.6223147511482239,0.7250877022743225,-0.012277605943381786,0.6307523846626282,0.7296575307846069,-0.007778707426041365,0.642472505569458,0.7357118129730225,-0.0060547529719769955,0.6454334855079651,0.7743908166885376,-0.0130748450756073,0.6230952739715576,0.7557213306427002,-0.012757188640534878,0.6317289471626282,0.7585005164146423,-0.006944808177649975,0.6428636312484741,0.7652731537818909,-0.0029200082644820213
