frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5240089893341064,0.9596039056777954,1.0162425922999319e-07,0.5535495281219482,0.9269869923591614,-0.012709292583167553,0.5920963287353516,0.9325007796287537,-0.015644464641809464,0.6219280362129211,0.9541650414466858,-0.016724608838558197,0.6443048119544983,0.9731001257896423,-0.016464129090309143,0.594769299030304,0.9953554272651672,-0.0017686550272628665,0.6236094236373901,1.0242836475372314,-0.004113994538784027,0.6423457264900208,1.0417230129241943,-0.0074799624271690845,0.6567534804344177,1.0517501831054688,-0.009999359957873821,0.584945559501648,1.025002121925354,0.002226830692961812,0.6129550337791443,1.0528578758239746,0.002456709975376725,0.6316221952438354,1.0672231912612915,-0.00019934205920435488,0.6451813578605652,1.0783714056015015,-0.0027203077916055918,0.5746549367904663,1.0466207265853882,0.004590482916682959,0.6001424789428711,1.0738706588745117,0.0036974588874727488,0.6173832416534424,1.0877594947814941,0.004298071842640638,0.6308573484420776,1.0995399951934814,0.00457322271540761,0.5645864605903625,1.0621744394302368,0.005619137082248926,0.5856869220733643,1.0879688262939453,0.004727334249764681,0.5999009013175964,1.0992002487182617,0.006775895599275827,0.6113335490226746,1.1079418659210205,0.008610204793512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5022732615470886,0.9187198281288147,1.0722221333026027e-07,0.5360293388366699,0.8867098689079285,-0.01134517416357994,0.5783757567405701,0.8872904777526855,-0.016998622566461563,0.6099945902824402,0.9015190601348877,-0.02134541980922222,0.6332197785377502,0.9116092920303345,-0.024365609511733055,0.584650456905365,0.9552344679832458,-0.0083803441375494,0.6108976006507874,1.0008645057678223,-0.015569341368973255,0.6216139197349548,1.0290799140930176,-0.020926283672451973,0.6277895569801331,1.0478421449661255,-0.02393665537238121,0.570770263671875,0.9877355098724365,-0.007078857626765966,0.5955466032028198,1.0312057733535767,-0.010276162065565586,0.6073022484779358,1.0561162233352661,-0.01263712253421545,0.6146708726882935,1.0755786895751953,-0.014783155173063278,0.5550060272216797,1.0123918056488037,-0.007317192852497101,0.5763634443283081,1.0516561269760132,-0.0104378592222929,0.5878946185112,1.0752288103103638,-0.009076560847461224,0.5949681997299194,1.0941449403762817,-0.008118698373436928,0.5389708876609802,1.031925082206726,-0.008831104263663292,0.5567030310630798,1.0644481182098389,-0.010453757829964161,0.5668097138404846,1.0832266807556152,-0.007618959527462721,0.5734102129936218,1.0982532501220703,-0.0050340984016656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4936160743236542,0.8495960235595703,8.872731172004933e-08,0.5276943445205688,0.8237334489822388,-0.009836756624281406,0.5659263134002686,0.8202605843544006,-0.018187079578638077,0.5965728163719177,0.8221617937088013,-0.02561933919787407,0.6185216307640076,0.820053219795227,-0.03303278982639313,0.5777257680892944,0.8867629766464233,-0.016898447647690773,0.6066506505012512,0.9391900300979614,-0.026059197261929512,0.6238358020782471,0.9715380668640137,-0.031948111951351166,0.6378591060638428,0.9954189658164978,-0.03572797775268555,0.5661054849624634,0.9184575080871582,-0.017747895792126656,0.5953954458236694,0.9724740386009216,-0.023949578404426575,0.613223671913147,1.0032978057861328,-0.027529824525117874,0.6273951530456543,1.0295034646987915,-0.030648449435830116,0.5503734946250916,0.9436473250389099,-0.019338922575116158,0.5775156617164612,0.9937247633934021,-0.024331334978342056,0.5935689806938171,1.0228009223937988,-0.025926116853952408,0.6058588624000549,1.0451507568359375,-0.027374550700187683,0.5329756736755371,0.9639641046524048,-0.021855639293789864,0.5545853972434998,1.006485939025879,-0.025210080668330193,0.5673631429672241,1.0296049118041992,-0.02468562312424183,0.5781210660934448,1.0493243932724,-0.02409130148589611,0.7920272350311279,0.912654459476471,1.2573802621318464e-07,0.762452244758606,0.8728389143943787,-0.006419102195650339,0.7212610840797424,0.8569132685661316,-0.012542534619569778,0.6908643841743469,0.8414707183837891,-0.017730671912431717,0.6782258749008179,0.8089785575866699,-0.02329900674521923,0.7159296274185181,0.8958025574684143,-0.016892829909920692,0.6807680130004883,0.9400795698165894,-0.023646173998713493,0.6627107858657837,0.9673140048980713,-0.026591017842292786,0.65045166015625,0.9869126677513123,-0.028497999534010887,0.7265539765357971,0.9324137568473816,-0.01790573261678219,0.6894288659095764,0.9737131595611572,-0.023580240085721016,0.6715222001075745,0.9949682354927063,-0.025680795311927795,0.6601158976554871,1.0096960067749023,-0.027289390563964844,0.7376714944839478,0.9660936594009399,-0.018626175820827484,0.7034144997596741,1.0027538537979126,-0.022001102566719055,0.6872588396072388,1.020371675491333,-0.021112259477376938,0.6773523092269897,1.0309386253356934,-0.020578691735863686,0.7477831244468689,0.9960103631019592,-0.019906457513570786,0.7196225523948669,1.0234248638153076,-0.02117370255291462,0.7055138349533081,1.0370732545852661,-0.019189339131116867,0.6953834295272827,1.0459295511245728,-0.01765420287847519
15,0.4919588267803192,0.815699577331543,1.0719552534510512e-07,0.5251160264015198,0.790938675403595,-0.00827825628221035,0.5630354285240173,0.7862383127212524,-0.016519520431756973,0.5928699970245361,0.7842214703559875,-0.024030761793255806,0.6138703227043152,0.7755472660064697,-0.03150733932852745,0.575021505355835,0.8498075008392334,-0.017000775784254074,0.6036242246627808,0.9009410738945007,-0.02545560896396637,0.6206151247024536,0.9325761198997498,-0.030474809929728508,0.6340965628623962,0.9564658999443054,-0.03379843384027481,0.5635133981704712,0.8802036643028259,-0.018360871821641922,0.5924888253211975,0.9323354959487915,-0.024387463927268982,0.6110392212867737,0.9616989493370056,-0.027435434982180595,0.6260899305343628,0.9862076044082642,-0.030137987807393074,0.5482013821601868,0.9049018025398254,-0.020169654861092567,0.575215756893158,0.9539951086044312,-0.024896401911973953,0.5931320190429688,0.9808886051177979,-0.02631651796400547,0.6078940629959106,1.0004905462265015,-0.027603957802057266,0.5309014320373535,0.9244322180747986,-0.02274947799742222,0.5514225959777832,0.9660056829452515,-0.02583048865199089,0.565228283405304,0.986154317855835,-0.02538958564400673,0.5779334306716919,1.0011427402496338,-0.024860188364982605,0.7848283648490906,0.8708882927894592,-1.670737930226096e-07,0.7573349475860596,0.8393598794937134,-0.0016169131267815828,0.7156093120574951,0.8236684799194336,-0.008291428908705711,0.6839574575424194,0.803063154220581,-0.014755337499082088,0.6705412268638611,0.7657596468925476,-0.02293057180941105,0.7072457075119019,0.8541435599327087,-0.021690258756279945,0.6635426878929138,0.9051388502120972,-0.03315524384379387,0.6515066027641296,0.9323374629020691,-0.039358049631118774,0.6474551558494568,0.9466235041618347,-0.04277457296848297,0.7177668809890747,0.8860906958580017,-0.026263926178216934,0.6719731688499451,0.9359748363494873,-0.03361637145280838,0.6596652269363403,0.9600030183792114,-0.03506976738572121,0.65766441822052,0.9710648655891418,-0.037281107157468796,0.7303395867347717,0.9192395806312561,-0.03014320693910122,0.6875984072685242,0.9641551375389099,-0.03590593487024307,0.673714816570282,0.9859065413475037,-0.033260561525821686,0.6666890382766724,0.9952044486999512,-0.03258657827973366,0.7428490519523621,0.9538115859031677,-0.033749211579561234,0.7100077271461487,0.988160252571106,-0.03862358257174492,0.696587324142456,1.0008963346481323,-0.03629923611879349,0.6869707107543945,1.0064597129821777,-0.03480827063322067
16,0.492740273475647,0.727139413356781,1.62626463406923e-07,0.5242752432823181,0.7008386254310608,-0.0039983466267585754,0.5614331960678101,0.6882094144821167,-0.010373581200838089,0.58833247423172,0.6742153167724609,-0.01718459464609623,0.6049641370773315,0.6552554368972778,-0.024176860228180885,0.578084409236908,0.7423401474952698,-0.011254570446908474,0.6041553616523743,0.7927546501159668,-0.017846930772066116,0.6168618202209473,0.8259408473968506,-0.02145448513329029,0.626460075378418,0.8512336015701294,-0.023903420194983482,0.568644106388092,0.7701361775398254,-0.015123358927667141,0.5966628789901733,0.8194184303283691,-0.019073843955993652,0.6106728911399841,0.8506602644920349,-0.021223874762654305,0.6209068298339844,0.8762465715408325,-0.023652542382478714,0.5546894073486328,0.7954062223434448,-0.019433122128248215,0.5825546979904175,0.8383684754371643,-0.022304195910692215,0.5970267653465271,0.8658570051193237,-0.023805569857358932,0.6071922183036804,0.8864576816558838,-0.02565127983689308,0.5379562973976135,0.8183301091194153,-0.024332059547305107,0.5621779561042786,0.8502994179725647,-0.026253467425704002,0.5764330625534058,0.8691089749336243,-0.026275165379047394,0.588280439376831,0.8848374485969543,-0.026585111394524574,0.7759175300598145,0.7874638438224792,-2.582262936812185e-07,0.7398462891578674,0.7481909990310669,0.0011955202789977193,0.6969605684280396,0.7228765487670898,-0.0029697134159505367,0.6676204800605774,0.6979564428329468,-0.007847961969673634,0.6514843702316284,0.6632781028747559,-0.014880678616464138,0.6840999722480774,0.744925320148468,-0.016412509605288506,0.6471952199935913,0.7988371253013611,-0.026659376919269562,0.6383112072944641,0.8363468050956726,-0.033555228263139725,0.6357730031013489,0.8622453212738037,-0.037895895540714264,0.6966903805732727,0.7742619514465332,-0.02217380329966545,0.6588391065597534,0.8306878209114075,-0.027419356629252434,0.646876335144043,0.8633678555488586,-0.030517898499965668,0.6412412524223328,0.8871182203292847,-0.035701386630535126,0.7125718593597412,0.8061389923095703,-0.027246082201600075,0.6752874255180359,0.8521620631217957,-0.0316607728600502,0.6600144505500793,0.8787731528282166,-0.03212324529886246,0.6500635743141174,0.8989566564559937,-0.035067878663539886,0.7289684414863586,0.8393574953079224,-0.031798578798770905,0.6988169550895691,0.8709264993667603,-0.03620793670415878,0.6835312247276306,0.8855706453323364,-0.035997770726680756,0.670784592628479,0.8974769711494446,-0.036914970725774765
17,0.492740273475647,0.727139413356781,1.62626463406923e-07,0.5242752432823181,0.7008386254310608,-0.0039983466267585754,0.5614331960678101,0.6882094144821167,-0.010373581200838089,0.58833247423172,0.6742153167724609,-0.01718459464609623,0.6049641370773315,0.6552554368972778,-0.024176860228180885,0.578084409236908,0.7423401474952698,-0.011254570446908474,0.6041553616523743,0.7927546501159668,-0.017846930772066116,0.6168618202209473,0.8259408473968506,-0.02145448513329029,0.626460075378418,0.8512336015701294,-0.023903420194983482,0.568644106388092,0.7701361775398254,-0.015123358927667141,0.5966628789901733,0.8194184303283691,-0.019073843955993652,0.6106728911399841,0.8506602644920349,-0.021223874762654305,0.6209068298339844,0.8762465715408325,-0.023652542382478714,0.5546894073486328,0.7954062223434448,-0.019433122128248215,0.5825546979904175,0.8383684754371643,-0.022304195910692215,0.5970267653465271,0.8658570051193237,-0.023805569857358932,0.6071922183036804,0.8864576816558838,-0.02565127983689308,0.5379562973976135,0.8183301091194153,-0.024332059547305107,0.5621779561042786,0.8502994179725647,-0.026253467425704002,0.5764330625534058,0.8691089749336243,-0.026275165379047394,0.588280439376831,0.8848374485969543,-0.026585111394524574,0.7759175300598145,0.7874638438224792,-2.582262936812185e-07,0.7398462891578674,0.7481909990310669,0.0011955202789977193,0.6969605684280396,0.7228765487670898,-0.0029697134159505367,0.6676204800605774,0.6979564428329468,-0.007847961969673634,0.6514843702316284,0.6632781028747559,-0.014880678616464138,0.6840999722480774,0.744925320148468,-0.016412509605288506,0.6471952199935913,0.7988371253013611,-0.026659376919269562,0.6383112072944641,0.8363468050956726,-0.033555228263139725,0.6357730031013489,0.8622453212738037,-0.037895895540714264,0.6966903805732727,0.7742619514465332,-0.02217380329966545,0.6588391065597534,0.8306878209114075,-0.027419356629252434,0.646876335144043,0.8633678555488586,-0.030517898499965668,0.6412412524223328,0.8871182203292847,-0.035701386630535126,0.7125718593597412,0.8061389923095703,-0.027246082201600075,0.6752874255180359,0.8521620631217957,-0.0316607728600502,0.6600144505500793,0.8787731528282166,-0.03212324529886246,0.6500635743141174,0.8989566564559937,-0.035067878663539886,0.7289684414863586,0.8393574953079224,-0.031798578798770905,0.6988169550895691,0.8709264993667603,-0.03620793670415878,0.6835312247276306,0.8855706453323364,-0.035997770726680756,0.670784592628479,0.8974769711494446,-0.036914970725774765
18,0.502383291721344,0.698689341545105,2.1257415028230753e-07,0.5316135287284851,0.667015016078949,-0.0023088811431080103,0.5653873682022095,0.6501753926277161,-0.008080895058810711,0.5908069610595703,0.6331109404563904,-0.014585066586732864,0.6056368350982666,0.6106789112091064,-0.021251849830150604,0.5890902280807495,0.7002891898155212,-0.006881111301481724,0.6112750172615051,0.7507192492485046,-0.012442277744412422,0.6208028197288513,0.7865625619888306,-0.016232740134000778,0.6271994709968567,0.8128580451011658,-0.018580827862024307,0.5811637043952942,0.7275588512420654,-0.011033940128982067,0.60527104139328,0.7758761644363403,-0.013208274729549885,0.6162271499633789,0.8074212670326233,-0.014872586354613304,0.6242908835411072,0.8329252004623413,-0.01677064225077629,0.568854808807373,0.7538692355155945,-0.01562773436307907,0.5933964848518372,0.7951080799102783,-0.016453012824058533,0.6064448356628418,0.8224143385887146,-0.016839785501360893,0.6158762574195862,0.8430590033531189,-0.017886852845549583,0.553939700126648,0.7781774401664734,-0.02078164927661419,0.5771138072013855,0.8079483509063721,-0.020329836755990982,0.5905346274375916,0.8262272477149963,-0.018688198179006577,0.601426899433136,0.8412582874298096,-0.017724091187119484,0.7537834644317627,0.745978057384491,-2.4722211833250185e-07,0.7202468514442444,0.7055202126502991,-0.002109609078615904,0.6785311102867126,0.6744295358657837,-0.006426800042390823,0.6490187644958496,0.6473647952079773,-0.01089442614465952,0.6354262232780457,0.6078748106956482,-0.017268959432840347,0.6630827784538269,0.6876855492591858,-0.014579243957996368,0.6342732906341553,0.7445739507675171,-0.022325005382299423,0.6304904222488403,0.7816459536552429,-0.027828127145767212,0.6284606456756592,0.8023284673690796,-0.03170231729745865,0.6730532646179199,0.7196027636528015,-0.017850564792752266,0.6419810056686401,0.7768679261207581,-0.022140396758913994,0.6356684565544128,0.809841513633728,-0.024830270558595657,0.6346619725227356,0.8310288190841675,-0.029124457389116287,0.6862091422080994,0.7535616755485535,-0.020675456151366234,0.6549394726753235,0.798386812210083,-0.025271162390708923,0.6452457904815674,0.8258808851242065,-0.025763120502233505,0.6421358585357666,0.8441315293312073,-0.027669686824083328,0.6999159455299377,0.786982536315918,-0.023219505324959755,0.6728103160858154,0.818295955657959,-0.027112683281302452,0.6625085473060608,0.8333712816238403,-0.02640516310930252,0.6564823985099792,0.8437228202819824,-0.02615315280854702
19,0.5047167539596558,0.6943559050559998,1.943452190289463e-07,0.5328850150108337,0.6617997288703918,-0.0022229731548577547,0.566155195236206,0.642715334892273,-0.007801753003150225,0.5913784503936768,0.6237492561340332,-0.014206008054316044,0.6059147715568542,0.6007697582244873,-0.020810119807720184,0.5918556451797485,0.6912389993667603,-0.00637956615537405,0.6148586869239807,0.7408223748207092,-0.01142033375799656,0.6258465051651001,0.7761393785476685,-0.014441064558923244,0.6333152651786804,0.8013792634010315,-0.016300685703754425,0.5848413705825806,0.7210643291473389,-0.010611776262521744,0.609988272190094,0.768149733543396,-0.012476804666221142,0.6215011477470398,0.7983996272087097,-0.013531185686588287,0.6304280757904053,0.8232491612434387,-0.015074406750500202,0.5734822750091553,0.7500770092010498,-0.015329254791140556,0.5990175604820251,0.7899509072303772,-0.0161685049533844,0.612317681312561,0.8161161541938782,-0.01591385528445244,0.6217396855354309,0.8362752199172974,-0.016508711501955986,0.5599006414413452,0.776328444480896,-0.02064109407365322,0.5845441818237305,0.8040745258331299,-0.020248588174581528,0.5985962152481079,0.82148677110672,-0.01835106499493122,0.6097520589828491,0.8360778093338013,-0.017241697758436203,0.7486792802810669,0.7418901324272156,-2.3586980546497216e-07,0.716511070728302,0.7004052400588989,-0.0027868987526744604,0.6759987473487854,0.6677263379096985,-0.006702142301946878,0.6473590135574341,0.6399487257003784,-0.01065159123390913,0.6349678039550781,0.6021437048912048,-0.016183363273739815,0.6584548354148865,0.681495189666748,-0.013096732087433338,0.6316888928413391,0.7370490431785583,-0.020141219720244408,0.6305966973304749,0.769538938999176,-0.024881459772586823,0.6305414438247681,0.7843543291091919,-0.02828184887766838,0.6673044562339783,0.713993489742279,-0.015940694138407707,0.6379490494728088,0.769274115562439,-0.02028307504951954,0.6339741945266724,0.7992704510688782,-0.022846318781375885,0.6351601481437683,0.8175642490386963,-0.02666485495865345,0.6796961426734924,0.7477337718009949,-0.01853233575820923,0.6501206159591675,0.791908860206604,-0.02404574118554592,0.6417168378829956,0.817966878414154,-0.025214124470949173,0.6400547623634338,0.8346177339553833,-0.02704521268606186,0.693056046962738,0.780523955821991,-0.020852163434028625,0.6663460731506348,0.8117800951004028,-0.025485966354608536,0.6564839482307434,0.8271616101264954,-0.025338495150208473,0.6512389183044434,0.8376250267028809,-0.025172049179673195
20,0.5070095062255859,0.6904914379119873,1.720903952673325e-07,0.5343226790428162,0.6543973684310913,-0.0016021126648411155,0.5663586854934692,0.6330934166908264,-0.0071787163615226746,0.590986430644989,0.6124864816665649,-0.013557794503867626,0.6040364503860474,0.5864677429199219,-0.019807422533631325,0.5951560139656067,0.6799259781837463,-0.004582618363201618,0.6137334108352661,0.7297395467758179,-0.007983008399605751,0.6192210912704468,0.7614648938179016,-0.010325295850634575,0.6223925352096558,0.7825447916984558,-0.01204175129532814,0.5881058573722839,0.71071857213974,-0.008552636951208115,0.6082829833030701,0.7554782629013062,-0.008380311541259289,0.6146254539489746,0.7825337648391724,-0.00835369247943163,0.6185315847396851,0.8018847107887268,-0.009406968019902706,0.5769039392471313,0.7393971681594849,-0.012972872704267502,0.5983609557151794,0.7759284377098083,-0.011950518935918808,0.6085444092750549,0.7995502948760986,-0.010692214593291283,0.6155202984809875,0.8158071041107178,-0.010978927835822105,0.5635088682174683,0.765648603439331,-0.017944375053048134,0.5848797559738159,0.7893578410148621,-0.01597338169813156,0.5973066091537476,0.8051934838294983,-0.013299296610057354,0.6072251796722412,0.8177962303161621,-0.011844257824122906,0.7429447174072266,0.7309417128562927,-1.9601039014105481e-07,0.7123520970344543,0.6871663928031921,-0.0028426903299987316,0.6729204058647156,0.6530540585517883,-0.006627687253057957,0.6451264023780823,0.6242895126342773,-0.010497942566871643,0.6342146992683411,0.5867830514907837,-0.015938064083456993,0.6546722650527954,0.6669725179672241,-0.01082142349332571,0.6290519833564758,0.7196533679962158,-0.01721821166574955,0.6281712055206299,0.748256504535675,-0.022152559831738472,0.6275385618209839,0.7597172260284424,-0.025872312486171722,0.6618097424507141,0.7008752226829529,-0.01361414697021246,0.6351170539855957,0.7526606917381287,-0.017147015780210495,0.6317722201347351,0.7775511741638184,-0.02016535960137844,0.6324809789657593,0.7920585870742798,-0.02438504621386528,0.6726791858673096,0.7360544800758362,-0.01618814840912819,0.6455965638160706,0.7766711711883545,-0.021085048094391823,0.6392090916633606,0.7976537346839905,-0.022120719775557518,0.638536810874939,0.8101439476013184,-0.02392367273569107,0.6846251487731934,0.7700749635696411,-0.018591441214084625,0.6588296890258789,0.7999404668807983,-0.022945033386349678,0.6526063084602356,0.8103669285774231,-0.02237507328391075,0.6506014466285706,0.8150120973587036,-0.021792419254779816
21,0.5112993121147156,0.7045546174049377,-3.144623406114988e-08,0.5325903296470642,0.6550042629241943,-0.002143663354218006,0.5607513189315796,0.6192895770072937,-0.008729308843612671,0.58230060338974,0.5904097557067871,-0.0161075908690691,0.5928440093994141,0.5592501163482666,-0.022540895268321037,0.5953452587127686,0.6541794538497925,-0.006967082154005766,0.6170416474342346,0.6964678168296814,-0.012330268509685993,0.6107790470123291,0.7122635245323181,-0.015514123253524303,0.6023352146148682,0.7127346396446228,-0.016943607479333878,0.5925002098083496,0.6895338296890259,-0.010649348609149456,0.6150038838386536,0.7266942858695984,-0.011753203347325325,0.6109456419944763,0.7390018701553345,-0.012124856933951378,0.6025032997131348,0.7395445108413696,-0.013118494302034378,0.5862293243408203,0.723079264163971,-0.014617828652262688,0.6101575493812561,0.7551716566085815,-0.013899892568588257,0.6092469692230225,0.7632562518119812,-0.011285795830190182,0.6034516096115112,0.7604920268058777,-0.01039480697363615,0.5776852965354919,0.7550718188285828,-0.01902926340699196,0.6029298305511475,0.7744349241256714,-0.016056040301918983,0.6078903675079346,0.779724657535553,-0.01141611859202385,0.6081197261810303,0.7791321873664856,-0.008486997336149216,0.7381923198699951,0.7328579425811768,-1.2089127210401784e-07,0.714849054813385,0.6805450320243835,-0.00016491100541315973,0.6769917607307434,0.6335577368736267,-0.0024167338851839304,0.6516242623329163,0.5984993577003479,-0.005227283108979464,0.6467642784118652,0.5583534240722656,-0.00896995235234499,0.6553676724433899,0.653167724609375,-0.004859839100390673,0.6278607249259949,0.6879798769950867,-0.010737497359514236,0.637215793132782,0.6997668147087097,-0.01606830023229122,0.6472683548927307,0.6947538256645203,-0.019724654033780098,0.6563474535942078,0.6900529861450195,-0.008194479160010815,0.630065381526947,0.724604606628418,-0.009816592559218407,0.6395235061645508,0.730312705039978,-0.010814010165631771,0.6504281759262085,0.7249557971954346,-0.0132590401917696,0.6620051264762878,0.7276620268821716,-0.011414442211389542,0.6353224515914917,0.7516120076179504,-0.014531060121953487,0.6431123614311218,0.7568451166152954,-0.012189562432467937,0.6545134782791138,0.7534168362617493,-0.011466911062598228,0.6688826084136963,0.7623203992843628,-0.014503197744488716,0.6422682404518127,0.777594268321991,-0.016926797106862068,0.6490819454193115,0.7792854309082031,-0.013039357960224152,0.6599491834640503,0.7748671174049377,-0.00978585984557867
22,0.5133541822433472,0.7098112106323242,-8.824260788742322e-08,0.5319743752479553,0.6562869548797607,-0.0019952263683080673,0.5589084029197693,0.6151975393295288,-0.008236424997448921,0.5792739391326904,0.5826790928840637,-0.015482773073017597,0.5885989665985107,0.5492805242538452,-0.021758442744612694,0.5957576632499695,0.6479646563529968,-0.006290606688708067,0.6189326047897339,0.6825122833251953,-0.01187463104724884,0.6097948551177979,0.6948287487030029,-0.01565474271774292,0.597749650478363,0.6920352578163147,-0.01744910515844822,0.594834566116333,0.6835893988609314,-0.010235616937279701,0.6179344058036804,0.7146697640419006,-0.011229434050619602,0.6095770597457886,0.7234308123588562,-0.011912808753550053,0.5969046950340271,0.7191427946090698,-0.013248682022094727,0.5900549292564392,0.718564510345459,-0.014508889988064766,0.6141899228096008,0.7447776794433594,-0.013336597010493279,0.6073094606399536,0.748765766620636,-0.010686909779906273,0.5957193374633789,0.7421053647994995,-0.010071619413793087,0.5832209587097168,0.7524298429489136,-0.019302980974316597,0.6082956194877625,0.767643928527832,-0.01578580215573311,0.6053671836853027,0.7685889005661011,-0.010673020966351032,0.5973960757255554,0.7642956972122192,-0.007632178720086813,0.732486367225647,0.7418907880783081,-9.605120965261449e-08,0.7137255668640137,0.6797177791595459,-0.0002353923482587561,0.6807358860969543,0.6268861293792725,-0.0023221734445542097,0.6572401523590088,0.5904836058616638,-0.00492001511156559,0.6531755924224854,0.5515221953392029,-0.0083598168566823,0.6569089889526367,0.6476020216941833,-0.003732025623321533,0.6300426721572876,0.6739065647125244,-0.009064031764864922,0.6407523155212402,0.6852070689201355,-0.01432165876030922,0.6529955863952637,0.6822525858879089,-0.017961816862225533,0.6554452180862427,0.684864342212677,-0.006765289697796106,0.6309936046600342,0.7112957239151001,-0.007393940351903439,0.6416465640068054,0.7164355516433716,-0.008380693383514881,0.6541267037391663,0.713723361492157,-0.011066882871091366,0.6582446098327637,0.723139226436615,-0.00964876264333725,0.6349794864654541,0.7401515245437622,-0.011478965170681477,0.6442928314208984,0.7441374063491821,-0.008791900239884853,0.656369686126709,0.7423287630081177,-0.008249117992818356,0.6622627973556519,0.7589232921600342,-0.012463981285691261,0.6401013135910034,0.7668792605400085,-0.013891849666833878,0.6493033170700073,0.7683203220367432,-0.00936918891966343,0.6607657670974731,0.7657707333564758,-0.005848070606589317
