frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4401300549507141,0.8082872033119202,2.945152788313976e-09,0.415348082780838,0.7716007828712463,-0.023332420736551285,0.39813947677612305,0.728888750076294,-0.04183293506503105,0.38994693756103516,0.6897238492965698,-0.05589539185166359,0.3849411606788635,0.6548658609390259,-0.07041401416063309,0.4341713786125183,0.7378813028335571,-0.05446527898311615,0.4467913508415222,0.6568731069564819,-0.07257616519927979,0.45639410614967346,0.6067334413528442,-0.08112246543169022,0.46648266911506653,0.5677570104598999,-0.08606598526239395,0.4601205587387085,0.7464829087257385,-0.04972710460424423,0.4736042022705078,0.6505390405654907,-0.06589405238628387,0.48065251111984253,0.5936257243156433,-0.07204849272966385,0.48769712448120117,0.5515406131744385,-0.07662086933851242,0.4798940122127533,0.750364363193512,-0.044352300465106964,0.490720272064209,0.6641121506690979,-0.05646868050098419,0.4968084394931793,0.611777663230896,-0.06028536707162857,0.5030903220176697,0.570091962814331,-0.06301800906658173,0.49328377842903137,0.7497177124023438,-0.04034595936536789,0.5021535754203796,0.685943067073822,-0.04909011349081993,0.5043417811393738,0.6485057473182678,-0.05049911141395569,0.5060335397720337,0.6176743507385254,-0.05112339183688164,0.6006587743759155,0.7751412987709045,1.3000837384424813e-07,0.6163140535354614,0.7337402701377869,-0.010874275118112564,0.6266611218452454,0.683987021446228,-0.023328272625803947,0.635419487953186,0.6485594511032104,-0.03296421468257904,0.6447064280509949,0.6234501600265503,-0.04410995915532112,0.6124883890151978,0.7071349024772644,-0.04604794830083847,0.5912840962409973,0.6444899439811707,-0.0617830827832222,0.5777590870857239,0.6031878590583801,-0.06955760717391968,0.5663398504257202,0.5692784786224365,-0.07453802973031998,0.5922884345054626,0.7311422228813171,-0.04791920632123947,0.5670362114906311,0.6576977968215942,-0.0630047619342804,0.5520071387290955,0.6077799201011658,-0.06962787359952927,0.5409135818481445,0.5703142285346985,-0.07561045140028,0.5728310346603394,0.7451211214065552,-0.04833522066473961,0.5479792356491089,0.6772957444190979,-0.05994311720132828,0.5361862182617188,0.6302323937416077,-0.06416476517915726,0.5285147428512573,0.593371570110321,-0.06792175024747849,0.5553907155990601,0.7504043579101562,-0.04873206838965416,0.5383158326148987,0.6990095973014832,-0.05780893191695213,0.5316146612167358,0.6639935374259949,-0.060821447521448135,0.527489185333252,0.6342828273773193,-0.06352033466100693
23,0.4655473828315735,0.7533166408538818,-3.2310958886228036e-07,0.4424622654914856,0.7524054050445557,-0.01919475570321083,0.42256057262420654,0.7655881643295288,-0.03352198749780655,0.4105176627635956,0.7733628153800964,-0.04614485427737236,0.39981839060783386,0.7680371403694153,-0.059517402201890945,0.44593366980552673,0.8203907012939453,-0.033160436898469925,0.44962504506111145,0.7841031551361084,-0.053687430918216705,0.4531330168247223,0.7428306341171265,-0.06848451495170593,0.4565770924091339,0.7109897136688232,-0.07605532556772232,0.4715062081813812,0.8170807361602783,-0.030792318284511566,0.4748512804508209,0.7779532074928284,-0.047222066670656204,0.47598016262054443,0.7342097163200378,-0.05366462469100952,0.47681108117103577,0.6969605088233948,-0.056769464164972305,0.49095669388771057,0.8059882521629333,-0.029413234442472458,0.49448636174201965,0.7699497938156128,-0.04378315806388855,0.49264147877693176,0.730452835559845,-0.04397221654653549,0.49040719866752625,0.6987142562866211,-0.04159608483314514,0.5056421160697937,0.7905622720718384,-0.029775824397802353,0.5108465552330017,0.7618637681007385,-0.03856472298502922,0.5068058967590332,0.7311028242111206,-0.036342110484838486,0.5025185346603394,0.705950140953064,-0.03282066807150841,0.5833479166030884,0.7319197058677673,3.88659131544955e-08,0.6006944179534912,0.7104679942131042,-0.009189554490149021,0.6170666813850403,0.7054551839828491,-0.021660152822732925,0.6297217011451721,0.7071557641029358,-0.03330117464065552,0.6387279033660889,0.7164071202278137,-0.04685944691300392,0.6092487573623657,0.7631802558898926,-0.03671335056424141,0.5980679392814636,0.748725950717926,-0.05159349739551544,0.587276041507721,0.7290223240852356,-0.061836518347263336,0.5778559446334839,0.707487940788269,-0.06837697327136993,0.5886622667312622,0.7917475700378418,-0.03952734172344208,0.5698663592338562,0.7613230347633362,-0.052612897008657455,0.559581995010376,0.730105996131897,-0.05791797488927841,0.5533360838890076,0.7019193172454834,-0.06354132294654846,0.5698394179344177,0.7992469072341919,-0.041235942393541336,0.552986741065979,0.7700090408325195,-0.05136879161000252,0.545681357383728,0.7378250360488892,-0.051214247941970825,0.542483925819397,0.7092975378036499,-0.0519169345498085,0.5554276704788208,0.7949479818344116,-0.04363367334008217,0.5409161448478699,0.7697252631187439,-0.04769665747880936,0.5378077030181885,0.7472941875457764,-0.04374198988080025,0.5394560694694519,0.7281308770179749,-0.04239849001169205
24,0.47393691539764404,0.7802106738090515,-1.2271088678517117e-07,0.4524337649345398,0.7630075812339783,-0.01631692796945572,0.43169283866882324,0.7652795314788818,-0.030854884535074234,0.419199138879776,0.7683889269828796,-0.04398209601640701,0.4073466956615448,0.7779101729393005,-0.058247875422239304,0.44428473711013794,0.807235598564148,-0.03869132697582245,0.45322346687316895,0.7939552664756775,-0.054302316159009933,0.4582686424255371,0.766765832901001,-0.0640440583229065,0.4628089964389801,0.7382950782775879,-0.07070743292570114,0.46788376569747925,0.8140378594398499,-0.03790700435638428,0.4765402674674988,0.7897751331329346,-0.051979586482048035,0.48021912574768066,0.7526540756225586,-0.05718687176704407,0.4807591438293457,0.7188783884048462,-0.06254079192876816,0.4880902171134949,0.8107061386108398,-0.03719375655055046,0.495519757270813,0.7840728759765625,-0.051299504935741425,0.4955911636352539,0.7479516863822937,-0.0549575500190258,0.49166208505630493,0.7157824039459229,-0.05699415132403374,0.503447949886322,0.799019455909729,-0.03759884089231491,0.5120941400527954,0.7766939401626587,-0.04742978513240814,0.5115699768066406,0.752444863319397,-0.048817213624715805,0.5061513781547546,0.7309220433235168,-0.05020879954099655,0.5766433477401733,0.7319986820220947,-1.1519791343062025e-08,0.595509946346283,0.7072568535804749,-0.008255061693489552,0.6136267781257629,0.7103778719902039,-0.021078580990433693,0.6297484040260315,0.7187297344207764,-0.03350643813610077,0.6413230895996094,0.7339149117469788,-0.047975774854421616,0.6051835417747498,0.7661445736885071,-0.0342082753777504,0.5968817472457886,0.769408643245697,-0.04990153759717941,0.5847333073616028,0.7556161880493164,-0.06190459057688713,0.5722896456718445,0.7377262711524963,-0.06972719728946686,0.5859739184379578,0.794253945350647,-0.037026140838861465,0.5715254545211792,0.7833142876625061,-0.0495169572532177,0.5608574151992798,0.7600881457328796,-0.05515156686306,0.5527072548866272,0.733657717704773,-0.06128706783056259,0.5681118965148926,0.8012912273406982,-0.03865552321076393,0.5557528138160706,0.7878089547157288,-0.04815605282783508,0.548597514629364,0.7624996304512024,-0.04721926152706146,0.5442200899124146,0.7349479794502258,-0.04756249114871025,0.5540669560432434,0.7969077229499817,-0.04114764556288719,0.541729211807251,0.7854903340339661,-0.04434948414564133,0.5385397672653198,0.7675593495368958,-0.039211731404066086,0.5390832424163818,0.7474827170372009,-0.03709607571363449
25,0.48457056283950806,0.7603706121444702,-1.3950597121947794e-07,0.45875754952430725,0.7401070594787598,-0.01874518394470215,0.4340343177318573,0.7465354204177856,-0.03594058379530907,0.4206932783126831,0.7591640949249268,-0.052151571959257126,0.40858331322669983,0.7775331735610962,-0.0691276341676712,0.44651156663894653,0.7914401888847351,-0.040399424731731415,0.45311239361763,0.8099594116210938,-0.058955222368240356,0.4606088399887085,0.7850308418273926,-0.07134068012237549,0.46752578020095825,0.7507363557815552,-0.0798487514257431,0.46960151195526123,0.800916314125061,-0.040508776903152466,0.4721411466598511,0.8103395104408264,-0.05778371915221214,0.4778568744659424,0.7747740149497986,-0.06472521275281906,0.4832295775413513,0.7374832034111023,-0.07093992829322815,0.48984646797180176,0.8005041480064392,-0.04107750207185745,0.4939444959163666,0.8007595539093018,-0.05893821641802788,0.49622803926467896,0.7669949531555176,-0.06359027326107025,0.4977512061595917,0.7337028980255127,-0.06550878286361694,0.5073888301849365,0.7914536595344543,-0.043103303760290146,0.5145078897476196,0.7838185429573059,-0.05629010125994682,0.5151040554046631,0.7635870575904846,-0.058171436190605164,0.51358962059021,0.7446739077568054,-0.05918962135910988,0.5677958130836487,0.7352705597877502,3.457218289426578e-09,0.5870717763900757,0.70937180519104,-0.010428274981677532,0.6091775298118591,0.7139071226119995,-0.024015894159674644,0.6278121471405029,0.7221324443817139,-0.03674887865781784,0.6402491927146912,0.7400193214416504,-0.05110796540975571,0.6017317771911621,0.7684285640716553,-0.03782224655151367,0.600503146648407,0.778808057308197,-0.055661946535110474,0.5919980406761169,0.7724990844726562,-0.06862720102071762,0.5811805129051208,0.7591463923454285,-0.07696080207824707,0.5847011804580688,0.793584942817688,-0.03893724083900452,0.5741767883300781,0.7932784557342529,-0.052940551191568375,0.5645202398300171,0.7795271873474121,-0.05748460069298744,0.5548427700996399,0.7567674517631531,-0.0627560243010521,0.5669673085212708,0.801415741443634,-0.03917555510997772,0.5582513213157654,0.8027302622795105,-0.04984177649021149,0.5509942173957825,0.786810040473938,-0.04861396178603172,0.5445595979690552,0.7629642486572266,-0.048544615507125854,0.5520748496055603,0.7995362877845764,-0.040527429431676865,0.5439887642860413,0.8028507232666016,-0.04354408383369446,0.5406206250190735,0.7902286648750305,-0.0391114205121994,0.5394450426101685,0.7713258266448975,-0.037810079753398895
26,0.4815903604030609,0.7835787534713745,-4.839511191789825e-08,0.4616847634315491,0.7620905637741089,-0.01869516260921955,0.44313377141952515,0.7552928924560547,-0.035844627767801285,0.43222981691360474,0.7568152546882629,-0.0509689524769783,0.4221264123916626,0.769589900970459,-0.06659775972366333,0.4560929536819458,0.7975889444351196,-0.042931120842695236,0.4631708562374115,0.8033214807510376,-0.05886544659733772,0.46963244676589966,0.7896908521652222,-0.0688309594988823,0.4770994782447815,0.7701424956321716,-0.07579956948757172,0.4767380654811859,0.808991014957428,-0.04141713306307793,0.4841967523097992,0.8130983114242554,-0.055164627730846405,0.491420179605484,0.7922499775886536,-0.05980254337191582,0.49752044677734375,0.7674657106399536,-0.06437715142965317,0.4945998191833496,0.8100938200950623,-0.0398726686835289,0.5043622851371765,0.8085355758666992,-0.05302588641643524,0.5097033381462097,0.7907096147537231,-0.055178262293338776,0.5139372944831848,0.7706236839294434,-0.056211501359939575,0.5088105797767639,0.8020678758621216,-0.03966198489069939,0.5208641886711121,0.7979406714439392,-0.04836351051926613,0.5244564414024353,0.7885866761207581,-0.048247937113046646,0.5257824063301086,0.7788518667221069,-0.04826712980866432,0.5782346725463867,0.7389019131660461,-1.5121425178676873e-07,0.5933528542518616,0.7147524356842041,-0.015772802755236626,0.6074998378753662,0.7079498767852783,-0.02855716086924076,0.6224762201309204,0.7202521562576294,-0.03932379186153412,0.635169506072998,0.7462282180786133,-0.05233345180749893,0.5980741381645203,0.7739526033401489,-0.035122502595186234,0.5935537219047546,0.791469395160675,-0.05075724422931671,0.5815243124961853,0.7924435138702393,-0.06480355560779572,0.570059597492218,0.7830243110656738,-0.07441551238298416,0.5792677402496338,0.7938202023506165,-0.033882301300764084,0.5660404562950134,0.8047196865081787,-0.045605022460222244,0.554777204990387,0.7969432473182678,-0.054816268384456635,0.5473739504814148,0.7790821194648743,-0.06421496719121933,0.5630301237106323,0.7975548505783081,-0.032178573310375214,0.5488325953483582,0.8051626086235046,-0.043585363775491714,0.5402507185935974,0.7995186448097229,-0.047491349279880524,0.534888744354248,0.7839193940162659,-0.0513165183365345,0.5509097576141357,0.7909398674964905,-0.0316777229309082,0.5346745848655701,0.801091194152832,-0.03767731785774231,0.5269254446029663,0.802058756351471,-0.03570341691374779,0.5232242345809937,0.7954303026199341,-0.03595482185482979
27,0.48550525307655334,0.8037150502204895,-6.515092820791324e-08,0.4636128842830658,0.7971765995025635,-0.020886361598968506,0.4449591040611267,0.7888125777244568,-0.03947600722312927,0.4345606863498688,0.7783929109573364,-0.05518139526247978,0.4267181158065796,0.7674276232719421,-0.07129481434822083,0.4595094323158264,0.812205970287323,-0.05102144181728363,0.46656283736228943,0.805259108543396,-0.07008521258831024,0.4721849262714386,0.7900595664978027,-0.08091574162244797,0.4783466160297394,0.773265540599823,-0.08793292939662933,0.4815393388271332,0.8114216327667236,-0.0486116036772728,0.4913375675678253,0.8068336844444275,-0.06445947289466858,0.4962833523750305,0.7898630499839783,-0.06844579428434372,0.4984935522079468,0.773291826248169,-0.07233570516109467,0.49958229064941406,0.8044441938400269,-0.04616357013583183,0.5098291039466858,0.8015154004096985,-0.06072119250893593,0.5127421617507935,0.7894482612609863,-0.06328640878200531,0.5140624642372131,0.7784602642059326,-0.06510935723781586,0.5130612254142761,0.7939363121986389,-0.044949889183044434,0.5223550796508789,0.7939026355743408,-0.054561056196689606,0.5240275263786316,0.7905489802360535,-0.055410802364349365,0.5233199000358582,0.7877430319786072,-0.05650525540113449,0.5657891631126404,0.7456207871437073,-1.2079572897505386e-08,0.5836218595504761,0.7177808284759521,-0.009396564215421677,0.6049118041992188,0.719693124294281,-0.020501846447587013,0.6213484406471252,0.7271410226821899,-0.03112410381436348,0.631446897983551,0.7466228604316711,-0.043034687638282776,0.5950849056243896,0.7748587727546692,-0.02757968008518219,0.5947276949882507,0.78865647315979,-0.04130272939801216,0.5867518186569214,0.7914849519729614,-0.05248911306262016,0.5741484761238098,0.7849632501602173,-0.06003401428461075,0.5780401229858398,0.7972010374069214,-0.02854672633111477,0.5702133774757385,0.8052052855491638,-0.04015807434916496,0.5611515045166016,0.7972921133041382,-0.04708486050367355,0.5498501062393188,0.7782379984855652,-0.05397799611091614,0.5625075101852417,0.8046239018440247,-0.028734026476740837,0.5548754334449768,0.8117965459823608,-0.038285624235868454,0.5474645495414734,0.8011255860328674,-0.040954358875751495,0.5387802124023438,0.7842311859130859,-0.04337528347969055,0.5505847930908203,0.8008667230606079,-0.029800742864608765,0.5437443256378174,0.8098415732383728,-0.03154457360506058,0.5395874381065369,0.8037389516830444,-0.028311297297477722,0.5363629460334778,0.7925353050231934,-0.02793518267571926
28,0.47758689522743225,0.7997363805770874,-7.146392277945779e-08,0.4577072858810425,0.7806454300880432,-0.020444462075829506,0.4410901665687561,0.7691065073013306,-0.03874221071600914,0.43252453207969666,0.7620833516120911,-0.054331596940755844,0.424177885055542,0.7648410797119141,-0.07036026567220688,0.45833349227905273,0.8093034625053406,-0.04806412756443024,0.46577903628349304,0.8055927753448486,-0.06577042490243912,0.47172918915748596,0.7885253429412842,-0.07669302821159363,0.47777247428894043,0.7678965330123901,-0.08417735248804092,0.47972553968429565,0.8146259784698486,-0.045516904443502426,0.48608264327049255,0.815118134021759,-0.06048474460840225,0.49334946274757385,0.7920528650283813,-0.06573323905467987,0.4972395896911621,0.7685118913650513,-0.07099061459302902,0.4968976676464081,0.8120914101600647,-0.04297741875052452,0.5050369501113892,0.8097701668739319,-0.05710851773619652,0.5102763175964355,0.7887354493141174,-0.06147667020559311,0.5131195783615112,0.7686718702316284,-0.06454223394393921,0.5101118087768555,0.8035022616386414,-0.04171374812722206,0.521105945110321,0.7976975440979004,-0.051994118839502335,0.5242624878883362,0.7867909669876099,-0.05442123860120773,0.5243407487869263,0.7770987749099731,-0.05654694139957428,0.5674245953559875,0.7399871349334717,-3.935135239885312e-08,0.5859526991844177,0.7141099572181702,-0.010838109068572521,0.6068002581596375,0.7191691398620605,-0.023218439891934395,0.6228299140930176,0.7267035245895386,-0.03481584042310715,0.6324426531791687,0.7442720532417297,-0.047706183046102524,0.5961593985557556,0.7760133147239685,-0.032177556306123734,0.5958123803138733,0.7898960113525391,-0.04757644608616829,0.58742755651474,0.7900179624557495,-0.05925174057483673,0.5754874348640442,0.7801235914230347,-0.06691422313451767,0.5785403847694397,0.796286404132843,-0.03273516148328781,0.5698314309120178,0.8059866428375244,-0.04582783952355385,0.5607446432113647,0.7968607544898987,-0.05237641558051109,0.5508337020874023,0.7765641212463379,-0.05884205549955368,0.5629246830940247,0.800957202911377,-0.03255579248070717,0.5539005994796753,0.8113651871681213,-0.043265022337436676,0.5472307205200195,0.7998598217964172,-0.045193951576948166,0.5397049784660339,0.7807746529579163,-0.047018762677907944,0.5507451295852661,0.7943998575210571,-0.03339594975113869,0.5420389771461487,0.8075240850448608,-0.036090556532144547,0.5372913479804993,0.8010051250457764,-0.03298385813832283,0.5340311527252197,0.788343608379364,-0.03259042650461197
29,0.4792647957801819,0.8025233149528503,-1.2512889213667222e-07,0.45720434188842773,0.7877624034881592,-0.020966487005352974,0.4411940276622772,0.7762376070022583,-0.03885740786790848,0.4346849024295807,0.7662617564201355,-0.05383488908410072,0.43014830350875854,0.7562865018844604,-0.06909611821174622,0.45559555292129517,0.8037980794906616,-0.05088828131556511,0.46363016963005066,0.7945839166641235,-0.07016950845718384,0.4704757630825043,0.7754769325256348,-0.0815405622124672,0.4776321351528168,0.7551558613777161,-0.08902400732040405,0.4782429337501526,0.8074543476104736,-0.04852317273616791,0.48784923553466797,0.7959088087081909,-0.06532151252031326,0.49490559101104736,0.7706658244132996,-0.07090397924184799,0.4985945522785187,0.7481932044029236,-0.07621641457080841,0.4967942535877228,0.8042344450950623,-0.04612375423312187,0.5074235796928406,0.7946321368217468,-0.062230225652456284,0.5119531154632568,0.7704628705978394,-0.06745108217000961,0.5130358934402466,0.7500151991844177,-0.07109382748603821,0.5104812979698181,0.7966273427009583,-0.04484478384256363,0.5216287970542908,0.7889041900634766,-0.05603624880313873,0.5239970684051514,0.7742793560028076,-0.05901506170630455,0.5222194790840149,0.7616205215454102,-0.06170932576060295,0.5718873143196106,0.7435441613197327,-1.5306456546682057e-08,0.5870200991630554,0.7125794291496277,-0.0106740053743124,0.6068493127822876,0.7109835147857666,-0.022785497829318047,0.6221057772636414,0.7179716229438782,-0.034577567130327225,0.6294913291931152,0.7363839745521545,-0.0481833778321743,0.6006267070770264,0.7730734944343567,-0.030288398265838623,0.5956119298934937,0.7818237543106079,-0.045744456350803375,0.5840145349502563,0.7760336399078369,-0.058728378266096115,0.5691726803779602,0.7596874237060547,-0.06746160984039307,0.5821040868759155,0.7988837957382202,-0.03152596205472946,0.5704547762870789,0.7976829409599304,-0.0448780283331871,0.5602707266807556,0.7795895338058472,-0.0532856248319149,0.549785852432251,0.7529697418212891,-0.06114019826054573,0.5663624405860901,0.8068698644638062,-0.032101936638355255,0.5548511743545532,0.8043937683105469,-0.04288957267999649,0.5484646558761597,0.7838834524154663,-0.04520678147673607,0.5404791831970215,0.7593259215354919,-0.04747685790061951,0.5528849363327026,0.8014002442359924,-0.03382464498281479,0.5425634384155273,0.8029972314834595,-0.03744203969836235,0.5379942059516907,0.7882862091064453,-0.034597497433423996,0.5346013903617859,0.7699284553527832,-0.03429638221859932
30,0.48735329508781433,0.7912817597389221,-9.765204111999992e-08,0.4625232517719269,0.7814921736717224,-0.022513331845402718,0.44393038749694824,0.7730312943458557,-0.04221002012491226,0.4361116588115692,0.7642278075218201,-0.05863158777356148,0.43220019340515137,0.7561313509941101,-0.07525621354579926,0.4546104967594147,0.8022288680076599,-0.05552944913506508,0.46084144711494446,0.7960317134857178,-0.07775633037090302,0.46831533312797546,0.7764068841934204,-0.09090365469455719,0.47580665349960327,0.7546678781509399,-0.09911423176527023,0.4771110415458679,0.8033376336097717,-0.053203683346509933,0.4856528639793396,0.800308883190155,-0.0725322812795639,0.4936896562576294,0.7743514180183411,-0.07801461964845657,0.49769970774650574,0.7485292553901672,-0.08289331197738647,0.49665048718452454,0.7978848218917847,-0.05097093805670738,0.5059360265731812,0.7965450882911682,-0.0683986097574234,0.5108973383903503,0.7754923105239868,-0.07176703214645386,0.5130560994148254,0.7560963034629822,-0.07410851120948792,0.5121465921401978,0.7877330780029297,-0.050099801272153854,0.5206745862960815,0.7872165441513062,-0.062010183930397034,0.522363543510437,0.7783254384994507,-0.063839852809906,0.5217422842979431,0.7704274654388428,-0.0656445100903511,0.5718334913253784,0.7479919195175171,-1.8500497134255056e-08,0.5873788595199585,0.720033586025238,-0.010436277836561203,0.6075009703636169,0.7178479433059692,-0.022127477452158928,0.6216710209846497,0.7232000231742859,-0.03312327712774277,0.6293720006942749,0.737242579460144,-0.04563191533088684,0.6017847657203674,0.7767143249511719,-0.033069830387830734,0.5948085784912109,0.7873364686965942,-0.04932317137718201,0.583541214466095,0.7804638147354126,-0.06223507225513458,0.569011926651001,0.7623189687728882,-0.07090550661087036,0.5822557806968689,0.8035220503807068,-0.034461695700883865,0.5690650939941406,0.7992360591888428,-0.04936491325497627,0.5589436888694763,0.7805824279785156,-0.05749569833278656,0.5479194521903992,0.7527491450309753,-0.06482057273387909,0.5663894414901733,0.8115521669387817,-0.03496159613132477,0.5525493025779724,0.8061861395835876,-0.046827059239149094,0.545706033706665,0.786325991153717,-0.04842277616262436,0.5371313095092773,0.7619671821594238,-0.04980896785855293,0.5531317591667175,0.8066978454589844,-0.036499667912721634,0.5422482490539551,0.8062843084335327,-0.04020658880472183,0.5366522073745728,0.7921943664550781,-0.036848150193691254,0.531740665435791,0.773807942867279,-0.03605661541223526
31,0.48712921142578125,0.7877600789070129,-1.1211008654754551e-07,0.46166741847991943,0.7719441652297974,-0.024925880134105682,0.44271713495254517,0.7623886466026306,-0.045472245663404465,0.4364684820175171,0.7571317553520203,-0.06242043524980545,0.4330424964427948,0.7546636462211609,-0.07927844673395157,0.45311322808265686,0.7968760132789612,-0.057471271604299545,0.45997899770736694,0.798169732093811,-0.08158563077449799,0.46822479367256165,0.7764703035354614,-0.0958690494298935,0.47653666138648987,0.7517776489257812,-0.1045207530260086,0.4760551452636719,0.8021799325942993,-0.05411329120397568,0.4835813045501709,0.8063408136367798,-0.07521262764930725,0.49374356865882874,0.7761095762252808,-0.08159004151821136,0.49985969066619873,0.7453610301017761,-0.08689707517623901,0.49601277709007263,0.7990215420722961,-0.05117572098970413,0.5028995275497437,0.8011231422424316,-0.06993300467729568,0.5101219415664673,0.7748200297355652,-0.07430846244096756,0.5145912170410156,0.7498915791511536,-0.07710836082696915,0.5125006437301636,0.7903070449829102,-0.04983110725879669,0.5195380449295044,0.7920565605163574,-0.062292128801345825,0.5236709713935852,0.7805101275444031,-0.06513234227895737,0.525839626789093,0.7685365080833435,-0.06770747900009155,0.5726202130317688,0.7497320771217346,-1.9292199837650514e-08,0.5878998041152954,0.7175498008728027,-0.009456918574869633,0.6069566011428833,0.7136856913566589,-0.020480630919337273,0.6213743686676025,0.7190688252449036,-0.030954575166106224,0.6290941834449768,0.7279385924339294,-0.04303382337093353,0.6012006998062134,0.7758743762969971,-0.031408973038196564,0.5954229235649109,0.7869185209274292,-0.04671921581029892,0.5836225152015686,0.7794947028160095,-0.05987633019685745,0.5682979822158813,0.7615392208099365,-0.06911534070968628,0.5819169878959656,0.8026619553565979,-0.03289197385311127,0.5684613585472107,0.7987595796585083,-0.04669371247291565,0.5576035976409912,0.7793508172035217,-0.0556945875287056,0.5457019805908203,0.7516760230064392,-0.06428395211696625,0.566118061542511,0.8112562894821167,-0.03330179676413536,0.5518344044685364,0.8047685623168945,-0.04444805905222893,0.5439980626106262,0.7853579521179199,-0.04685700312256813,0.5344202518463135,0.7612945437431335,-0.04934544861316681,0.5528578758239746,0.8071989417076111,-0.03461406007409096,0.5409983396530151,0.8068480491638184,-0.038785021752119064,0.5351252555847168,0.7935237288475037,-0.03615206852555275,0.5299592614173889,0.7755900025367737,-0.03598681092262268
32,0.48796966671943665,0.79216468334198,-1.2466168186620052e-07,0.4626605212688446,0.7752705216407776,-0.02400101162493229,0.4442644715309143,0.7631500363349915,-0.044073689728975296,0.4376932680606842,0.7568897008895874,-0.060476262122392654,0.4348445534706116,0.7534430623054504,-0.07682183384895325,0.4516265392303467,0.7999690771102905,-0.0573808029294014,0.45856866240501404,0.798479437828064,-0.08088049292564392,0.4676467776298523,0.7780386209487915,-0.09480124711990356,0.4763011932373047,0.7556996941566467,-0.10326924175024033,0.47392210364341736,0.8056583404541016,-0.054164592176675797,0.4830110967159271,0.8078831434249878,-0.07437726855278015,0.49411216378211975,0.7763456702232361,-0.08003156632184982,0.49982646107673645,0.7456974387168884,-0.08496250212192535,0.49370354413986206,0.803071916103363,-0.05122979357838631,0.5025249719619751,0.8040030002593994,-0.06924460083246231,0.5108264684677124,0.774921178817749,-0.07314366102218628,0.5150173902511597,0.7489769458770752,-0.07576990872621536,0.5099015831947327,0.7957077026367188,-0.049793995916843414,0.5181718468666077,0.7951070070266724,-0.0617329403758049,0.5227880477905273,0.780189037322998,-0.06415975093841553,0.5245668888092041,0.7661726474761963,-0.06656172126531601,0.5770454406738281,0.754931628704071,-6.037790711843627e-08,0.5923675298690796,0.7227392792701721,-0.010264272801578045,0.6090524792671204,0.7121264338493347,-0.020754048600792885,0.6207975149154663,0.7172462940216064,-0.030330991372466087,0.6251211166381836,0.7332355380058289,-0.041830629110336304,0.6033440828323364,0.7807614207267761,-0.031819071620702744,0.5949980020523071,0.7826101183891296,-0.046229489147663116,0.5819377899169922,0.7747712135314941,-0.05860195308923721,0.5666370987892151,0.759281575679779,-0.0671592652797699,0.5843653082847595,0.8056294918060303,-0.0330628976225853,0.5678226351737976,0.7999863624572754,-0.04523293673992157,0.556190013885498,0.7810540199279785,-0.05426081642508507,0.5447890758514404,0.7548055052757263,-0.06335952877998352,0.5679267048835754,0.8134463429450989,-0.03334702178835869,0.550967812538147,0.8071529269218445,-0.04301895201206207,0.5424280762672424,0.7885589599609375,-0.04636939615011215,0.5337045192718506,0.7640990614891052,-0.050342194736003876,0.5544765591621399,0.8097918629646301,-0.03453627601265907,0.5396578907966614,0.8068689703941345,-0.037965260446071625,0.5324143767356873,0.794017493724823,-0.03577782213687897,0.5269622206687927,0.7763098478317261,-0.03651093691587448
