frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4045170247554779,0.9101639986038208,5.173326655949495e-08,0.439006507396698,0.8780130743980408,-0.011235562153160572,0.47959956526756287,0.8857906460762024,-0.015975408256053925,0.5097740888595581,0.9059562087059021,-0.01929358020424843,0.5327067375183105,0.9165161848068237,-0.021158946678042412,0.4848729968070984,0.9651396870613098,-0.00637546181678772,0.5100435018539429,1.0117032527923584,-0.011325948871672153,0.5178934931755066,1.0305005311965942,-0.015564504079520702,0.5208061337471008,1.0412968397140503,-0.018062444403767586,0.46892741322517395,0.9953113198280334,-0.004094672854989767,0.49140307307243347,1.0358953475952148,-0.004547879099845886,0.4995960593223572,1.0515706539154053,-0.006056740414351225,0.5026355385780334,1.0629889965057373,-0.00808276329189539,0.45156899094581604,1.0150309801101685,-0.003234849777072668,0.47113466262817383,1.0522425174713135,-0.004563112743198872,0.4788093864917755,1.0673763751983643,-0.0026006950065493584,0.4815734922885895,1.0786383152008057,-0.0016451121773570776,0.43507710099220276,1.028185486793518,-0.003556310199201107,0.45080968737602234,1.060936689376831,-0.00415265467017889,0.4572030007839203,1.0738126039505005,-0.000529360375367105,0.4595990478992462,1.0826725959777832,0.0024263495579361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.395041286945343,0.8713661432266235,1.1316713965925373e-07,0.43070465326309204,0.8387631177902222,-0.013504822738468647,0.469427227973938,0.8406561613082886,-0.02205626480281353,0.5004859566688538,0.8582996726036072,-0.028419429436326027,0.5228477120399475,0.869130551815033,-0.03348525986075401,0.4819561839103699,0.91993647813797,-0.015262351371347904,0.5063809752464294,0.9829795360565186,-0.02246437780559063,0.5189060568809509,1.0152981281280518,-0.026935290545225143,0.5291205644607544,1.0366748571395874,-0.029264872893691063,0.4675899147987366,0.953563928604126,-0.012003962881863117,0.49123650789260864,1.0109044313430786,-0.01448159571737051,0.5030374526977539,1.0393714904785156,-0.01528602372854948,0.5110173225402832,1.0608417987823486,-0.016318639740347862,0.4514751732349396,0.9773859977722168,-0.009886846877634525,0.4727047383785248,1.0261660814285278,-0.011215027421712875,0.4839620292186737,1.05194890499115,-0.009207299910485744,0.4909953474998474,1.071589708328247,-0.008214232511818409,0.4355296492576599,0.995147705078125,-0.009197576902806759,0.45334240794181824,1.0332612991333008,-0.009164754301309586,0.46368473768234253,1.053513526916504,-0.006119928788393736,0.4709843695163727,1.0700515508651733,-0.003515766467899084,0.6766795516014099,0.9046652317047119,5.064696040335548e-08,0.643105685710907,0.8835086822509766,-0.008254224434494972,0.6056440472602844,0.9020567536354065,-0.012575894594192505,0.579006016254425,0.9365275502204895,-0.015345362015068531,0.5739396810531616,0.9762206673622131,-0.01757745072245598,0.6062358617782593,0.9642614126205444,-0.013793520629405975,0.5782331824302673,1.0181822776794434,-0.021920913830399513,0.5721333026885986,1.0177788734436035,-0.027117056772112846,0.5741379261016846,1.0063962936401367,-0.02932393178343773,0.6232710480690002,0.9921884536743164,-0.011982644908130169,0.5943124294281006,1.0393441915512085,-0.01688678190112114,0.5891815423965454,1.0323148965835571,-0.01941053941845894,0.5930439829826355,1.0191521644592285,-0.02160726487636566,0.6401463150978088,1.0121508836746216,-0.010441935621201992,0.6122603416442871,1.0516958236694336,-0.013447560369968414,0.6076096892356873,1.0446265935897827,-0.011901440098881721,0.6119582653045654,1.0321855545043945,-0.01124368142336607,0.6543807983398438,1.02409827709198,-0.009476913139224052,0.6308572888374329,1.0576496124267578,-0.010411160066723824,0.6267312169075012,1.0525444746017456,-0.00712698046118021,0.6306617856025696,1.0422841310501099,-0.004687742795795202
18,0.3917246460914612,0.7359576225280762,5.79669432454466e-08,0.4239239990711212,0.7052506804466248,-0.0032546056900173426,0.4608214199542999,0.7010452747344971,-0.008591646328568459,0.4905739426612854,0.6981489062309265,-0.014556682668626308,0.5110098123550415,0.6848442554473877,-0.020672867074608803,0.4777126908302307,0.7643006443977356,-0.006847321055829525,0.5065259337425232,0.8081690669059753,-0.012137042358517647,0.5205602645874023,0.8335782289505005,-0.015661682933568954,0.5310949683189392,0.8531230092048645,-0.018044210970401764,0.46864262223243713,0.795335054397583,-0.009971490129828453,0.49890536069869995,0.8436354398727417,-0.012186107225716114,0.5144966840744019,0.8707988262176514,-0.013544526882469654,0.5253902673721313,0.8932349681854248,-0.015397917479276657,0.45467567443847656,0.8216168284416199,-0.013643610291182995,0.48243919014930725,0.8650655150413513,-0.014975111000239849,0.49669119715690613,0.8876968026161194,-0.015691235661506653,0.5067635178565979,0.901454746723175,-0.016985582187771797,0.4374748468399048,0.844437301158905,-0.01789737120270729,0.45974093675613403,0.8783215284347534,-0.0176409799605608,0.4723445773124695,0.8932206630706787,-0.016062505543231964,0.48310422897338867,0.9023976922035217,-0.015284611843526363,0.688547670841217,0.760163426399231,-1.680420496086299e-07,0.658681333065033,0.7306416630744934,-0.0017158281989395618,0.616586446762085,0.7252774834632874,-0.0054445150308310986,0.584194004535675,0.7289847135543823,-0.009372633881866932,0.5625414252281189,0.7178595662117004,-0.014374935999512672,0.6026068329811096,0.765001118183136,-0.01715020462870598,0.5654681921005249,0.8229170441627502,-0.026615967974066734,0.566627025604248,0.8463037610054016,-0.03188825398683548,0.5736859440803528,0.8518468737602234,-0.03483887389302254,0.6154850721359253,0.7934378385543823,-0.020632287487387657,0.5788810849189758,0.8556839823722839,-0.027241786941885948,0.5796381235122681,0.8681605458259583,-0.0288744755089283,0.5854071974754333,0.8653888702392578,-0.03124932572245598,0.6307833790779114,0.821108877658844,-0.02345440164208412,0.5971077680587769,0.8787564635276794,-0.030217664316296577,0.6011829376220703,0.8809388279914856,-0.027245838195085526,0.6092824339866638,0.8713618516921997,-0.02575809322297573,0.6468124985694885,0.8492959141731262,-0.025974320247769356,0.6185434460639954,0.8941434621810913,-0.03178788721561432,0.6222454905509949,0.8910048007965088,-0.028256842866539955,0.6300671696662903,0.8785219788551331,-0.025333957746624947
19,0.3915155231952667,0.714668333530426,1.002443141828735e-07,0.4238816797733307,0.6838766932487488,-0.0036972626112401485,0.46199485659599304,0.6756734848022461,-0.008982768282294273,0.4917973279953003,0.6695492267608643,-0.01471739448606968,0.5111159682273865,0.652524471282959,-0.020621193572878838,0.48057329654693604,0.7321638464927673,-0.008337078616023064,0.5088497996330261,0.7775984406471252,-0.014015862718224525,0.5223113298416138,0.8064137697219849,-0.017354771494865417,0.5321623086929321,0.8281441926956177,-0.01946541853249073,0.47141143679618835,0.7643012404441833,-0.011463439092040062,0.501575231552124,0.8127369284629822,-0.014114036224782467,0.516226589679718,0.8418875336647034,-0.015494986437261105,0.5262110233306885,0.8657276034355164,-0.017288291826844215,0.4577995538711548,0.7925136685371399,-0.015134688466787338,0.4862591624259949,0.8348811864852905,-0.01680142991244793,0.5008355379104614,0.8600560426712036,-0.01783667877316475,0.5108249187469482,0.8784435391426086,-0.019392220303416252,0.4418454170227051,0.8172466158866882,-0.019402405247092247,0.46616002917289734,0.8489402532577515,-0.019690174609422684,0.47967591881752014,0.8665434122085571,-0.01877441443502903,0.4908885657787323,0.8812534809112549,-0.01852182298898697,0.6903364658355713,0.7472034096717834,-1.8633475917795295e-07,0.6573843955993652,0.7077527642250061,0.00013541418593376875,0.6132992506027222,0.6948828101158142,-0.002554200356826186,0.5803642272949219,0.6909036040306091,-0.005540159065276384,0.5590803623199463,0.668534517288208,-0.010231450200080872,0.6033753156661987,0.7235973477363586,-0.01384471170604229,0.5666667819023132,0.7757669687271118,-0.021604696288704872,0.5601196885108948,0.8100087642669678,-0.026351239532232285,0.5614359378814697,0.8295218348503113,-0.02903071977198124,0.6155258417129517,0.7555282115936279,-0.017661258578300476,0.5786531567573547,0.8118236064910889,-0.019930139183998108,0.5687627792358398,0.8389473557472229,-0.020259348675608635,0.5675762891769409,0.85528564453125,-0.023068662732839584,0.6307123303413391,0.7874924540519714,-0.02100282907485962,0.5940696597099304,0.8355299234390259,-0.023664992302656174,0.5846158266067505,0.8535194396972656,-0.02122855931520462,0.5816754698753357,0.8620947003364563,-0.02164110727608204,0.646233856678009,0.8195139169692993,-0.023934027180075645,0.614891529083252,0.8533669114112854,-0.027464693412184715,0.6077160239219666,0.861612856388092,-0.02475648932158947,0.6051746010780334,0.8637818098068237,-0.023257095366716385
20,0.39365047216415405,0.6951274871826172,1.1766594809614617e-07,0.4259219169616699,0.6631507873535156,-0.0025797830894589424,0.46384260058403015,0.6534959673881531,-0.007498769089579582,0.4927571415901184,0.6444161534309387,-0.013056987896561623,0.5116980075836182,0.6256678700447083,-0.01879924163222313,0.48218104243278503,0.7052538990974426,-0.007253061980009079,0.5088037252426147,0.7498648166656494,-0.012324243783950806,0.5212002992630005,0.7777116298675537,-0.015296327881515026,0.5305554270744324,0.7987646460533142,-0.017240803688764572,0.473720520734787,0.7366652488708496,-0.010948430746793747,0.5024285316467285,0.785802960395813,-0.013310865499079227,0.5174819231033325,0.8143267631530762,-0.014528587460517883,0.5284132361412048,0.83711838722229,-0.0162651464343071,0.46047893166542053,0.7643676996231079,-0.015113244764506817,0.48795196413993835,0.8076083660125732,-0.016487039625644684,0.5031032562255859,0.832419753074646,-0.017505958676338196,0.5141500234603882,0.8499538898468018,-0.01912369206547737,0.4446188509464264,0.7886279821395874,-0.019782239571213722,0.467739462852478,0.8209187388420105,-0.019640447571873665,0.48169949650764465,0.8380744457244873,-0.01867845095694065,0.49372074007987976,0.851006269454956,-0.018530866131186485,0.685082733631134,0.7206830978393555,-1.9507479009917006e-07,0.6526893377304077,0.6851221323013306,0.00022135235485620797,0.6104453802108765,0.6711642742156982,-0.0031689179595559835,0.5789781808853149,0.661727786064148,-0.0069984737783670425,0.5598804354667664,0.634659469127655,-0.012354944832623005,0.5997944474220276,0.7004792094230652,-0.01455143466591835,0.5649148225784302,0.7483235001564026,-0.023724686354398727,0.5583667755126953,0.7809781432151794,-0.029339483007788658,0.5594609975814819,0.8012524843215942,-0.032580599188804626,0.6120922565460205,0.7287176251411438,-0.01902736723423004,0.5786113142967224,0.7794999480247498,-0.02315800078213215,0.5679086446762085,0.8076533079147339,-0.025081977248191833,0.5642121434211731,0.8262849450111389,-0.028905510902404785,0.6275744438171387,0.7574458122253418,-0.023098332807421684,0.5956183075904846,0.8006247878074646,-0.02698613330721855,0.5828683376312256,0.8234934210777283,-0.026678873226046562,0.5746405124664307,0.8394150733947754,-0.02872837893664837,0.6441439986228943,0.7872364521026611,-0.026752648875117302,0.6184017658233643,0.8168484568595886,-0.031025143340229988,0.607623279094696,0.8291347026824951,-0.03041205368936062,0.5986780524253845,0.8381665349006653,-0.03078145906329155
21,0.40687841176986694,0.6471108794212341,1.6228624133418634e-07,0.4356294274330139,0.6094751358032227,-0.0016327635385096073,0.4703461825847626,0.592120349407196,-0.006136788520962,0.49644216895103455,0.5766229033470154,-0.011316622607409954,0.5124093890190125,0.5550409555435181,-0.016439231112599373,0.4943763315677643,0.6371459364891052,-0.004654474090784788,0.517718493938446,0.6845653653144836,-0.008357654325664043,0.526261031627655,0.7150610089302063,-0.010824888944625854,0.5316957831382751,0.7374734282493591,-0.012637506239116192,0.487769216299057,0.6679137945175171,-0.00845807883888483,0.5116313695907593,0.7131078243255615,-0.008743424899876118,0.5217373371124268,0.7418550848960876,-0.009185547940433025,0.5286223888397217,0.7650259733200073,-0.01070765033364296,0.4760538339614868,0.6965432167053223,-0.01274710800498724,0.49994564056396484,0.7345964312553406,-0.012549704872071743,0.5124161839485168,0.7595949172973633,-0.012612693011760712,0.5213984847068787,0.7785100340843201,-0.01397097110748291,0.4617510437965393,0.722937285900116,-0.01751496084034443,0.4842129945755005,0.7494054436683655,-0.016708752140402794,0.49736487865448,0.7651455998420715,-0.015199053101241589,0.5081733465194702,0.7780726552009583,-0.014737210236489773,0.6675044298171997,0.6774389743804932,-2.1006357542319165e-07,0.6351619958877563,0.6382323503494263,-0.0006541843176819384,0.5941959619522095,0.612668514251709,-0.004192235879600048,0.565245509147644,0.5927814841270447,-0.007798679638653994,0.5524576306343079,0.5577001571655273,-0.013165689073503017,0.5819158554077148,0.6356493830680847,-0.012940702959895134,0.5539886951446533,0.6852295398712158,-0.019425304606556892,0.5491975545883179,0.7180149555206299,-0.023958807811141014,0.5464195013046265,0.7381394505500793,-0.027088122442364693,0.5922057628631592,0.6665297746658325,-0.01652034930884838,0.5617122650146484,0.7168150544166565,-0.01871226355433464,0.5543811321258545,0.7442590594291687,-0.0199394840747118,0.5520176291465759,0.7620041966438293,-0.02330222725868225,0.605345606803894,0.6977871060371399,-0.019512249156832695,0.5741862654685974,0.7375012040138245,-0.02197958156466484,0.5644102692604065,0.7578819394111633,-0.020702596753835678,0.559849739074707,0.7705919742584229,-0.021740324795246124,0.6192159652709961,0.7275159358978271,-0.022201769053936005,0.5913588404655457,0.7548986673355103,-0.024859094992280006,0.5817676782608032,0.7647942304611206,-0.02269318513572216,0.5759323239326477,0.7701845169067383,-0.021563921123743057
22,0.4109218418598175,0.6371574997901917,1.6203134123315976e-07,0.43951913714408875,0.6014312505722046,-0.0012563993223011494,0.4738948941230774,0.5834900140762329,-0.005528446286916733,0.49861326813697815,0.56650310754776,-0.010395885445177555,0.5130715370178223,0.5441622734069824,-0.015195457264780998,0.4975886046886444,0.6280173063278198,-0.004343503154814243,0.5194131135940552,0.6760531067848206,-0.00763918599113822,0.5273603200912476,0.7068442106246948,-0.009830650873482227,0.5326926112174988,0.7288849949836731,-0.01144923735409975,0.4910202920436859,0.6570526361465454,-0.00810309499502182,0.5134874582290649,0.7034408450126648,-0.008043362759053707,0.5225592255592346,0.7319635152816772,-0.008047258481383324,0.5289346575737,0.7538202404975891,-0.00923243723809719,0.4798245429992676,0.6847790479660034,-0.012315219268202782,0.5030576586723328,0.7238632440567017,-0.01166745088994503,0.5152751207351685,0.7480710744857788,-0.011351507157087326,0.5241711735725403,0.7656784057617188,-0.01241432223469019,0.4662829041481018,0.7110366821289062,-0.016983378678560257,0.4888699948787689,0.7373180389404297,-0.01587529294192791,0.5020356178283691,0.7526793479919434,-0.01421255711466074,0.5126071572303772,0.764955461025238,-0.013612726703286171,0.6630204319953918,0.6713806390762329,-1.882361999605564e-07,0.6323251128196716,0.6319515109062195,-0.0004588147858157754,0.5928572416305542,0.6026009321212769,-0.0034586116671562195,0.5649369359016418,0.5794291496276855,-0.006589239463210106,0.5530645847320557,0.544202983379364,-0.01144812535494566,0.577728807926178,0.6266512274742126,-0.011011545546352863,0.5508330464363098,0.6756792664527893,-0.016280492767691612,0.5471473336219788,0.7061420679092407,-0.020244300365447998,0.5446967482566833,0.7224448919296265,-0.023230815306305885,0.5867617726325989,0.658352792263031,-0.014413843862712383,0.5573567152023315,0.7069486379623413,-0.016121456399559975,0.5508554577827454,0.7331243753433228,-0.017577674239873886,0.5487063527107239,0.7492144107818604,-0.020980456843972206,0.5989324450492859,0.6901780962944031,-0.017225824296474457,0.5685238242149353,0.7285435199737549,-0.01979590393602848,0.5603420734405518,0.7474915385246277,-0.0189424529671669,0.5575005412101746,0.7583342790603638,-0.02003525383770466,0.6116185188293457,0.7204169034957886,-0.019690224900841713,0.5842636227607727,0.7464002370834351,-0.022447705268859863,0.577541172504425,0.7542099952697754,-0.02036863937973976,0.5748542547225952,0.756676971912384,-0.019115177914500237
23,0.4113844633102417,0.6324012279510498,1.7220450843069557e-07,0.4400947391986847,0.5947587490081787,0.0007767438655719161,0.4742550253868103,0.5746543407440186,-0.0027099009603261948,0.499448299407959,0.5562983751296997,-0.0072866021655499935,0.5140855312347412,0.5338842272758484,-0.011779692955315113,0.5002117156982422,0.6181159019470215,-0.0007198841776698828,0.5215848088264465,0.6673396229743958,-0.0029621426947414875,0.528837263584137,0.6989538073539734,-0.0047416226007044315,0.533284068107605,0.721214234828949,-0.006033978424966335,0.49447938799858093,0.6475282907485962,-0.005250219255685806,0.5171377062797546,0.6948522925376892,-0.004068555310368538,0.5251638889312744,0.7239055037498474,-0.0036702826619148254,0.5301200151443481,0.7455955743789673,-0.004428581800311804,0.48381227254867554,0.6760649085044861,-0.010169146582484245,0.5068187713623047,0.7153554558753967,-0.008265256881713867,0.5176094174385071,0.7403978705406189,-0.007404876872897148,0.5249813199043274,0.7579492330551147,-0.008154314011335373,0.47054508328437805,0.7029611468315125,-0.015474352985620499,0.49288836121559143,0.7286010384559631,-0.013096333481371403,0.5054619908332825,0.7438353300094604,-0.010795002803206444,0.5154241919517517,0.7559232711791992,-0.009774559177458286,0.6575880646705627,0.6677799224853516,-1.777293050508888e-07,0.6287250518798828,0.6252419352531433,-0.00027120913728140295,0.5904703140258789,0.5944966077804565,-0.002800137037411332,0.5632191300392151,0.5711798667907715,-0.0055374219082295895,0.5521555542945862,0.5367444753646851,-0.010026012547314167,0.57561856508255,0.6199867725372314,-0.010221284814178944,0.5484069585800171,0.6656016111373901,-0.014968677423894405,0.5448063015937805,0.6937587857246399,-0.018270790576934814,0.5429340600967407,0.7083854675292969,-0.020840149372816086,0.5837056636810303,0.652416467666626,-0.013628224842250347,0.5529965162277222,0.6990407705307007,-0.015328831970691681,0.5467074513435364,0.7247297763824463,-0.01658719591796398,0.5455024242401123,0.739843487739563,-0.019632846117019653,0.5950524806976318,0.6850219964981079,-0.016456764191389084,0.563206672668457,0.7238054275512695,-0.019601808860898018,0.5561040043830872,0.7418332695960999,-0.01903575100004673,0.5553992390632629,0.7507533431053162,-0.01994924061000347,0.6068871021270752,0.7155641317367554,-0.018864644691348076,0.5785287022590637,0.7422242164611816,-0.02192758023738861,0.5733959078788757,0.747940182685852,-0.020016739144921303,0.5733869671821594,0.747057318687439,-0.01875387690961361
24,0.42017826437950134,0.6300337314605713,1.5501115058214054e-07,0.44717907905578613,0.5899311304092407,0.0009228435228578746,0.4777829051017761,0.5652404427528381,-0.0028657501097768545,0.5010376572608948,0.542612612247467,-0.007657513488084078,0.5137158036231995,0.5163478851318359,-0.01247316598892212,0.5058119893074036,0.6065950989723206,-0.0006260106456466019,0.5257924795150757,0.6531183123588562,-0.001990674063563347,0.5324429273605347,0.6827895641326904,-0.0032149730250239372,0.5363831520080566,0.7023605108261108,-0.004406504333019257,0.5008286237716675,0.6380895972251892,-0.00510023720562458,0.5220190286636353,0.679083526134491,-0.0032388921827077866,0.528275728225708,0.7039060592651367,-0.002548455260694027,0.5317206382751465,0.7217945456504822,-0.003274433081969619,0.49136975407600403,0.668462336063385,-0.009777209721505642,0.5138772130012512,0.7000573873519897,-0.007542027160525322,0.5239471197128296,0.7210260033607483,-0.005706658586859703,0.5311535000801086,0.7360841631889343,-0.005805293098092079,0.47942155599594116,0.6965318918228149,-0.014747560024261475,0.5026633739471436,0.7154034972190857,-0.012276907451450825,0.5158449411392212,0.7279138565063477,-0.009175118058919907,0.5265867710113525,0.738396167755127,-0.007467650342732668,0.6487752199172974,0.6668180227279663,-1.595937817455706e-07,0.6242552995681763,0.6230656504631042,-0.0008733517024666071,0.5866836905479431,0.5859652161598206,-0.003008084138855338,0.5606863498687744,0.5560609698295593,-0.005211989860981703,0.5523083806037903,0.520524263381958,-0.008931119926273823,0.5692649483680725,0.6084316968917847,-0.009189787320792675,0.5435938835144043,0.6479976773262024,-0.012751341797411442,0.5412405133247375,0.672888457775116,-0.015568637289106846,0.5401096343994141,0.6851121187210083,-0.01811511255800724,0.5747178196907043,0.6420698165893555,-0.012065674178302288,0.5468608140945435,0.6816223859786987,-0.013342754915356636,0.5414687991142273,0.704795241355896,-0.014960560016334057,0.5409784913063049,0.7185481786727905,-0.01815156638622284,0.5838462114334106,0.676634669303894,-0.01435734611004591,0.5539264678955078,0.7086664438247681,-0.017101934179663658,0.5480234622955322,0.7258360385894775,-0.01684076339006424,0.5486677885055542,0.7342105507850647,-0.01792457327246666,0.5938180088996887,0.7093008160591125,-0.016331419348716736,0.5659751296043396,0.7315914630889893,-0.01909525692462921,0.5612249970436096,0.7377102971076965,-0.01740145869553089,0.5619714856147766,0.7368112802505493,-0.0162811316549778
