frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5001928806304932,0.873336911201477,4.619798588123558e-08,0.5386907458305359,0.8555912375450134,-0.003070112084969878,0.5802501440048218,0.8711367845535278,-0.006072461139410734,0.6100389361381531,0.8966826796531677,-0.008771770633757114,0.6291213035583496,0.9193702340126038,-0.010348813608288765,0.5862621068954468,0.9205779433250427,-0.006737668998539448,0.6119393110275269,0.9826942682266235,-0.011270374059677124,0.6223465204238892,1.0146269798278809,-0.013139252550899982,0.6296225190162659,1.0338575839996338,-0.013645018450915813,0.5728692412376404,0.9501838684082031,-0.00809740275144577,0.5977360606193542,1.0091583728790283,-0.008867478929460049,0.6070729494094849,1.0373038053512573,-0.008241022005677223,0.61238032579422,1.0554605722427368,-0.008251246064901352,0.5563802123069763,0.974702775478363,-0.009660335257649422,0.5800488591194153,1.0269653797149658,-0.009807289578020573,0.5885307788848877,1.051623821258545,-0.006554467603564262,0.5925787091255188,1.0663092136383057,-0.0048420848324894905,0.5391348004341125,0.9947729110717773,-0.011708534322679043,0.5566391944885254,1.036547303199768,-0.010947663336992264,0.5628533363342285,1.0547127723693848,-0.006805037148296833,0.5660102963447571,1.0652862787246704,-0.003474357770755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4979401230812073,0.8405217528343201,6.054120404996866e-08,0.5348691940307617,0.821969747543335,-0.00614562351256609,0.5748152136802673,0.8302388191223145,-0.010383635759353638,0.6037428379058838,0.8514548540115356,-0.013749174773693085,0.6228569746017456,0.8716422319412231,-0.016317488625645638,0.5780380368232727,0.8848133683204651,-0.01023035030812025,0.6042094826698303,0.9438731074333191,-0.016040312126278877,0.6194536685943604,0.9758194088935852,-0.019277095794677734,0.6322479248046875,0.9975352883338928,-0.020875947549939156,0.5647204518318176,0.9142490029335022,-0.010631140321493149,0.592610776424408,0.970888078212738,-0.013662612065672874,0.6094069480895996,1.0015597343444824,-0.015150053426623344,0.6230319142341614,1.0245064496994019,-0.016429228708148003,0.549638569355011,0.9384177923202515,-0.011462874710559845,0.5763231515884399,0.988876461982727,-0.013740572147071362,0.5917065143585205,1.0166735649108887,-0.013702264055609703,0.6036171913146973,1.0365431308746338,-0.013775630854070187,0.534095287322998,0.9585813879966736,-0.012907813303172588,0.5559778809547424,0.999748945236206,-0.01436175499111414,0.5688126683235168,1.0206259489059448,-0.012806045822799206,0.5793582201004028,1.0369162559509277,-0.011158375069499016,0.784481942653656,0.8997308611869812,8.326951927983828e-08,0.7569066286087036,0.8658583760261536,-0.00588581757619977,0.7198980450630188,0.8631558418273926,-0.013512159697711468,0.689346969127655,0.8625457286834717,-0.019821209833025932,0.6749719977378845,0.8301298022270203,-0.027137042954564095,0.7172868251800537,0.8989271521568298,-0.02304551564157009,0.6791094541549683,0.9451566934585571,-0.032323580235242844,0.6628723740577698,0.9684402346611023,-0.03649457171559334,0.6535238027572632,0.9845900535583496,-0.038529567420482635,0.7313453555107117,0.9380497336387634,-0.02440028451383114,0.6897818446159363,0.980244517326355,-0.031145839020609856,0.6732323169708252,0.9988768100738525,-0.032609011977910995,0.6658525466918945,1.0080393552780151,-0.03383222594857216,0.7453790903091431,0.9718717336654663,-0.025196189060807228,0.7072343230247498,1.0115141868591309,-0.029753942042589188,0.6920738816261292,1.0284045934677124,-0.028209246695041656,0.6846722960472107,1.0358814001083374,-0.027332117781043053,0.7583428025245667,0.9993963241577148,-0.0260872021317482,0.7279648184776306,1.0313925743103027,-0.02881111018359661,0.7141498923301697,1.0438342094421387,-0.026385881006717682,0.7045732736587524,1.0500304698944092,-0.024451659992337227
17,0.49342551827430725,0.8086503148078918,7.948906244337195e-08,0.5300201773643494,0.7882036566734314,-0.005122227128595114,0.5690337419509888,0.7954427003860474,-0.009414996020495892,0.5976209044456482,0.8142575621604919,-0.013001170940697193,0.6169239282608032,0.8291128873825073,-0.01604313962161541,0.5755936503410339,0.8521892428398132,-0.010466951876878738,0.6022619009017944,0.9111421704292297,-0.01589675433933735,0.6172997951507568,0.9436749219894409,-0.01887352392077446,0.6295309066772461,0.9671322107315063,-0.020447805523872375,0.5621627569198608,0.8795382380485535,-0.011443426832556725,0.5889498591423035,0.9371066689491272,-0.01384339202195406,0.6046807765960693,0.9698829054832458,-0.015265124849975109,0.6173226833343506,0.9951810836791992,-0.01685166172683239,0.5463205575942993,0.9012603163719177,-0.012670828029513359,0.5712885856628418,0.9515274167060852,-0.01451777946203947,0.5861166715621948,0.9809779524803162,-0.015290404669940472,0.5982398390769958,1.0013072490692139,-0.016357459127902985,0.5291712880134583,0.9184369444847107,-0.014380404725670815,0.548566997051239,0.9596102833747864,-0.015696099027991295,0.5605770945549011,0.9763866066932678,-0.014543024823069572,0.570885419845581,0.986565351486206,-0.013485872186720371,0.7975990772247314,0.8582639694213867,-2.1503266722788794e-08,0.7669973969459534,0.8239355087280273,-0.00338765699416399,0.7239362001419067,0.813716471195221,-0.009413321502506733,0.6904491782188416,0.8071457743644714,-0.014751426875591278,0.6714531779289246,0.7776153087615967,-0.02150988206267357,0.7180112600326538,0.8475853800773621,-0.01930110529065132,0.6804489493370056,0.8910518288612366,-0.029448645189404488,0.6626757979393005,0.9152049422264099,-0.03571965545415878,0.6505719423294067,0.9324062466621399,-0.03949000686407089,0.7297560572624207,0.8838527798652649,-0.022267865017056465,0.6891897320747375,0.9258432388305664,-0.02870154194533825,0.668977677822113,0.9480239152908325,-0.03143589571118355,0.6559401750564575,0.9624304175376892,-0.034624576568603516,0.7424963712692261,0.918722927570343,-0.02475367672741413,0.7035780549049377,0.957629382610321,-0.029791206121444702,0.6838253140449524,0.9764963388442993,-0.029136724770069122,0.6696632504463196,0.9867075085639954,-0.029729263857007027,0.7550033926963806,0.9526400566101074,-0.027171771973371506,0.7222640514373779,0.9802484512329102,-0.031240133568644524,0.7054889798164368,0.9911053776741028,-0.02993006817996502,0.692251980304718,0.9966866374015808,-0.0291370190680027
18,0.4904698133468628,0.7159938216209412,1.238872613384956e-07,0.5251118540763855,0.6940883994102478,-0.0016836386639624834,0.5642641186714172,0.6926707625389099,-0.0048960126005113125,0.5925338268280029,0.6923047304153442,-0.008658081293106079,0.6120776534080505,0.6856030225753784,-0.012341797351837158,0.5760830044746399,0.7348734736442566,-0.004690199624747038,0.6005436778068542,0.7849617600440979,-0.009717158041894436,0.6128661632537842,0.8149752616882324,-0.012850852683186531,0.6228795647621155,0.8363097310066223,-0.014864882454276085,0.5661327838897705,0.7612139582633972,-0.008530678227543831,0.591130256652832,0.8119664192199707,-0.011793280020356178,0.6050331592559814,0.8429144620895386,-0.014485376887023449,0.6166844964027405,0.8674746751785278,-0.016909029334783554,0.5524300932884216,0.7851463556289673,-0.01278073713183403,0.5782367587089539,0.8292766809463501,-0.015445949509739876,0.5936864614486694,0.8575559258460999,-0.01761387288570404,0.6060556769371033,0.8792088031768799,-0.01959017850458622,0.5370739698410034,0.8071035742759705,-0.01729007437825203,0.5598084926605225,0.8406820297241211,-0.01892109401524067,0.5738910436630249,0.860476016998291,-0.019034208729863167,0.5853309035301208,0.8774791955947876,-0.019230110570788383,0.7818968892097473,0.7663986086845398,-1.8388611522368592e-07,0.7490062713623047,0.7250378131866455,-0.0001513317256467417,0.7042585611343384,0.7005100846290588,-0.003878906136378646,0.6724948883056641,0.6791495084762573,-0.00821674894541502,0.6546238660812378,0.6427971124649048,-0.014454955235123634,0.6905049681663513,0.7206282019615173,-0.01214604452252388,0.6542277932167053,0.7671189904212952,-0.020333653315901756,0.645295262336731,0.8005281686782837,-0.026345809921622276,0.6416527032852173,0.8222453594207764,-0.030238498002290726,0.7010149955749512,0.7534175515174866,-0.016807902604341507,0.6639024019241333,0.8019370436668396,-0.019943121820688248,0.6524257659912109,0.8287301063537598,-0.02187355048954487,0.6473795771598816,0.8488005995750427,-0.02581883780658245,0.715204119682312,0.7881358861923218,-0.02120121754705906,0.6781486868858337,0.8267850875854492,-0.02441529929637909,0.665702223777771,0.8463085293769836,-0.02352704480290413,0.6586360335350037,0.8598252534866333,-0.024997079744935036,0.7298303246498108,0.8225455284118652,-0.0252566859126091,0.6979312300682068,0.8507184386253357,-0.028729906305670738,0.688093364238739,0.8594505786895752,-0.02695290744304657,0.6823200583457947,0.8640960454940796,-0.026240404695272446
19,0.4927155673503876,0.7014942169189453,1.1009536393657982e-07,0.5262603759765625,0.67636638879776,-0.0013735893880948424,0.5641515254974365,0.6716098785400391,-0.0046413312666118145,0.5925817489624023,0.6691174507141113,-0.0086916359141469,0.612061083316803,0.6599776744842529,-0.012769194319844246,0.5798225998878479,0.7135646343231201,-0.003512925235554576,0.603455662727356,0.7618610262870789,-0.00815654918551445,0.6145591735839844,0.7919397354125977,-0.01109599694609642,0.6235865950584412,0.8133247494697571,-0.012998214922845364,0.5713382363319397,0.7411370277404785,-0.0075998250395059586,0.5962302088737488,0.7916820645332336,-0.010162794031202793,0.6087247729301453,0.8224338293075562,-0.012113310396671295,0.6186988949775696,0.8466102480888367,-0.014165055006742477,0.5586257576942444,0.7662720680236816,-0.012289904057979584,0.5842629075050354,0.8103668689727783,-0.014444516971707344,0.5988869071006775,0.8384951949119568,-0.016520608216524124,0.6100639700889587,0.8592000603675842,-0.018510708585381508,0.5439647436141968,0.7899499535560608,-0.0172907505184412,0.5678843855857849,0.8235921859741211,-0.018375711515545845,0.5821666717529297,0.8430835604667664,-0.01848483458161354,0.5940896272659302,0.8594071865081787,-0.018863337114453316,0.7753223776817322,0.7521959543228149,-2.0551401291868387e-07,0.7414290904998779,0.708957850933075,0.00048385077388957143,0.6961480379104614,0.6817542314529419,-0.0025008423253893852,0.664508581161499,0.6593290567398071,-0.006162785924971104,0.6485635638237,0.6229174733161926,-0.011546455323696136,0.6808257102966309,0.702691376209259,-0.009527934715151787,0.6477873921394348,0.7493796348571777,-0.01680239662528038,0.641469419002533,0.781970202922821,-0.022372009232640266,0.6389705538749695,0.8019959926605225,-0.026160547509789467,0.6906645894050598,0.7349879741668701,-0.014230260625481606,0.6559741497039795,0.7843811511993408,-0.01613468863070011,0.6480710506439209,0.8094030618667603,-0.017419857904314995,0.6460237503051758,0.8258967399597168,-0.021026914939284325,0.7039953470230103,0.7693988084793091,-0.018687648698687553,0.6694030165672302,0.8094271421432495,-0.021245528012514114,0.6607059836387634,0.8271437883377075,-0.01931932382285595,0.6573269367218018,0.8366880416870117,-0.02009207382798195,0.7181169390678406,0.8039624094963074,-0.02286122366786003,0.6870470643043518,0.8338523507118225,-0.025577234104275703,0.6806246042251587,0.8415163159370422,-0.022602783516049385,0.6783628463745117,0.8427711129188538,-0.0209637600928545
20,0.49631255865097046,0.6907232403755188,8.271493356915016e-08,0.5286104679107666,0.6631560325622559,-0.0008335933089256287,0.5650603771209717,0.65616774559021,-0.004026971757411957,0.592384397983551,0.6505305767059326,-0.0081557622179389,0.6112404465675354,0.6402884125709534,-0.012411368079483509,0.5826518535614014,0.6981855034828186,-0.003612710628658533,0.6063650846481323,0.7467961311340332,-0.007960842922329903,0.6164906024932861,0.7755087018013,-0.01045148354023695,0.6246142983436584,0.7957887649536133,-0.012159891426563263,0.5744082927703857,0.7269002199172974,-0.007977370172739029,0.6000284552574158,0.7759532332420349,-0.010373858734965324,0.6117140054702759,0.8032156825065613,-0.012086830101907253,0.6209125518798828,0.8237954378128052,-0.014079094864428043,0.5620349049568176,0.7535503506660461,-0.012894479557871819,0.5886850953102112,0.7969366908073425,-0.015125324949622154,0.6032090783119202,0.8223663568496704,-0.017142148688435555,0.6145497560501099,0.8403145670890808,-0.019211409613490105,0.5476246476173401,0.7783545851707458,-0.018036462366580963,0.5719668865203857,0.8097610473632812,-0.01927798055112362,0.5859013199806213,0.8270915746688843,-0.01939103938639164,0.5976846814155579,0.8412522077560425,-0.01985066756606102,0.7684785723686218,0.7493507862091064,-2.1972410024773126e-07,0.7353935241699219,0.7016838788986206,-0.0007614241330884397,0.6905170679092407,0.6708617806434631,-0.003963156137615442,0.6581977009773254,0.6464765667915344,-0.007629330735653639,0.6433230638504028,0.6099423170089722,-0.012713038362562656,0.6752704977989197,0.6888542771339417,-0.01092618890106678,0.6406063437461853,0.7370092868804932,-0.019125571474432945,0.6384171843528748,0.7658384442329407,-0.024403465911746025,0.640473484992981,0.7787817716598511,-0.02763197384774685,0.684191107749939,0.7245609760284424,-0.014920404180884361,0.6474794149398804,0.773800790309906,-0.01868605613708496,0.6428423523902893,0.7964099645614624,-0.019611015915870667,0.6448667645454407,0.8087736964225769,-0.022224517539143562,0.6962876319885254,0.7607714533805847,-0.01879005692899227,0.660895049571991,0.7995964288711548,-0.02319994755089283,0.6540889143943787,0.8157922029495239,-0.02105337381362915,0.6541032791137695,0.8222529888153076,-0.0208661500364542,0.7095024585723877,0.7953742742538452,-0.022423096001148224,0.6770809292793274,0.8254427313804626,-0.025899002328515053,0.6716376543045044,0.8321492075920105,-0.02302372269332409,0.6720821857452393,0.8305250406265259,-0.020995186641812325
21,0.5050604343414307,0.6906259059906006,1.3329236026038416e-07,0.5340114831924438,0.6553977131843567,-0.0008139967103488743,0.5681357383728027,0.6402535438537598,-0.004161220043897629,0.5943709015846252,0.6286227703094482,-0.008381251245737076,0.6107421517372131,0.6108005046844482,-0.012452954426407814,0.5931326746940613,0.6832342743873596,-0.0010963829699903727,0.6134321093559265,0.7287978529930115,-0.004818323068320751,0.6196885704994202,0.76109778881073,-0.007898078300058842,0.6231000423431396,0.7841183543205261,-0.010055843740701675,0.5869502425193787,0.7140425443649292,-0.005052310414612293,0.6087982654571533,0.7553518414497375,-0.0058899992145597935,0.6163548231124878,0.7829514741897583,-0.007211559452116489,0.6209712028503418,0.8040234446525574,-0.00891140103340149,0.5762895345687866,0.7425457835197449,-0.009570212103426456,0.5993152856826782,0.7772647142410278,-0.01004277914762497,0.610256016254425,0.8007938265800476,-0.010054145939648151,0.6178411841392517,0.8182089924812317,-0.01074918732047081,0.5630060434341431,0.7681246995925903,-0.014505831524729729,0.5857452750205994,0.7924073934555054,-0.01411349419504404,0.5987667441368103,0.8081128001213074,-0.012443045154213905,0.6091280579566956,0.8218428492546082,-0.011366507969796658,0.7429585456848145,0.7427371144294739,-1.7449687561565952e-07,0.7155985236167908,0.6940420866012573,-0.00012403198343236,0.6758559346199036,0.658344566822052,-0.0015534982085227966,0.6472755074501038,0.6302025318145752,-0.003748068120330572,0.636213481426239,0.5947298407554626,-0.007042405195534229,0.6529535055160522,0.6855543255805969,-0.0047168065793812275,0.6277408003807068,0.7247446179389954,-0.00943567231297493,0.6336438655853271,0.7416670918464661,-0.013927471823990345,0.6409059166908264,0.7433605790138245,-0.01725872978568077,0.6581701636314392,0.7214303016662598,-0.008150065317749977,0.6323915123939514,0.7602320313453674,-0.009373714216053486,0.6364956498146057,0.7727416157722473,-0.010941755026578903,0.6449809074401855,0.7727657556533813,-0.014079855754971504,0.6682983040809631,0.7560068964958191,-0.011383097618818283,0.6414839625358582,0.7853634357452393,-0.014459882862865925,0.6447514295578003,0.7952349781990051,-0.013376607559621334,0.6546003818511963,0.7940754294395447,-0.013726083561778069,0.6798709034919739,0.7876254916191101,-0.014450646936893463,0.6520040035247803,0.8124469518661499,-0.017031682655215263,0.6533069610595703,0.8155312538146973,-0.014146115630865097,0.6615059971809387,0.8088982701301575,-0.01194641925394535
22,0.5068720579147339,0.6922972798347473,1.4570072437436465e-07,0.5349751114845276,0.6527484655380249,-0.001773333759047091,0.5685474276542664,0.634331464767456,-0.0064645251259207726,0.5954281091690063,0.6206232309341431,-0.011655828915536404,0.6116020679473877,0.6014410853385925,-0.01665089651942253,0.5955823063850403,0.6767957210540771,-0.004602133762091398,0.6152458786964417,0.7250605821609497,-0.008210024796426296,0.6209337115287781,0.7578042149543762,-0.01071973703801632,0.6238269805908203,0.7803276181221008,-0.012455147691071033,0.5892524123191833,0.7088689208030701,-0.00793427973985672,0.6092697978019714,0.7511526346206665,-0.007827683351933956,0.6160523891448975,0.7785868048667908,-0.007923358120024204,0.6207144260406494,0.799758791923523,-0.009025796316564083,0.578687310218811,0.7391007542610168,-0.011656317859888077,0.6001895666122437,0.7730652689933777,-0.010916314087808132,0.6104903817176819,0.796415388584137,-0.00944186095148325,0.6176779270172119,0.8136264085769653,-0.009446194395422935,0.5659496188163757,0.7667775750160217,-0.01584678515791893,0.5881453156471252,0.7884668111801147,-0.014118294231593609,0.6003714203834534,0.8043279647827148,-0.011216935701668262,0.609595775604248,0.8182148337364197,-0.00938932690769434,0.7377085089683533,0.742087721824646,-1.426068507726086e-07,0.7133647203445435,0.691085696220398,-6.182135985000059e-05,0.6743800640106201,0.6539281606674194,-0.0017729341052472591,0.6462041139602661,0.6260379552841187,-0.004026858136057854,0.6369044780731201,0.5895891785621643,-0.007136350963264704,0.6503933072090149,0.6821422576904297,-0.005385474301874638,0.6270500421524048,0.7158822417259216,-0.010000345297157764,0.6369684934616089,0.7253256440162659,-0.014409597031772137,0.6477810740470886,0.723122239112854,-0.017545724287629128,0.6536931395530701,0.7193759083747864,-0.008453218266367912,0.631208598613739,0.7526001334190369,-0.008867955766618252,0.640587329864502,0.7562030553817749,-0.009457587264478207,0.652057945728302,0.7514886260032654,-0.012018594890832901,0.6624573469161987,0.7552556991577148,-0.011214145459234715,0.6387941837310791,0.7800396680831909,-0.013361919671297073,0.6470670104026794,0.7831003069877625,-0.011186173185706139,0.6592509746551514,0.7791838049888611,-0.011015363037586212,0.6727173924446106,0.7878038287162781,-0.013808270916342735,0.6478187441825867,0.8075392842292786,-0.0157302413135767,0.6537777781486511,0.8069116473197937,-0.011949841864407063,0.664484441280365,0.8003576993942261,-0.009085421450436115
23,0.508454442024231,0.6889740824699402,1.3682227972822147e-07,0.536244809627533,0.6492438912391663,-0.0020269087981432676,0.5696665644645691,0.6282840967178345,-0.0075522116385400295,0.5956274271011353,0.6113300919532776,-0.013388512656092644,0.6112010478973389,0.5896399617195129,-0.018824351951479912,0.5975221395492554,0.671008825302124,-0.007036115508526564,0.6152048110961914,0.7256653904914856,-0.010027846321463585,0.6182833909988403,0.7556835412979126,-0.011242236942052841,0.6188382506370544,0.7727826237678528,-0.011840603314340115,0.591040849685669,0.7030540108680725,-0.009791947901248932,0.609369695186615,0.7509795427322388,-0.008609050884842873,0.6135302186012268,0.7753726840019226,-0.006823445670306683,0.6157840490341187,0.7907522916793823,-0.006438231095671654,0.5807122588157654,0.7332369685173035,-0.01277025043964386,0.6003131866455078,0.7719458937644958,-0.010553233325481415,0.6081907749176025,0.791892945766449,-0.007209412753582001,0.6132931113243103,0.802762508392334,-0.006034736055880785,0.5684306025505066,0.7611951231956482,-0.016224276274442673,0.5892265439033508,0.7832852602005005,-0.012885413132607937,0.5993714332580566,0.7973382472991943,-0.008552526123821735,0.6066570281982422,0.8066189885139465,-0.005711234174668789,0.7378343939781189,0.7458052635192871,-1.1520172193968392e-07,0.7147994041442871,0.6895579695701599,-0.0005573309608735144,0.6763453483581543,0.6474949717521667,-0.0021514766849577427,0.6480725407600403,0.6186784505844116,-0.00409418810158968,0.6380007863044739,0.5817944407463074,-0.006703208200633526,0.6486542224884033,0.6737731099128723,-0.0030866721644997597,0.6282724142074585,0.7051293849945068,-0.0066963196732103825,0.6415141224861145,0.7123954892158508,-0.011320714838802814,0.6539592146873474,0.7079894542694092,-0.014746466651558876,0.6494752168655396,0.7127641439437866,-0.005558623932301998,0.6311821937561035,0.7441673278808594,-0.00450457027181983,0.6431810855865479,0.7453478574752808,-0.005275553558021784,0.6554260849952698,0.7401131987571716,-0.008136440999805927,0.6567074060440063,0.7508500218391418,-0.007845201529562473,0.6372034549713135,0.7733898758888245,-0.008596103638410568,0.647689938545227,0.7736960053443909,-0.006665770895779133,0.659884512424469,0.7689514756202698,-0.00691525824368,0.6657597422599792,0.784501850605011,-0.01010716799646616,0.6444298624992371,0.8002868294715881,-0.011079546995460987,0.6534254550933838,0.7987484931945801,-0.007051120046526194,0.664574146270752,0.7925747036933899,-0.004027764778584242
