frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.49022728204727173,0.8724557757377625,1.0323159216341082e-07,0.5151375532150269,0.8265296816825867,-0.008914899080991745,0.5535747408866882,0.7950336933135986,-0.013427422381937504,0.5818567276000977,0.7832357287406921,-0.016822917386889458,0.6000198721885681,0.7817540764808655,-0.019209519028663635,0.5686789155006409,0.8722073435783386,-0.007878856733441353,0.6001714468002319,0.8933383822441101,-0.012834816239774227,0.6184062957763672,0.9074167609214783,-0.016716698184609413,0.6326426267623901,0.9174692630767822,-0.0192404855042696,0.5616382360458374,0.9092645049095154,-0.007394292391836643,0.5920495390892029,0.9282788038253784,-0.01021181046962738,0.6106553077697754,0.937126874923706,-0.012485727667808533,0.6261374950408936,0.94394850730896,-0.014231064356863499,0.5522277355194092,0.9398489594459534,-0.007810064125806093,0.580923855304718,0.9563151597976685,-0.010372020304203033,0.5991011261940002,0.9620672464370728,-0.009666665457189083,0.6132720708847046,0.9661036729812622,-0.008877613581717014,0.5413056015968323,0.9655624628067017,-0.009137033484876156,0.5670614242553711,0.9761217832565308,-0.011309025809168816,0.5832694172859192,0.9785678386688232,-0.009324348531663418,0.595758318901062,0.9795977473258972,-0.007001177873462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4846439063549042,0.7921385765075684,4.137893583333607e-08,0.5109289884567261,0.7393776178359985,-0.0053898636251688,0.5468671917915344,0.7071237564086914,-0.010594273917376995,0.5736750960350037,0.6827450394630432,-0.015942038968205452,0.5904310345649719,0.6586634516716003,-0.02090637944638729,0.5773332715034485,0.7721749544143677,-0.005269811488687992,0.6102426648139954,0.8017038106918335,-0.009270801208913326,0.6230785250663757,0.8157330751419067,-0.012086211703717709,0.6300565004348755,0.8232651352882385,-0.013824370689690113,0.57184898853302,0.8105350732803345,-0.006909583695232868,0.6051751375198364,0.8400524854660034,-0.008692968636751175,0.6140808463096619,0.8477412462234497,-0.00966431014239788,0.6167919635772705,0.8502612113952637,-0.010442819446325302,0.5625147223472595,0.8439191579818726,-0.00937777291983366,0.5938891172409058,0.8701879382133484,-0.01035998109728098,0.6032188534736633,0.8740696907043457,-0.008678758516907692,0.6067062616348267,0.8745770454406738,-0.007845492102205753,0.5507037043571472,0.8735063672065735,-0.012631118297576904,0.5772706270217896,0.8933386206626892,-0.011762584559619427,0.5856309533119202,0.8938673734664917,-0.007941675372421741,0.5891740322113037,0.891767680644989,-0.0051825144328176975,0.7861438393592834,0.8061113953590393,-1.8851825700494373e-07,0.756103515625,0.7564969658851624,-0.002900297287851572,0.710835337638855,0.7196645140647888,-0.007817943580448627,0.6770006418228149,0.6892707347869873,-0.01287978608161211,0.6568163633346558,0.6514116525650024,-0.01940283551812172,0.6983243823051453,0.7373043298721313,-0.016906971111893654,0.649777352809906,0.7746078968048096,-0.028071975335478783,0.6493566036224365,0.8001462817192078,-0.03483663126826286,0.6586605310440063,0.8100939989089966,-0.03842439129948616,0.704675018787384,0.7778943181037903,-0.0206157136708498,0.6571375727653503,0.8180586099624634,-0.025637833401560783,0.6560639142990112,0.8354705572128296,-0.026322344318032265,0.6645334959030151,0.840465784072876,-0.029176168143749237,0.7148541212081909,0.8201665878295898,-0.024404384195804596,0.6716599464416504,0.852765679359436,-0.030146220698952675,0.6734358072280884,0.8633012175559998,-0.02714756317436695,0.6835020184516907,0.8618611693382263,-0.026739291846752167,0.7254177927970886,0.8596066832542419,-0.028056902810931206,0.6883350014686584,0.887040376663208,-0.03335443511605263,0.6917654871940613,0.889744758605957,-0.029927317053079605,0.7024013996124268,0.8827921748161316,-0.027668854221701622
17,0.4871409833431244,0.7607576847076416,8.266574980098085e-08,0.5150231122970581,0.7101248502731323,-0.00219774735160172,0.5511890053749084,0.6788284182548523,-0.006459951400756836,0.577025830745697,0.6528971791267395,-0.011230099014937878,0.5927096009254456,0.6261006593704224,-0.015886934474110603,0.5806365013122559,0.7376620173454285,-0.0026736215222626925,0.6091814637184143,0.7695324420928955,-0.004634974058717489,0.6215355396270752,0.7882863879203796,-0.006278654094785452,0.6300657987594604,0.800338864326477,-0.007848722860217094,0.5743701457977295,0.7740084528923035,-0.0058048483915627,0.6037709712982178,0.8039364218711853,-0.005219867452979088,0.6155070662498474,0.8189253211021423,-0.005454126745462418,0.622650146484375,0.8287089467048645,-0.006749770138412714,0.5634216666221619,0.8062682151794434,-0.009516126476228237,0.5935055613517761,0.8316348791122437,-0.009475608356297016,0.6076120734214783,0.8436534404754639,-0.008984004147350788,0.6167576313018799,0.8493965268135071,-0.009602884761989117,0.5498309135437012,0.8347451686859131,-0.01362829189747572,0.5760025382041931,0.8525277376174927,-0.012984729371964931,0.5903028845787048,0.8595526218414307,-0.010917233303189278,0.6011446714401245,0.8621198534965515,-0.009795763529837132,0.7722525596618652,0.7692810297012329,-2.2155988688155048e-07,0.7426429986953735,0.7247176766395569,-0.005259059835225344,0.6996208429336548,0.6862273812294006,-0.011844859458506107,0.6678674221038818,0.655167818069458,-0.018566852435469627,0.64852374792099,0.6195611357688904,-0.02699890360236168,0.6853176355361938,0.6968927383422852,-0.01917870156466961,0.643791913986206,0.7443177103996277,-0.035237882286310196,0.6425439119338989,0.7722049951553345,-0.04633010923862457,0.6507932543754578,0.7850320339202881,-0.05221421271562576,0.6924865245819092,0.7338649034500122,-0.02314482256770134,0.6526051759719849,0.7787092924118042,-0.033543046563863754,0.6510784029960632,0.7992538213729858,-0.03825874626636505,0.6585599184036255,0.8075240850448608,-0.04291905090212822,0.7038442492485046,0.7734043598175049,-0.027520401403307915,0.6665130853652954,0.8084616661071777,-0.037731271237134933,0.6657009124755859,0.8227171897888184,-0.03705637529492378,0.6729695796966553,0.8250960111618042,-0.037049297243356705,0.7160631418228149,0.812491774559021,-0.031952206045389175,0.6828581094741821,0.8434288501739502,-0.04014530032873154,0.6817499399185181,0.8471946120262146,-0.038251351565122604,0.6871901750564575,0.8400923609733582,-0.0363045260310173
18,0.49389874935150146,0.7359625101089478,6.794233087248358e-08,0.5218665599822998,0.6893512010574341,-0.0010918055195361376,0.5560285449028015,0.6595624089241028,-0.005782931577414274,0.5805043578147888,0.6344941854476929,-0.01126672513782978,0.5947904586791992,0.6082202196121216,-0.016634801402688026,0.584944486618042,0.7162606120109558,-0.003743440378457308,0.6126365661621094,0.7521091103553772,-0.006942804902791977,0.6215776205062866,0.7740631699562073,-0.008984256535768509,0.6264773011207581,0.7870495319366455,-0.010463859885931015,0.579038143157959,0.7516881227493286,-0.007736667525023222,0.6080120801925659,0.7853574752807617,-0.007992650382220745,0.6182132959365845,0.8044136166572571,-0.008451459929347038,0.6229488849639893,0.8157640695571899,-0.009794149547815323,0.568872332572937,0.7834573984146118,-0.01213524118065834,0.5981571674346924,0.8124310374259949,-0.012106837704777718,0.612085223197937,0.8274034261703491,-0.011323650367558002,0.6210518479347229,0.8356279134750366,-0.011792032048106194,0.5557487607002258,0.8122780919075012,-0.016872983425855637,0.5812627673149109,0.833005428314209,-0.016224423423409462,0.5963862538337708,0.8423784971237183,-0.014075473882257938,0.6081163883209229,0.8476319313049316,-0.012852540239691734,0.768403172492981,0.7487688660621643,-2.2808148969488684e-07,0.735517680644989,0.700766921043396,-0.0004422663478180766,0.6924420595169067,0.6642757058143616,-0.004211778752505779,0.6603351831436157,0.6352503299713135,-0.008952789008617401,0.6442359685897827,0.5976197719573975,-0.01523790042847395,0.6720249056816101,0.6776614189147949,-0.0090619046241045,0.6389553546905518,0.7322302460670471,-0.01896594651043415,0.6391024589538574,0.7591462731361389,-0.02698744274675846,0.6417368054389954,0.7669416666030884,-0.03227008506655693,0.6803717017173767,0.7140385508537292,-0.014212451875209808,0.6450879573822021,0.7697414755821228,-0.019274888560175896,0.6462555527687073,0.7870822548866272,-0.021922366693615913,0.6513506174087524,0.7914830446243286,-0.02605774998664856,0.692679226398468,0.751054584980011,-0.019343797117471695,0.6585806012153625,0.7950000762939453,-0.025058124214410782,0.6614991426467896,0.8054667711257935,-0.02312731370329857,0.6687302589416504,0.8035244345664978,-0.02313927747309208,0.7059088945388794,0.7867104411125183,-0.024335017427802086,0.6727443337440491,0.8217439651489258,-0.028730694204568863,0.6753553152084351,0.8231745958328247,-0.025509672239422798,0.6834954023361206,0.8131197690963745,-0.023152872920036316
19,0.5000941157341003,0.715217649936676,5.872754016422732e-08,0.5267151594161987,0.6682451963424683,-0.0011979204136878252,0.559050977230072,0.6357507109642029,-0.007288060151040554,0.5829112529754639,0.6086540818214417,-0.01429372001439333,0.5960665941238403,0.5805902481079102,-0.021111298352479935,0.5918108820915222,0.685144305229187,-0.006310890894383192,0.6168223023414612,0.7313545346260071,-0.010559475980699062,0.6213769316673279,0.7561500668525696,-0.0129935834556818,0.6230334043502808,0.7684727311134338,-0.014402884058654308,0.5858226418495178,0.7199903726577759,-0.01072362344712019,0.6134287714958191,0.7602525949478149,-0.01174885407090187,0.6183553338050842,0.7794753909111023,-0.011844782158732414,0.6182723045349121,0.7880823016166687,-0.012521898373961449,0.5762261748313904,0.7520180344581604,-0.01535532996058464,0.6045939326286316,0.7856007218360901,-0.015148977749049664,0.6136879324913025,0.8000770807266235,-0.013079332187771797,0.6180045008659363,0.8051830530166626,-0.012391568161547184,0.5640391707420349,0.7827198505401611,-0.02032354846596718,0.5920137166976929,0.8050833344459534,-0.018727893009781837,0.6061617136001587,0.813808798789978,-0.015016021206974983,0.6161715984344482,0.8165778517723083,-0.01250485610216856,0.7508485317230225,0.7160676121711731,-2.089733612820055e-07,0.7197099924087524,0.6717969179153442,-0.0005838359938934445,0.6794643998146057,0.6361777782440186,-0.0036110205110162497,0.650101363658905,0.60794997215271,-0.007137519773095846,0.6367019414901733,0.5721871852874756,-0.012221635319292545,0.6573929786682129,0.6519108414649963,-0.007952089421451092,0.6337272524833679,0.7050456404685974,-0.014501157216727734,0.6362725496292114,0.7319090366363525,-0.020606840029358864,0.6386909484863281,0.7412083745002747,-0.025087524205446243,0.6636257171630859,0.6875645518302917,-0.011820944957435131,0.6378351449966431,0.7405109405517578,-0.014641806483268738,0.6378241777420044,0.763607382774353,-0.017851589247584343,0.6413466334342957,0.774419367313385,-0.022241920232772827,0.6749902963638306,0.7231304049491882,-0.015329229645431042,0.6482545137405396,0.7660229206085205,-0.019576674327254295,0.6467189788818359,0.7834864258766174,-0.02030268684029579,0.6504867076873779,0.7887638211250305,-0.022000400349497795,0.687438428401947,0.7563582062721252,-0.018536243587732315,0.6617313027381897,0.7886028289794922,-0.022388730198144913,0.6608393788337708,0.7956392765045166,-0.02097545750439167,0.664648711681366,0.792813241481781,-0.019757531583309174
20,0.5020902156829834,0.7101480960845947,7.137850843719207e-08,0.5282813906669617,0.6622393131256104,-0.0007409700774587691,0.5601196885108948,0.6287237405776978,-0.006525540724396706,0.5839145183563232,0.5994757413864136,-0.013243081979453564,0.5962978005409241,0.569451093673706,-0.019789475947618484,0.5925729274749756,0.6752176880836487,-0.005524509120732546,0.6178057193756104,0.7198610901832581,-0.008952203206717968,0.6229278445243835,0.7454255819320679,-0.010892365127801895,0.6249335408210754,0.7592952847480774,-0.012153413146734238,0.5878260731697083,0.7111773490905762,-0.009904172271490097,0.615146279335022,0.7488399147987366,-0.009368522092700005,0.620697021484375,0.7690902352333069,-0.008725892752408981,0.6214927434921265,0.7807555198669434,-0.009392100386321545,0.5792204737663269,0.7449410557746887,-0.014482403174042702,0.6069963574409485,0.7763973474502563,-0.01308511197566986,0.6167212724685669,0.7918920516967773,-0.010505705140531063,0.6221851706504822,0.7998497486114502,-0.00996463280171156,0.5678684115409851,0.7772658467292786,-0.019405947998166084,0.5950666666030884,0.7982545495033264,-0.01688852161169052,0.6082467436790466,0.8069531917572021,-0.012509213760495186,0.6176164150238037,0.8110135793685913,-0.009802388027310371,0.7443313598632812,0.7102836966514587,-1.8902277076904284e-07,0.7148294448852539,0.6648717522621155,-7.273588562384248e-05,0.6765319108963013,0.6272850036621094,-0.002375612501055002,0.6491619944572449,0.5985338687896729,-0.005229032598435879,0.6372100114822388,0.562721848487854,-0.00951128825545311,0.6553785800933838,0.6455603241920471,-0.006924883928149939,0.6317928433418274,0.6915830969810486,-0.011950040236115456,0.6337990164756775,0.7173997163772583,-0.01670220121741295,0.6358668208122253,0.7271480560302734,-0.020280342549085617,0.6608203053474426,0.6813541650772095,-0.010288181714713573,0.6367779970169067,0.726821780204773,-0.012208919040858746,0.6362817287445068,0.7495612502098083,-0.014686870388686657,0.6400817036628723,0.7613813877105713,-0.018409786745905876,0.671091616153717,0.7171649932861328,-0.013200431130826473,0.6453718543052673,0.7527329921722412,-0.016615981236100197,0.6425798535346985,0.7716829180717468,-0.01698196493089199,0.6468461155891418,0.7814772129058838,-0.018300989642739296,0.6824933886528015,0.7500355243682861,-0.015789438039064407,0.6577805876731873,0.7775971293449402,-0.019183894619345665,0.654015064239502,0.7878944277763367,-0.017984122037887573,0.6554837822914124,0.7912570238113403,-0.01678624004125595
21,0.504886269569397,0.7155746221542358,-6.570078880940855e-08,0.528929591178894,0.6621639132499695,-2.0294528439990245e-05,0.5592276453971863,0.6239816546440125,-0.006327425595372915,0.5824243426322937,0.5929915308952332,-0.014012959785759449,0.595081627368927,0.5616134405136108,-0.021010834723711014,0.5960228443145752,0.6645150780677795,-0.006625281181186438,0.6199281811714172,0.7137594223022461,-0.0103624751791358,0.6137187480926514,0.72874915599823,-0.01176381204277277,0.6060614585876465,0.7286416292190552,-0.012381056323647499,0.5928879976272583,0.7021654844284058,-0.012052604928612709,0.6197746992111206,0.7464849352836609,-0.01241188496351242,0.6143057346343994,0.7563791871070862,-0.011778505519032478,0.6045817136764526,0.7519450783729553,-0.01220068708062172,0.5859467387199402,0.7380467653274536,-0.01746014691889286,0.6160314679145813,0.7757724523544312,-0.016513535752892494,0.6137892007827759,0.7810959219932556,-0.013558958657085896,0.6065950989723206,0.7728190422058105,-0.012585919350385666,0.5761992931365967,0.7723208069801331,-0.022999992594122887,0.6072996258735657,0.7950993776321411,-0.020245829597115517,0.61263507604599,0.7971376180648804,-0.015315056778490543,0.6124050617218018,0.7911238670349121,-0.012329804711043835,0.741401731967926,0.7123347520828247,-1.6740618491439818e-07,0.7146936058998108,0.662527322769165,-0.0003394155646674335,0.6763321757316589,0.6208661198616028,-0.0026964659336954355,0.6488257050514221,0.5897901058197021,-0.005415897350758314,0.6386927366256714,0.5525357723236084,-0.00914639700204134,0.6538899540901184,0.6396861672401428,-0.00819272082298994,0.6280966401100159,0.6837809681892395,-0.013190875761210918,0.6338502168655396,0.7015172839164734,-0.017054151743650436,0.6397454738616943,0.7019467353820801,-0.019976072013378143,0.6578455567359924,0.6767296195030212,-0.011709856800734997,0.6315490007400513,0.7207391858100891,-0.013535703532397747,0.6365631222724915,0.733851432800293,-0.014381243847310543,0.6447420716285706,0.7332714200019836,-0.01686210371553898,0.666987955570221,0.7136724591255188,-0.014812172390520573,0.6401870846748352,0.7475619316101074,-0.01836390793323517,0.6432689428329468,0.7588157057762146,-0.017002912238240242,0.652111291885376,0.7580618262290955,-0.01708371192216873,0.6774052977561951,0.7476620078086853,-0.017679521813988686,0.6509497761726379,0.7740290760993958,-0.021115047857165337,0.6518795490264893,0.7794899940490723,-0.018854234367609024,0.6585131883621216,0.7753016948699951,-0.01684047095477581
22,0.5146212577819824,0.7344251275062561,-1.3669716736330884e-07,0.5309410691261292,0.6699599027633667,-0.0036720086354762316,0.5560542345046997,0.6192444562911987,-0.010452497750520706,0.5752784609794617,0.5798357129096985,-0.017744045704603195,0.584994375705719,0.5440107583999634,-0.023782411590218544,0.597379744052887,0.6503767967224121,-0.00606114324182272,0.6184042692184448,0.6778873205184937,-0.010637948289513588,0.6077632904052734,0.6878565549850464,-0.01429813914000988,0.5941585898399353,0.6853548288345337,-0.01649542525410652,0.5986682772636414,0.6908510327339172,-0.009241834282875061,0.6206430792808533,0.7132812142372131,-0.009860542602837086,0.6108455061912537,0.7193259000778198,-0.010680632665753365,0.5956073999404907,0.7156902551651001,-0.012315732426941395,0.5958982110023499,0.7296552658081055,-0.012854093685746193,0.6189025044441223,0.7475040555000305,-0.011580427177250385,0.6098541617393494,0.7500274181365967,-0.008936811238527298,0.5956987738609314,0.7451433539390564,-0.00862002931535244,0.5911168456077576,0.7663823366165161,-0.017172394320368767,0.6135989427566528,0.7749679684638977,-0.01434108056128025,0.6059108376502991,0.7739160656929016,-0.009458480402827263,0.5943857431411743,0.77022784948349,-0.006571542005985975,0.7311679124832153,0.7367327213287354,-9.713056670079823e-08,0.715806782245636,0.6668596863746643,0.0008748958935029805,0.6849082708358765,0.6137781739234924,-0.0010053138248622417,0.6581447124481201,0.5766618251800537,-0.0032159597612917423,0.6525149941444397,0.5346676707267761,-0.006005092989653349,0.6586763262748718,0.6331535577774048,-0.003607621416449547,0.6298953294754028,0.6507606506347656,-0.006375591270625591,0.6421214938163757,0.6621437668800354,-0.009269838221371174,0.6553148031234741,0.6605435013771057,-0.011429798789322376,0.6556920409202576,0.6756600737571716,-0.006230355706065893,0.6323940753936768,0.6901734471321106,-0.0038928785361349583,0.6436938047409058,0.696211040019989,-0.0029379678890109062,0.6562052369117737,0.6959923505783081,-0.004983654711395502,0.657226026058197,0.7175877690315247,-0.008358631283044815,0.6372437477111816,0.7235780954360962,-0.007532662246376276,0.6469308733940125,0.7277219891548157,-0.0038591367192566395,0.6589152216911316,0.7289812564849854,-0.0034052811097353697,0.6603660583496094,0.754699170589447,-0.010231348685920238,0.6411973237991333,0.7542043924331665,-0.009346602484583855,0.6513811945915222,0.7561747431755066,-0.0038174670189619064,0.6631100177764893,0.7569376230239868,-4.125438499613665e-05
23,0.5199766159057617,0.7519813179969788,-1.5519080420745013e-07,0.5282559394836426,0.6804372668266296,-0.005494560580700636,0.5474441051483154,0.6218043565750122,-0.01313239336013794,0.565054178237915,0.5776398777961731,-0.02102736011147499,0.5732511878013611,0.5396747589111328,-0.027662459760904312,0.5938686728477478,0.6440627574920654,-0.007328570354729891,0.6179471015930176,0.6562260389328003,-0.013196725398302078,0.607157826423645,0.6671691536903381,-0.018260734155774117,0.5922654271125793,0.6698578000068665,-0.021326884627342224,0.5998438000679016,0.6840212345123291,-0.009278200566768646,0.6213597655296326,0.6905930042266846,-0.010108716785907745,0.6111711263656616,0.6977396011352539,-0.011566773056983948,0.5959566235542297,0.7015233635902405,-0.013914970681071281,0.6009572744369507,0.7229955792427063,-0.011878359131515026,0.6217470765113831,0.7254412174224854,-0.011053499765694141,0.612133800983429,0.7299328446388245,-0.009214168414473534,0.5973139405250549,0.7320466041564941,-0.009607895277440548,0.5998874306678772,0.7600809931755066,-0.015343430452048779,0.6188824772834778,0.7567445635795593,-0.013263659551739693,0.6102220416069031,0.7583115100860596,-0.009286818094551563,0.5979685187339783,0.760321855545044,-0.006897753104567528,0.7248112559318542,0.7487453818321228,-6.43410302814118e-08,0.7163125872612,0.6774000525474548,-0.0007728592026978731,0.6907656192779541,0.6158292293548584,-0.0041046543046832085,0.6673758029937744,0.5706990361213684,-0.007592704147100449,0.6636344790458679,0.5265944004058838,-0.011343169026076794,0.6656988263130188,0.6369108557701111,-0.006302843801677227,0.6312925815582275,0.6330994367599487,-0.011668218299746513,0.6424214243888855,0.6451716423034668,-0.015625303611159325,0.6566648483276367,0.6506377458572388,-0.017756687477231026,0.6588574647903442,0.6795262694358826,-0.008374218828976154,0.6313894391059875,0.6723313927650452,-0.007874291390180588,0.6423898339271545,0.6785346865653992,-0.0069398656487464905,0.6551616191864014,0.6825859546661377,-0.00873548723757267,0.6558137536048889,0.7205836772918701,-0.01029963418841362,0.6343445181846619,0.706659197807312,-0.010963648557662964,0.643982470035553,0.7112328410148621,-0.006782596465200186,0.6556670069694519,0.7164677977561951,-0.005660372786223888,0.6546786427497864,0.7561799883842468,-0.012028551660478115,0.6351829767227173,0.7370142936706543,-0.011927776038646698,0.6455540657043457,0.7403908967971802,-0.006000676192343235,0.6571891903877258,0.746681809425354,-0.0019369523506611586
