frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5319317579269409,0.9621884822845459,-4.046065882334915e-08,0.5607880353927612,0.9312254190444946,-0.010918783955276012,0.5994586944580078,0.9340282678604126,-0.014815500937402248,0.6289412379264832,0.9515833854675293,-0.01761842519044876,0.6510174870491028,0.9654664397239685,-0.018918203189969063,0.6031669974327087,0.9927718639373779,-0.004704678896814585,0.6230751872062683,1.0279396772384644,-0.009101683273911476,0.6281086802482605,1.0346425771713257,-0.012662460096180439,0.6302103400230408,1.0364105701446533,-0.015047350898385048,0.5912874937057495,1.0195841789245605,-0.002602160442620516,0.6102752685546875,1.0491458177566528,-0.004915060009807348,0.6121664643287659,1.0497950315475464,-0.007566630840301514,0.6100910902023315,1.0489963293075562,-0.009881033562123775,0.5777184963226318,1.0390722751617432,-0.0018522151513025165,0.5955797433853149,1.0679937601089478,-0.00560858054086566,0.5951378345489502,1.0665640830993652,-0.005854943301528692,0.5908488035202026,1.0639361143112183,-0.005806121043860912,0.5643666982650757,1.0549834966659546,-0.001957456348463893,0.5797445178031921,1.0791758298873901,-0.0048431819304823875,0.5794744491577148,1.0783039331436157,-0.00373127986676991,0.5749980807304382,1.07550847530365,-0.0023190004285424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.514918863773346,0.9328323602676392,4.519473861819279e-08,0.5477694272994995,0.8947255611419678,-0.010786698199808598,0.5888630151748657,0.894802451133728,-0.016156084835529327,0.6205704212188721,0.9121909737586975,-0.020187145099043846,0.6441863775253296,0.9200989603996277,-0.022992447018623352,0.5985770225524902,0.9591561555862427,-0.009149041958153248,0.6222944259643555,1.005481481552124,-0.015577956102788448,0.6339380741119385,1.027665376663208,-0.020496854558587074,0.6421226859092712,1.03842294216156,-0.023453058674931526,0.585010826587677,0.9931239485740662,-0.007916301488876343,0.6070054769515991,1.034401297569275,-0.009894425980746746,0.6155651211738586,1.0511693954467773,-0.01159132644534111,0.6207500100135803,1.061820149421692,-0.01385992020368576,0.5691196918487549,1.0187550783157349,-0.007949484512209892,0.5888872742652893,1.0561528205871582,-0.010643969289958477,0.5947093963623047,1.0692144632339478,-0.008844190277159214,0.5971426963806152,1.0763195753097534,-0.007977566681802273,0.55316162109375,1.0398930311203003,-0.009163973852992058,0.5701633095741272,1.0717236995697021,-0.010570281185209751,0.5742658376693726,1.079385757446289,-0.007431470323354006,0.5745481252670288,1.081596851348877,-0.004872795194387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5109056234359741,0.8912188410758972,8.773024973152133e-08,0.5453110337257385,0.8584672808647156,-0.009362283162772655,0.5824774503707886,0.8575552701950073,-0.016555553302168846,0.6126062273979187,0.8712535500526428,-0.022304503247141838,0.6347845792770386,0.8780587911605835,-0.027595924213528633,0.5956869721412659,0.9251751899719238,-0.016650689765810966,0.6209301352500916,0.9797142744064331,-0.02382522076368332,0.6347219944000244,1.0117839574813843,-0.027867252007126808,0.6454300880432129,1.0344910621643066,-0.030090389773249626,0.5813601613044739,0.9588202238082886,-0.015689117833971977,0.6077418923377991,1.0106298923492432,-0.018903560936450958,0.6211955547332764,1.0387142896652222,-0.019836777821183205,0.6302658915519714,1.0611940622329712,-0.02113845944404602,0.5644756555557251,0.9842665195465088,-0.015179306268692017,0.588458776473999,1.0304204225540161,-0.017617570236325264,0.6015160083770752,1.0562212467193604,-0.016513511538505554,0.6103044748306274,1.0756890773773193,-0.016225486993789673,0.5471717715263367,1.0041998624801636,-0.015543256886303425,0.5655243992805481,1.0434054136276245,-0.01682567037642002,0.5762528777122498,1.0632950067520142,-0.014781133271753788,0.5848650932312012,1.0797274112701416,-0.01299468707293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5091361403465271,0.8590713739395142,1.0770518343861113e-07,0.5427106022834778,0.8312940001487732,-0.008224459365010262,0.5788286328315735,0.8307382464408875,-0.015133915469050407,0.6077864170074463,0.8377658128738403,-0.021007834002375603,0.6291736960411072,0.8378305435180664,-0.026683371514081955,0.5906554460525513,0.894899845123291,-0.015390360727906227,0.617870032787323,0.9477616548538208,-0.023219171911478043,0.6339715123176575,0.9796199798583984,-0.028052015230059624,0.6469725966453552,1.0025973320007324,-0.03078586421906948,0.577875554561615,0.9277499914169312,-0.01573598012328148,0.6066197752952576,0.9783702492713928,-0.019987214356660843,0.623526930809021,1.0072640180587769,-0.0222312044352293,0.636918842792511,1.0308749675750732,-0.024186931550502777,0.562734842300415,0.9534472227096558,-0.01647770032286644,0.5908024311065674,0.9973652362823486,-0.01952962391078472,0.6059547662734985,1.0233397483825684,-0.019402405247092247,0.6168897747993469,1.0432616472244263,-0.019547956064343452,0.5476357340812683,0.9732552170753479,-0.018025951460003853,0.5709433555603027,1.009332537651062,-0.019725441932678223,0.5835587382316589,1.029581069946289,-0.01790241338312626,0.5935777425765991,1.046781301498413,-0.016148641705513,0.7773032784461975,0.9042798280715942,6.400507146508971e-08,0.7472805380821228,0.8730276226997375,-0.006444552447646856,0.7075464725494385,0.8781414031982422,-0.010976433753967285,0.6746475100517273,0.8904703259468079,-0.013531685806810856,0.6544643044471741,0.8756101727485657,-0.01650100201368332,0.703524649143219,0.9201107025146484,-0.015753040090203285,0.6715308427810669,0.9736782908439636,-0.020400388166308403,0.6557791233062744,0.9985625743865967,-0.022746024653315544,0.6442325115203857,1.013502597808838,-0.024146368727087975,0.7180648446083069,0.9581643342971802,-0.014162827283143997,0.6849685907363892,1.0057704448699951,-0.01606973074376583,0.667283296585083,1.0247251987457275,-0.01633097045123577,0.6566999554634094,1.0336604118347168,-0.017605077475309372,0.7325857877731323,0.9871281981468201,-0.012249691411852837,0.7022740840911865,1.0256102085113525,-0.012850738130509853,0.6857712268829346,1.039829134941101,-0.011195662431418896,0.6756337285041809,1.0454837083816528,-0.011010272428393364,0.7455213665962219,1.0074477195739746,-0.01063084788620472,0.7206206917762756,1.038352370262146,-0.01081041432917118,0.7073562741279602,1.0508029460906982,-0.008461137302219868,0.6971466541290283,1.0571128129959106,-0.006869847886264324
16,0.5063762068748474,0.7706024646759033,1.3609491134047857e-07,0.5389156341552734,0.7490326166152954,-0.004530784673988819,0.5750179290771484,0.746261715888977,-0.010834816843271255,0.6027916669845581,0.7444925308227539,-0.017340781167149544,0.6215426921844482,0.7324540615081787,-0.024144260212779045,0.5875929594039917,0.802623987197876,-0.012381765991449356,0.6101356744766235,0.855404794216156,-0.01892242394387722,0.6224532127380371,0.8875666856765747,-0.022575896233320236,0.6326450705528259,0.9106897115707397,-0.02495385892689228,0.5761963725090027,0.8306258916854858,-0.015818439424037933,0.6012896299362183,0.8865354061126709,-0.01993676833808422,0.6148877143859863,0.9202515482902527,-0.022228876128792763,0.6251345276832581,0.9463263750076294,-0.024562129750847816,0.5611762404441833,0.854280948638916,-0.01958519034087658,0.5870333909988403,0.9034204483032227,-0.022480422630906105,0.6007450819015503,0.9330266118049622,-0.024554498493671417,0.6108689308166504,0.9542888402938843,-0.026724519208073616,0.5443102717399597,0.8741593956947327,-0.023885389789938927,0.5668392777442932,0.9120256304740906,-0.02584008313715458,0.5797528624534607,0.9333250522613525,-0.026073498651385307,0.5906996726989746,0.9503416419029236,-0.026465946808457375,0.776607871055603,0.809623658657074,-2.1850803477718728e-07,0.7402939200401306,0.7800267338752747,0.001758983009494841,0.6939191818237305,0.7780269980430603,-0.0021224876400083303,0.6594139933586121,0.7735915780067444,-0.006623115856200457,0.6408635973930359,0.7443453073501587,-0.01327467616647482,0.6860824823379517,0.8041440844535828,-0.01649567298591137,0.6559079885482788,0.8662941455841064,-0.0259978249669075,0.6488040685653687,0.9029873609542847,-0.03207370266318321,0.6462571024894714,0.9255617260932922,-0.03619717061519623,0.7014115452766418,0.8348843455314636,-0.02255057916045189,0.6686093807220459,0.9037752151489258,-0.027683250606060028,0.6578846573829651,0.9380292892456055,-0.029577985405921936,0.6536687612533569,0.9590181708335876,-0.03359907492995262,0.7197153568267822,0.865400493144989,-0.027880199253559113,0.6860167384147644,0.9268367290496826,-0.03317370265722275,0.6740007996559143,0.9557009339332581,-0.03274720162153244,0.6671386957168579,0.9732089042663574,-0.03463275358080864,0.738806962966919,0.8952735066413879,-0.032576385885477066,0.7104939222335815,0.9414711594581604,-0.03818191960453987,0.6988909840583801,0.9582738280296326,-0.037913914769887924,0.6899027228355408,0.9679712057113647,-0.03860509395599365
17,0.5090410113334656,0.7575549483299255,1.3607085236344574e-07,0.5399423241615295,0.7364852428436279,-0.004708063323050737,0.5751867294311523,0.7316893935203552,-0.010796675458550453,0.6026211380958557,0.7265046238899231,-0.01704539731144905,0.6207326650619507,0.714522659778595,-0.023494340479373932,0.5882769823074341,0.786896824836731,-0.01174238882958889,0.6115739941596985,0.8382213115692139,-0.018430674448609352,0.6237605810165405,0.8698376417160034,-0.022095419466495514,0.6336562633514404,0.8926888704299927,-0.024321965873241425,0.5782901644706726,0.8149449825286865,-0.01475402619689703,0.6032945513725281,0.8700076937675476,-0.018864331766963005,0.6165951490402222,0.9030475616455078,-0.020992809906601906,0.6261309385299683,0.9284440875053406,-0.02308674342930317,0.5648935437202454,0.8388393521308899,-0.01818981021642685,0.5901206731796265,0.8859381675720215,-0.020783357322216034,0.603222668170929,0.9149821996688843,-0.022523464635014534,0.6122109293937683,0.9361649751663208,-0.024394115433096886,0.5496708154678345,0.8588752746582031,-0.02223213203251362,0.5720033049583435,0.8950048089027405,-0.023558661341667175,0.5844404697418213,0.9154639840126038,-0.023314781486988068,0.5945359468460083,0.9323297739028931,-0.023371843621134758,0.7718591094017029,0.7934677004814148,-2.484589174400753e-07,0.7359099984169006,0.7624896168708801,0.0017818851629272103,0.6906381845474243,0.7583521604537964,-0.0022784683387726545,0.6569732427597046,0.7524280548095703,-0.006985710468143225,0.637784481048584,0.724290132522583,-0.013521915301680565,0.6796408295631409,0.7813782095909119,-0.01713489554822445,0.6490886211395264,0.847183883190155,-0.026055099442601204,0.6451643109321594,0.8852032423019409,-0.03023633360862732,0.6466562151908875,0.9066841006278992,-0.03264747932553291,0.6943492889404297,0.8103142380714417,-0.02324574626982212,0.6607885360717773,0.8807782530784607,-0.02798033319413662,0.6519688367843628,0.9157270789146423,-0.028262479230761528,0.6506699919700623,0.9360638856887817,-0.03081083856523037,0.7125072479248047,0.8405301570892334,-0.028608841821551323,0.6771418452262878,0.902313768863678,-0.034102536737918854,0.6654671430587769,0.9316071271896362,-0.03258522227406502,0.6607846021652222,0.9485673904418945,-0.03328520804643631,0.7318547368049622,0.8714301586151123,-0.033256322145462036,0.7007898092269897,0.917862594127655,-0.0395265631377697,0.6898834705352783,0.9345656633377075,-0.038663845509290695,0.6834368109703064,0.9438161849975586,-0.038343947380781174
18,0.5099731683731079,0.7416258454322815,1.3625135864003823e-07,0.541106104850769,0.7204103469848633,-0.005298605188727379,0.5756763815879822,0.7155323028564453,-0.011656592600047588,0.6023074388504028,0.708353579044342,-0.018245942890644073,0.6199501156806946,0.6940669417381287,-0.02511405758559704,0.5885431170463562,0.7733060121536255,-0.011370924301445484,0.6115683317184448,0.8242067098617554,-0.01810876652598381,0.6232184171676636,0.855748176574707,-0.021836161613464355,0.6325241327285767,0.8792856335639954,-0.024194635450839996,0.5780558586120605,0.7992748618125916,-0.014479630626738071,0.6035686135292053,0.852346658706665,-0.018838906660676003,0.617222011089325,0.8851332068443298,-0.02142408862709999,0.6274535655975342,0.9117687940597534,-0.023901408538222313,0.5644546747207642,0.8207051753997803,-0.018180489540100098,0.5901036262512207,0.867841899394989,-0.021481234580278397,0.6037597060203552,0.896703839302063,-0.023648763075470924,0.6139132976531982,0.9187037348747253,-0.02565782330930233,0.548965334892273,0.838896632194519,-0.022540491074323654,0.5717092156410217,0.8752020597457886,-0.02466459758579731,0.5845293998718262,0.8959564566612244,-0.02482263371348381,0.5954219698905945,0.9133680462837219,-0.025088511407375336,0.7666746973991394,0.7821152806282043,-2.588359393485007e-07,0.7327041029930115,0.749498188495636,0.0010303858434781432,0.6866949796676636,0.740412712097168,-0.0029704072512686253,0.6524714827537537,0.7289464473724365,-0.007259149570018053,0.634468138217926,0.6974997520446777,-0.013403136283159256,0.6765095591545105,0.7605336308479309,-0.019151581451296806,0.6447650194168091,0.8216622471809387,-0.027371607720851898,0.6405208706855774,0.859226644039154,-0.03091437742114067,0.6414842009544373,0.8809080719947815,-0.03328169137239456,0.6901397705078125,0.79026859998703,-0.024520399048924446,0.6569419503211975,0.8568668365478516,-0.029113704338669777,0.6485033631324768,0.8895817399024963,-0.029669512063264847,0.6465673446655273,0.9089847803115845,-0.032825592905282974,0.7071129679679871,0.820756733417511,-0.028986254706978798,0.6732739210128784,0.8774831295013428,-0.03374037146568298,0.6622055172920227,0.9043031930923462,-0.03279461711645126,0.6567596793174744,0.9208390712738037,-0.034480273723602295,0.7252113819122314,0.851016104221344,-0.03278204798698425,0.6960410475730896,0.8941269516944885,-0.038272980600595474,0.6843288540840149,0.9113964438438416,-0.03807351365685463,0.6758516430854797,0.9224196076393127,-0.03875115141272545
19,0.5054053068161011,0.7038203477859497,1.653910572940731e-07,0.5344257950782776,0.6747652292251587,-0.002359737642109394,0.5694498419761658,0.6622488498687744,-0.00780667457729578,0.5960235595703125,0.648332417011261,-0.013986064121127129,0.6117559671401978,0.6272648572921753,-0.020509395748376846,0.5895558595657349,0.7120527625083923,-0.008572903461754322,0.6145471930503845,0.7626180052757263,-0.014323861338198185,0.6252945065498352,0.7974340319633484,-0.017560934647917747,0.6326151490211487,0.8227884769439697,-0.01936577446758747,0.5818138122558594,0.7389630079269409,-0.012539784424006939,0.6097160577774048,0.7859923243522644,-0.015367992222309113,0.6223850250244141,0.8162367939949036,-0.01661181077361107,0.6314142942428589,0.8406943678855896,-0.018038788810372353,0.5700960755348206,0.7643479108810425,-0.016846153885126114,0.5980446934700012,0.8050448298454285,-0.018537310883402824,0.6118600368499756,0.8321710824966431,-0.01898139901459217,0.6211693286895752,0.8528347015380859,-0.019845690578222275,0.5562213659286499,0.787650465965271,-0.021630048751831055,0.5813635587692261,0.8185486793518066,-0.021847020834684372,0.5947877764701843,0.837126612663269,-0.020445790141820908,0.6052595973014832,0.8520973324775696,-0.01964564621448517,0.7550994753837585,0.7422440052032471,-2.8287732334320026e-07,0.7209251523017883,0.7033061981201172,-0.0007797606522217393,0.6781750321388245,0.6833020448684692,-0.005061937961727381,0.6457690596580505,0.6666347980499268,-0.009495452977716923,0.6291822791099548,0.6338471174240112,-0.01551507506519556,0.6646652221679688,0.6979459524154663,-0.01675666682422161,0.6346099972724915,0.7592511177062988,-0.024387964978814125,0.6341102123260498,0.7953991293907166,-0.02760559320449829,0.6366448998451233,0.8139025568962097,-0.02967219427227974,0.6751816272735596,0.7290483713150024,-0.020831245929002762,0.6429353356361389,0.7933131456375122,-0.02536734566092491,0.6385282874107361,0.8257080316543579,-0.026469768956303596,0.6397804021835327,0.8445761799812317,-0.029813336208462715,0.6886839866638184,0.7608717083930969,-0.02419465035200119,0.6563090682029724,0.8152932524681091,-0.028930483385920525,0.6488966941833496,0.8413211107254028,-0.02835676819086075,0.6475095748901367,0.8556116819381714,-0.02998748980462551,0.7037220597267151,0.7924477458000183,-0.0270613431930542,0.673640787601471,0.8334344029426575,-0.03169598430395126,0.6639817357063293,0.851655900478363,-0.030941421166062355,0.6586875915527344,0.8624367713928223,-0.030907925218343735
20,0.5068597197532654,0.6957892179489136,1.462385625927709e-07,0.5349737405776978,0.6661173701286316,-0.0014816058101132512,0.5690549612045288,0.65132737159729,-0.006369071546941996,0.5945921540260315,0.6354233622550964,-0.012269740924239159,0.6087786555290222,0.6127386093139648,-0.01845487952232361,0.5907179713249207,0.699343204498291,-0.006206510588526726,0.615312933921814,0.7473114132881165,-0.011457899585366249,0.625484049320221,0.7807086706161499,-0.014575136825442314,0.6321696043014526,0.8047801852226257,-0.016435474157333374,0.5838161110877991,0.7274067997932434,-0.010582024231553078,0.6117181777954102,0.7716412544250488,-0.013013157993555069,0.6237605214118958,0.7996941208839417,-0.014086759649217129,0.6319682598114014,0.8221930861473083,-0.015403835102915764,0.5727556943893433,0.7543026804924011,-0.015388594940304756,0.6013571619987488,0.7924976348876953,-0.016858099028468132,0.6146130561828613,0.8180682063102722,-0.017005890607833862,0.6232142448425293,0.8378158211708069,-0.017673814669251442,0.5590724945068359,0.7790398001670837,-0.02065168134868145,0.5842248201370239,0.8080792427062988,-0.020571615546941757,0.5972586274147034,0.8255860805511475,-0.018907995894551277,0.6073793768882751,0.8401060700416565,-0.017971118912100792,0.7503848075866699,0.737647294998169,-2.5472968445683364e-07,0.7170377969741821,0.69676673412323,-0.002319659572094679,0.6760688424110413,0.6742455959320068,-0.0069626085460186005,0.6448613405227661,0.6553493142127991,-0.011631377041339874,0.6286701560020447,0.6221550703048706,-0.017802022397518158,0.6618828773498535,0.6855433583259583,-0.015896080061793327,0.6328736543655396,0.7460494637489319,-0.023367958143353462,0.6316282153129578,0.7805352807044983,-0.026916975155472755,0.6326195001602173,0.796796441078186,-0.029252169653773308,0.6717247366905212,0.7174531817436218,-0.019190743565559387,0.641141951084137,0.7771985530853271,-0.024088572710752487,0.6365441679954529,0.8079553842544556,-0.026073476299643517,0.6369479894638062,0.8267005681991577,-0.029755808413028717,0.6843727827072144,0.7504753470420837,-0.021955544129014015,0.6538788080215454,0.798871636390686,-0.027504699304699898,0.6456149816513062,0.8247208595275879,-0.02802409417927265,0.6437603831291199,0.8403226733207703,-0.02980276197195053,0.6984097957611084,0.7825819849967957,-0.024326909333467484,0.6691404581069946,0.8189922571182251,-0.029386917129158974,0.6579521298408508,0.8366773724555969,-0.029297761619091034,0.6516371965408325,0.848434567451477,-0.029360823333263397
21,0.5061750411987305,0.6911655068397522,1.7083883108170994e-07,0.5335871577262878,0.6592177748680115,-0.0020211900118738413,0.5669097304344177,0.6420203447341919,-0.007177958730608225,0.5922992825508118,0.6253268718719482,-0.01317681185901165,0.6062403321266174,0.6019482016563416,-0.019382935017347336,0.5915396213531494,0.6865991353988647,-0.006267211865633726,0.6145126819610596,0.735137403011322,-0.01130527164787054,0.6241434216499329,0.7695800065994263,-0.014482086524367332,0.6304358243942261,0.7944517731666565,-0.01650618202984333,0.5844311118125916,0.7165107727050781,-0.010340705513954163,0.6104214191436768,0.760217010974884,-0.012101545929908752,0.6217892169952393,0.7887267470359802,-0.013117123395204544,0.6301591992378235,0.8116313219070435,-0.014719448052346706,0.5733078718185425,0.7449802756309509,-0.01490514911711216,0.59995436668396,0.7813314199447632,-0.015671629458665848,0.6131935715675354,0.8061639666557312,-0.01567251980304718,0.6225082874298096,0.8251228928565979,-0.01657712087035179,0.5598747730255127,0.7708139419555664,-0.02002606727182865,0.5843110084533691,0.7963548898696899,-0.019543878734111786,0.5974305272102356,0.8124672770500183,-0.01790175400674343,0.6080132126808167,0.8260349631309509,-0.0171377994120121,0.7466136813163757,0.7331715822219849,-2.514264281217038e-07,0.7143189907073975,0.6905001401901245,-0.0018573495326563716,0.6739127039909363,0.6662184000015259,-0.006055643782019615,0.6434919238090515,0.6460179686546326,-0.010384390130639076,0.628201961517334,0.6125163435935974,-0.016297634690999985,0.6597670316696167,0.6771262884140015,-0.013971038162708282,0.629757285118103,0.7360159158706665,-0.020997371524572372,0.6288363337516785,0.7693491578102112,-0.024544963613152504,0.6308999061584473,0.7846850156784058,-0.026846306398510933,0.6683095693588257,0.7084305286407471,-0.017247991636395454,0.6369126439094543,0.7656978368759155,-0.02157028764486313,0.6336675882339478,0.7956331968307495,-0.023496106266975403,0.6361032724380493,0.8127182126045227,-0.02706216461956501,0.6796255111694336,0.7414685487747192,-0.020067518576979637,0.6485543847084045,0.7873134016990662,-0.0253483634442091,0.6421337127685547,0.8127521276473999,-0.025908999145030975,0.6426619291305542,0.8272314071655273,-0.02762935869395733,0.6925667524337769,0.7744423151016235,-0.022453658282756805,0.6625721454620361,0.8081949353218079,-0.027269499376416206,0.653366208076477,0.8247867822647095,-0.027040310204029083,0.6494247317314148,0.8347092866897583,-0.02699151076376438
22,0.5052502751350403,0.7080898880958557,1.182644879804684e-07,0.5291997790336609,0.6589986085891724,-0.0007164968410506845,0.5580694079399109,0.6264913082122803,-0.005579302553087473,0.5810649394989014,0.6006436944007874,-0.01141100749373436,0.5932010412216187,0.572679877281189,-0.01710711047053337,0.5909848213195801,0.6597000956535339,-0.0022079995833337307,0.6139777302742004,0.696838915348053,-0.00519934669137001,0.6212005615234375,0.723582923412323,-0.0075304326601326466,0.6252205967903137,0.7399933934211731,-0.009410391561686993,0.5890575647354126,0.694474995136261,-0.006480583921074867,0.6133217215538025,0.7265578508377075,-0.0063073961064219475,0.6210077404975891,0.7481311559677124,-0.00673583522439003,0.6255868673324585,0.7631860971450806,-0.008167330175638199,0.5824519395828247,0.7279556393623352,-0.011212961748242378,0.6074540615081787,0.7523139119148254,-0.01038630586117506,0.6186885833740234,0.7690558433532715,-0.009310755878686905,0.6265603303909302,0.7803086042404175,-0.009726563468575478,0.5728635787963867,0.7602988481521606,-0.016390526667237282,0.5975861549377441,0.7752915620803833,-0.01457003690302372,0.6113589406013489,0.7852200269699097,-0.011813286691904068,0.6222944855690002,0.7932243943214417,-0.010340799577534199,0.7374352216720581,0.7326585650444031,-1.3927332531693537e-07,0.7121564149856567,0.6848437786102295,0.0005976614775136113,0.6742591857910156,0.6442947387695312,-0.0017792099388316274,0.6475073099136353,0.6142047643661499,-0.004732390400022268,0.6391564607620239,0.5767665505409241,-0.008316617459058762,0.6532689332962036,0.660408079624176,-0.006700359284877777,0.6235623955726624,0.7007926106452942,-0.012400295585393906,0.6334726214408875,0.7116800546646118,-0.016085168346762657,0.644372284412384,0.705845832824707,-0.01829390786588192,0.6569746732711792,0.6955394744873047,-0.010417642071843147,0.6285873651504517,0.7365349531173706,-0.012427951209247112,0.638556957244873,0.7402841448783875,-0.01189672015607357,0.6495711207389832,0.7314404249191284,-0.013208462856709957,0.6644699573516846,0.7310619354248047,-0.013842393644154072,0.637037456035614,0.7620779275894165,-0.01679215580224991,0.6462534666061401,0.764711856842041,-0.013048532418906689,0.6575788855552673,0.7572558522224426,-0.011675896123051643,0.6726954579353333,0.7644986510276794,-0.017079608514904976,0.6472198963165283,0.7840715646743774,-0.01938493922352791,0.6552301049232483,0.784152090549469,-0.014996715821325779,0.66566002368927,0.777029812335968,-0.011588113382458687
