frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.25760966539382935,0.8978009223937988,-3.5458498359730584e-08,0.28406909108161926,0.8945936560630798,-0.024578092619776726,0.30218860507011414,0.9196176528930664,-0.041469067335128784,0.3077622652053833,0.9531199336051941,-0.05257675424218178,0.30689120292663574,0.9837386608123779,-0.06289949268102646,0.2729969322681427,0.9212471842765808,-0.05317799374461174,0.27325308322906494,0.9897513389587402,-0.06691747158765793,0.27648431062698364,1.025111436843872,-0.07052074372768402,0.2783660888671875,1.0453109741210938,-0.07211943715810776,0.25270721316337585,0.93514484167099,-0.04518909752368927,0.25310808420181274,1.006180763244629,-0.056029029190540314,0.25973042845726013,1.0368834733963013,-0.056195177137851715,0.26371797919273376,1.0537192821502686,-0.05716283619403839,0.23893654346466064,0.9489521980285645,-0.03719679266214371,0.23721331357955933,1.0113394260406494,-0.047099027782678604,0.24611437320709229,1.036145567893982,-0.046527497470378876,0.25170162320137024,1.0521531105041504,-0.046451639384031296,0.2305562049150467,0.9633010029792786,-0.030324939638376236,0.2305690497159958,1.0112881660461426,-0.040220752358436584,0.2362259030342102,1.0320252180099487,-0.04215993359684944,0.24050787091255188,1.044839859008789,-0.04298785701394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2556125223636627,0.8668559789657593,5.448093531867926e-09,0.28129255771636963,0.8622925877571106,-0.032208602875471115,0.30133056640625,0.8826726078987122,-0.05622042715549469,0.30808326601982117,0.9125856161117554,-0.07307778298854828,0.3076717257499695,0.9424646496772766,-0.08885195106267929,0.27341288328170776,0.894228994846344,-0.07473201304674149,0.27396127581596375,0.9684656262397766,-0.09960416704416275,0.27964016795158386,1.010387659072876,-0.10863226652145386,0.2845950722694397,1.0364288091659546,-0.11221150308847427,0.25148269534111023,0.9094043374061584,-0.06578259915113449,0.25267624855041504,0.9887837767601013,-0.08812377601861954,0.2607214152812958,1.031260371208191,-0.090397410094738,0.26673170924186707,1.0552765130996704,-0.09100739657878876,0.2377832680940628,0.9245779514312744,-0.05718429386615753,0.23563051223754883,0.9942320585250854,-0.07739628106355667,0.24250493943691254,1.031449794769287,-0.07908058911561966,0.24824051558971405,1.055558443069458,-0.07803963124752045,0.23021027445793152,0.9400272369384766,-0.049924012273550034,0.2245103120803833,0.9929773807525635,-0.06536929309368134,0.2260006070137024,1.0237356424331665,-0.06877145171165466,0.22938399016857147,1.0438021421432495,-0.06957903504371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2641485333442688,0.7469801306724548,-2.2607169114507997e-07,0.28888434171676636,0.7369168400764465,-0.020033320412039757,0.309883177280426,0.7200090289115906,-0.0355873666703701,0.32190364599227905,0.7040799260139465,-0.04902275651693344,0.3299611210823059,0.6834133267402649,-0.06255720555782318,0.29798468947410583,0.7091193795204163,-0.04270142316818237,0.31559956073760986,0.7510749101638794,-0.06230076402425766,0.31462568044662476,0.7584603428840637,-0.07472328841686249,0.3105528950691223,0.7477142810821533,-0.08271776139736176,0.27521246671676636,0.723441481590271,-0.040241681039333344,0.2951851785182953,0.7806258797645569,-0.057193219661712646,0.2949264645576477,0.7818475365638733,-0.06256760656833649,0.2945706248283386,0.7733286023139954,-0.06776182353496552,0.25207456946372986,0.7381722927093506,-0.03817937523126602,0.2714140713214874,0.7940309047698975,-0.054219383746385574,0.273740291595459,0.7971136569976807,-0.05538845434784889,0.274631530046463,0.7906867861747742,-0.05600693076848984,0.22818680107593536,0.7558801174163818,-0.03799460455775261,0.23893757164478302,0.797067403793335,-0.049046095460653305,0.2417173683643341,0.8023245930671692,-0.05039434880018234,0.2442822903394699,0.7984666228294373,-0.051453620195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5013210773468018,0.7509695291519165,-1.35992848981914e-07,0.4580417573451996,0.7535707950592041,-0.003661539638414979,0.4251428544521332,0.7390527725219727,-0.012095477432012558,0.39774587750434875,0.7366681694984436,-0.0210331529378891,0.3731204867362976,0.7393844723701477,-0.03134026378393173,0.43821677565574646,0.6776814460754395,-0.026560820639133453,0.40342170000076294,0.6741586923599243,-0.04591505602002144,0.3820458948612213,0.6851705312728882,-0.05935056507587433,0.3637963533401489,0.702321469783783,-0.06779738515615463,0.4523160457611084,0.6895757913589478,-0.03448091074824333,0.41530877351760864,0.6942154169082642,-0.05171526223421097,0.39166224002838135,0.7117307186126709,-0.06080435588955879,0.3724483251571655,0.7315436601638794,-0.06813487410545349,0.4685171842575073,0.7120051383972168,-0.042447637766599655,0.4404884874820709,0.7206397652626038,-0.05769338086247444,0.4212953746318817,0.7336485981941223,-0.06433199346065521,0.4031131863594055,0.7464367151260376,-0.0695774108171463,0.4845004379749298,0.7418423891067505,-0.05038536712527275,0.4741394519805908,0.7461400628089905,-0.06414948403835297,0.4634009897708893,0.7501544952392578,-0.07015865296125412,0.4505085051059723,0.7539222240447998,-0.07466995716094971,0.26355278491973877,0.7320876121520996,-1.1686595513538123e-07,0.2612544298171997,0.7574303150177002,-0.020904455333948135,0.26574525237083435,0.7585179805755615,-0.034252021461725235,0.27426138520240784,0.7416784167289734,-0.04545844346284866,0.2802157998085022,0.7199057340621948,-0.05600137636065483,0.2580849230289459,0.6992268562316895,-0.03238017484545708,0.26560482382774353,0.7174991965293884,-0.051990389823913574,0.2781079113483429,0.7452036142349243,-0.06506730616092682,0.28938955068588257,0.7658283114433289,-0.0725763738155365,0.2691938281059265,0.678164541721344,-0.030273206532001495,0.2812296152114868,0.6883406043052673,-0.049864206463098526,0.2927674949169159,0.7243390679359436,-0.05773083120584488,0.3006421625614166,0.7533406019210815,-0.06141156330704689,0.2807740569114685,0.6650960445404053,-0.029709408059716225,0.2930821180343628,0.6726569533348083,-0.04828479140996933,0.30320197343826294,0.7073860168457031,-0.05061307176947594,0.3092169761657715,0.7355547547340393,-0.04933198541402817,0.2917458117008209,0.6589368581771851,-0.03080681897699833,0.3037479817867279,0.6624546051025391,-0.04188799485564232,0.31226035952568054,0.6829193234443665,-0.04216446727514267,0.31864529848098755,0.7007578611373901,-0.04093732312321663
15,0.2434677928686142,0.6781139373779297,-7.586528028014072e-08,0.2776578962802887,0.6626977324485779,-0.019448360428214073,0.3083082437515259,0.649263322353363,-0.034338146448135376,0.3308442234992981,0.6269004940986633,-0.047760218381881714,0.3539828658103943,0.5964522957801819,-0.06196430325508118,0.28846001625061035,0.6349444389343262,-0.04536278173327446,0.3070821166038513,0.7345590591430664,-0.07378147542476654,0.3154767155647278,0.7963079214096069,-0.09264647215604782,0.3206803798675537,0.8351749181747437,-0.10344565659761429,0.2578846514225006,0.6445268392562866,-0.047551851719617844,0.27767863869667053,0.7541259527206421,-0.07269610464572906,0.2962234318256378,0.8188381195068359,-0.08078435063362122,0.30775734782218933,0.8665412664413452,-0.08706063777208328,0.23280681669712067,0.6628023386001587,-0.05078746750950813,0.25417080521583557,0.7610999345779419,-0.07617054879665375,0.27515706419944763,0.8218235373497009,-0.07589751482009888,0.28916001319885254,0.8658648729324341,-0.07364583760499954,0.21380269527435303,0.6876463294029236,-0.05566253513097763,0.22785066068172455,0.7688933610916138,-0.07395867258310318,0.24637237191200256,0.815235435962677,-0.07271077483892441,0.25986921787261963,0.849409282207489,-0.07017265260219574,0.5271950364112854,0.6131977438926697,-3.117705773547641e-07,0.47569581866264343,0.60186368227005,-0.006739703938364983,0.425747811794281,0.6197807192802429,-0.016558917239308357,0.3900142014026642,0.6360699534416199,-0.025681816041469574,0.35974690318107605,0.6385568976402283,-0.0374518483877182,0.41975662112236023,0.6228578686714172,-0.03741349279880524,0.3909003436565399,0.71399986743927,-0.056711696088314056,0.3802071511745453,0.7748709917068481,-0.06878911703824997,0.37444430589675903,0.8233281373977661,-0.07658028602600098,0.4432673752307892,0.6314660906791687,-0.044080402702093124,0.41395699977874756,0.7248041033744812,-0.061082374304533005,0.4004257023334503,0.7930209636688232,-0.07298395782709122,0.3927382826805115,0.8499348163604736,-0.08480336517095566,0.4690016806125641,0.6432406902313232,-0.04942696914076805,0.44289475679397583,0.7268872857093811,-0.06595246493816376,0.4284266531467438,0.790858805179596,-0.07355570048093796,0.4210015535354614,0.8397656679153442,-0.08083043992519379,0.4953150749206543,0.6632851362228394,-0.054444823414087296,0.4739367663860321,0.7260003089904785,-0.07102474570274353,0.4584639072418213,0.7731269598007202,-0.07622728496789932,0.4498867392539978,0.8118336200714111,-0.08019744604825974
16,0.24668581783771515,0.6173585653305054,-1.325484930703169e-07,0.2785834074020386,0.6225930452346802,-0.02220126800239086,0.30817273259162903,0.6293536424636841,-0.04019041359424591,0.32961973547935486,0.6218037009239197,-0.055651623755693436,0.3535202443599701,0.6028876304626465,-0.0724465474486351,0.2756381630897522,0.644456684589386,-0.05924147367477417,0.29829293489456177,0.7491172552108765,-0.0882667824625969,0.31162792444229126,0.8072984218597412,-0.1065744012594223,0.3227316737174988,0.8410138487815857,-0.11727065593004227,0.24720773100852966,0.6553605794906616,-0.06048613786697388,0.2756989002227783,0.7644051909446716,-0.08461443334817886,0.2937577962875366,0.8236657381057739,-0.08864574134349823,0.3069308400154114,0.8619622588157654,-0.09303536266088486,0.22592167556285858,0.6688693761825562,-0.06192931532859802,0.2540433406829834,0.7674713730812073,-0.08596114814281464,0.2744791805744171,0.8207230567932129,-0.08066555857658386,0.2894503176212311,0.8570704460144043,-0.07599259167909622,0.21036016941070557,0.6863901615142822,-0.06534893810749054,0.22752158343791962,0.7732309103012085,-0.08143769204616547,0.246527299284935,0.8143531084060669,-0.07657627761363983,0.26057496666908264,0.843738317489624,-0.07266288250684738,0.5227563977241516,0.5725787878036499,-2.351969783376262e-07,0.47458767890930176,0.5667821764945984,-0.002784603275358677,0.4268968105316162,0.6024638414382935,-0.00850349385291338,0.39131176471710205,0.6267709136009216,-0.013600284233689308,0.362388551235199,0.6312534809112549,-0.02216976322233677,0.4229877293109894,0.6153613328933716,-0.030487073585391045,0.4055907428264618,0.7169345617294312,-0.04215553402900696,0.3948960602283478,0.7762236595153809,-0.048958998173475266,0.38666608929634094,0.8182404637336731,-0.054624564945697784,0.4469511806964874,0.6230932474136353,-0.036707282066345215,0.42842715978622437,0.7235695719718933,-0.04870373755693436,0.4141070544719696,0.789416491985321,-0.057649243623018265,0.4059447646141052,0.843085765838623,-0.06748727709054947,0.47253671288490295,0.634046196937561,-0.040751419961452484,0.4543326497077942,0.7286480665206909,-0.052013471722602844,0.440313458442688,0.7893648743629456,-0.05684768781065941,0.43104809522628784,0.8334741592407227,-0.06264156848192215,0.49868836998939514,0.6502372622489929,-0.04411894828081131,0.4831829071044922,0.7304608821868896,-0.05632111802697182,0.46883612871170044,0.7793302536010742,-0.05919862911105156,0.45883908867836,0.8141634464263916,-0.061603136360645294
17,0.23173967003822327,0.626693069934845,-1.6617332221358083e-07,0.2596323490142822,0.6174323558807373,-0.00954749621450901,0.28737106919288635,0.6110379695892334,-0.022677013650536537,0.3088071048259735,0.5937139987945557,-0.03600678965449333,0.3275025188922882,0.5681398510932922,-0.05093905329704285,0.263400673866272,0.6148326992988586,-0.03596199303865433,0.27780306339263916,0.6445176005363464,-0.054007936269044876,0.2871895134449005,0.6667367219924927,-0.06681960821151733,0.2910799980163574,0.6816136240959167,-0.07549064606428146,0.24103841185569763,0.6446442604064941,-0.04149474576115608,0.2650870680809021,0.6858740448951721,-0.054069310426712036,0.27684181928634644,0.7116801738739014,-0.05641534551978111,0.2815091609954834,0.7252045273780823,-0.061895985156297684,0.22125685214996338,0.6711898446083069,-0.046904005110263824,0.2460755854845047,0.7110186219215393,-0.059178516268730164,0.25815823674201965,0.7306528091430664,-0.05245663970708847,0.26321709156036377,0.7427518963813782,-0.050559669733047485,0.20436492562294006,0.6957966089248657,-0.05340585112571716,0.22409938275814056,0.734407365322113,-0.06154409423470497,0.23666873574256897,0.7485182881355286,-0.05486138164997101,0.24237972497940063,0.7536478638648987,-0.05188555642962456,0.5132284760475159,0.5488849878311157,-5.37312203618967e-08,0.4686686396598816,0.55436772108078,-0.004222909454256296,0.42616572976112366,0.5935862064361572,-0.00976929347962141,0.39362064003944397,0.6234153509140015,-0.013107581064105034,0.3670027554035187,0.6352493166923523,-0.018773503601551056,0.4289083182811737,0.6263191103935242,-0.030555395409464836,0.41910120844841003,0.7246556282043457,-0.03786950558423996,0.41573718190193176,0.7763631343841553,-0.03915371000766754,0.412789911031723,0.8122146129608154,-0.03999188169836998,0.45361706614494324,0.63681960105896,-0.03268623724579811,0.44101959466934204,0.7371347546577454,-0.040515799075365067,0.43338361382484436,0.7921189069747925,-0.04271506518125534,0.4301481544971466,0.8313055038452148,-0.045775413513183594,0.4797065854072571,0.6474460959434509,-0.032911431044340134,0.4647383987903595,0.7390221357345581,-0.04006783291697502,0.4550269544124603,0.7850411534309387,-0.040430184453725815,0.4485267996788025,0.816866397857666,-0.04133456572890282,0.5045608282089233,0.6582404375076294,-0.032351236790418625,0.487294465303421,0.7297574877738953,-0.0389397069811821,0.47810685634613037,0.7655818462371826,-0.03846792131662369,0.47024598717689514,0.792263388633728,-0.037740495055913925
18,0.22661584615707397,0.6848203539848328,8.618502533863648e-08,0.24189090728759766,0.6241155862808228,-0.0018107214709743857,0.2722088098526001,0.584337592124939,-0.00635143369436264,0.2928914427757263,0.5553009510040283,-0.010932098142802715,0.29676324129104614,0.5220460891723633,-0.01590234600007534,0.2963278591632843,0.6143781542778015,-0.012866166420280933,0.3374730944633484,0.6294403672218323,-0.01764000952243805,0.35822898149490356,0.6295160055160522,-0.01904360204935074,0.3721669018268585,0.6265386343002319,-0.019501326605677605,0.29705750942230225,0.6652625799179077,-0.016446061432361603,0.3446469008922577,0.6656197309494019,-0.02031070925295353,0.3544973134994507,0.6528104543685913,-0.018917225301265717,0.35486552119255066,0.6427803635597229,-0.016898786649107933,0.29569581151008606,0.7088629007339478,-0.019247550517320633,0.34321704506874084,0.7036706805229187,-0.02148320898413658,0.3490104377269745,0.6861159801483154,-0.015988700091838837,0.34532126784324646,0.6748279929161072,-0.011248326860368252,0.2931310832500458,0.7442540526390076,-0.02218356728553772,0.33230769634246826,0.7336266040802002,-0.022005047649145126,0.3379960060119629,0.7172796130180359,-0.015686405822634697,0.3349423110485077,0.7071253061294556,-0.010239986702799797,0.5405619740486145,0.5826533436775208,-1.6521515533440834e-07,0.5014305114746094,0.5464786291122437,0.0033679548650979996,0.456486314535141,0.5388973355293274,0.0021980174351483583,0.42075297236442566,0.5322538018226624,-0.00011444334813859314,0.39822816848754883,0.5084936618804932,-0.003204887267202139,0.43947145342826843,0.5744308829307556,-0.005457486025989056,0.4126139283180237,0.6352306604385376,-0.01001585740596056,0.4226490259170532,0.6392873525619507,-0.012141897343099117,0.4335879981517792,0.6290085315704346,-0.012864958494901657,0.44946834444999695,0.6095589995384216,-0.00973435677587986,0.42436665296554565,0.6682330965995789,-0.010819933377206326,0.43195369839668274,0.6713976860046387,-0.009701448492705822,0.44202980399131775,0.6578166484832764,-0.01044827327132225,0.4628346264362335,0.6453073620796204,-0.01335693895816803,0.43811169266700745,0.6919100284576416,-0.014568842947483063,0.44278791546821594,0.6951167583465576,-0.010448324494063854,0.4511679708957672,0.6837142705917358,-0.008902527391910553,0.47772112488746643,0.6790679097175598,-0.016395369544625282,0.45114806294441223,0.7151662707328796,-0.016056589782238007,0.44775575399398804,0.7207431793212891,-0.010930486023426056,0.44736209511756897,0.7165679931640625,-0.00730452174320817
19,0.2369357943534851,0.6960229873657227,7.662886503112531e-08,0.24573907256126404,0.6318890452384949,-0.0029164187144488096,0.26943209767341614,0.586230456829071,-0.008013581857085228,0.2869951128959656,0.5535159707069397,-0.012801236473023891,0.2901603579521179,0.519045352935791,-0.01775740087032318,0.2967849671840668,0.6099313497543335,-0.01516500674188137,0.3385251462459564,0.6054598093032837,-0.020182153210043907,0.35887712240219116,0.6003178954124451,-0.020564615726470947,0.37134426832199097,0.596111536026001,-0.019779469817876816,0.30313315987586975,0.6588619947433472,-0.017561592161655426,0.34805577993392944,0.6390897035598755,-0.02151004783809185,0.3620973527431488,0.6212339997291565,-0.019652744755148888,0.36794939637184143,0.6070194840431213,-0.01722436212003231,0.30686524510383606,0.7009554505348206,-0.019371123984456062,0.35209742188453674,0.6755709052085876,-0.023647386580705643,0.3614071011543274,0.6533091068267822,-0.019497785717248917,0.3618282079696655,0.6363522410392761,-0.014945013448596,0.3082287907600403,0.733648419380188,-0.021136490628123283,0.34486421942710876,0.7086930274963379,-0.02380121871829033,0.35228249430656433,0.6888742446899414,-0.019291136413812637,0.3521292507648468,0.6739161610603333,-0.014330742880702019,0.543201208114624,0.5996127128601074,-1.5119434237931273e-07,0.5087383389472961,0.5503687262535095,0.0034022959880530834,0.46528202295303345,0.5252770781517029,0.0023624030873179436,0.43112003803253174,0.5030964612960815,-0.0003723558329511434,0.4125111401081085,0.47022753953933716,-0.0036543388850986958,0.44363152980804443,0.555884599685669,0.0009147444507107139,0.413594126701355,0.5948022603988647,-0.005283080041408539,0.4258640706539154,0.59758460521698,-0.01092828530818224,0.4409441649913788,0.5891494154930115,-0.01379637885838747,0.44869664311408997,0.5957380533218384,-0.0034647160209715366,0.41962364315986633,0.6337438821792603,-0.005690341349691153,0.43011051416397095,0.6341049671173096,-0.006942078471183777,0.4445517063140869,0.6236135959625244,-0.008863328956067562,0.45665276050567627,0.6360796093940735,-0.007742647081613541,0.42934054136276245,0.6666910648345947,-0.009639658965170383,0.43803671002388,0.6657193303108215,-0.006134888622909784,0.4514552354812622,0.655883252620697,-0.004576130770146847,0.46548938751220703,0.6731003522872925,-0.011704382486641407,0.4393780827522278,0.6950247287750244,-0.011390398256480694,0.44620072841644287,0.6925197243690491,-0.005417881067842245,0.4567050337791443,0.6836729049682617,-0.000787343829870224
20,0.27319151163101196,0.7097333073616028,-1.0601677757904326e-07,0.2675471007823944,0.6548078060150146,-0.012036626227200031,0.27393144369125366,0.6044381856918335,-0.022689536213874817,0.28622689843177795,0.5726711750030518,-0.030699118971824646,0.300417423248291,0.5506348013877869,-0.03832899406552315,0.3048921227455139,0.6335050463676453,-0.036787986755371094,0.33894309401512146,0.5749253034591675,-0.04901240020990372,0.35122284293174744,0.537990391254425,-0.05128159373998642,0.35626593232154846,0.5112953186035156,-0.050495583564043045,0.3187134563922882,0.669158935546875,-0.034762024879455566,0.3540552854537964,0.5929299592971802,-0.046691108494997025,0.36152127385139465,0.5479971766471863,-0.046539418399333954,0.3616160750389099,0.5184442400932312,-0.044845446944236755,0.33028244972229004,0.6943718791007996,-0.03220824524760246,0.36269882321357727,0.6216316819190979,-0.04203370213508606,0.3677210509777069,0.5783999562263489,-0.04022660478949547,0.36705607175827026,0.5488109588623047,-0.03703231364488602,0.33912739157676697,0.7125498056411743,-0.029939405620098114,0.36852940917015076,0.6602476835250854,-0.03713017329573631,0.3740308880805969,0.6254726648330688,-0.035082146525382996,0.3742401599884033,0.5994650721549988,-0.03158685192465782,0.5174944996833801,0.6478621363639832,9.13149094117216e-08,0.5215789675712585,0.5739121437072754,-0.002899699844419956,0.49962013959884644,0.5161239504814148,-0.005346202757209539,0.47526291012763977,0.471436470746994,-0.007234450429677963,0.4657040238380432,0.4287201762199402,-0.008915307931602001,0.46476319432258606,0.530888020992279,-0.005319639109075069,0.4363943040370941,0.5009233951568604,-0.007753273006528616,0.4466208517551422,0.4970743656158447,-0.008909685537219048,0.4581220746040344,0.5009548664093018,-0.008982798084616661,0.4526902735233307,0.5643414258956909,-0.004605578724294901,0.42775240540504456,0.5292069315910339,-0.0017709590028971434,0.43761634826660156,0.5208992958068848,-2.5043391360668465e-05,0.4482073187828064,0.5250486135482788,-0.000770557438954711,0.4457702934741974,0.5977310538291931,-0.003964630886912346,0.42384815216064453,0.5598287582397461,-0.0008687485824339092,0.4313254952430725,0.5482813119888306,0.0015506746713072062,0.44089555740356445,0.5486820936203003,0.0012958572478964925,0.442849725484848,0.6270577311515808,-0.003394140861928463,0.4222501814365387,0.5941362977027893,-0.001134094432927668,0.4262741208076477,0.577324628829956,0.0018090774537995458,0.4331783652305603,0.5705569982528687,0.0032888196874409914
21,0.2823064923286438,0.7056989669799805,5.509049660901155e-09,0.2727947533130646,0.6672336459159851,-0.018908239901065826,0.2712453603744507,0.625732958316803,-0.03505348414182663,0.27225738763809204,0.6018092632293701,-0.04745787754654884,0.27475717663764954,0.5903925895690918,-0.05962459743022919,0.3013117015361786,0.6460227370262146,-0.04879637062549591,0.3343721628189087,0.5791898965835571,-0.06541758030653,0.3469487130641937,0.534447431564331,-0.07034863531589508,0.3523496091365814,0.5017699599266052,-0.07128819823265076,0.31928831338882446,0.6755864024162292,-0.04480255767703056,0.35208067297935486,0.5907348394393921,-0.061154358088970184,0.36006098985671997,0.5392805933952332,-0.06320454180240631,0.3615476191043854,0.5048196315765381,-0.06273266673088074,0.3339354991912842,0.6959539651870728,-0.040334343910217285,0.3626546859741211,0.6176455616950989,-0.053184110671281815,0.368568480014801,0.5686305165290833,-0.05200628191232681,0.36951303482055664,0.5344899296760559,-0.048822369426488876,0.34500816464424133,0.7080788612365723,-0.036692529916763306,0.3702128827571869,0.651321291923523,-0.04479048401117325,0.37647321820259094,0.6137813925743103,-0.04282659664750099,0.37822437286376953,0.5852584838867188,-0.039496541023254395,0.5106416344642639,0.6536099910736084,2.440823436700157e-07,0.5191954970359802,0.5824017524719238,-0.005720581393688917,0.5027621984481812,0.5253907442092896,-0.010277671739459038,0.4836667478084564,0.4785178303718567,-0.013490376994013786,0.47552499175071716,0.4350607097148895,-0.016235671937465668,0.46707820892333984,0.5320000648498535,-0.010723707266151905,0.4390159249305725,0.4850970506668091,-0.012634025886654854,0.4411938190460205,0.46471667289733887,-0.010142169892787933,0.448634535074234,0.4607531428337097,-0.006356983911246061,0.4507134258747101,0.565910816192627,-0.00821692030876875,0.4259296953678131,0.5111238360404968,-0.006005556788295507,0.4295366108417511,0.4874735176563263,-4.987026477465406e-05,0.43811216950416565,0.47985583543777466,0.0046632117591798306,0.4415683150291443,0.5976858139038086,-0.005962681025266647,0.42064034938812256,0.5429897308349609,-0.0032128808088600636,0.422787070274353,0.5142672657966614,0.0021900406572967768,0.4298180341720581,0.5017729997634888,0.005780527833849192,0.43772944808006287,0.6238683462142944,-0.004102662205696106,0.41680777072906494,0.5775752067565918,-0.002062702551484108,0.41643521189689636,0.5495372414588928,0.001978175947442651,0.42138490080833435,0.5327000021934509,0.005701430607587099
22,0.2873910665512085,0.7162145972251892,-7.755915731877394e-08,0.27352192997932434,0.6749733090400696,-0.021499883383512497,0.268464595079422,0.6304710507392883,-0.04015538468956947,0.27008309960365295,0.60577791929245,-0.05460056662559509,0.2753303647041321,0.5915359258651733,-0.06924955546855927,0.2969481945037842,0.6634315848350525,-0.05719291418790817,0.32652419805526733,0.5818241834640503,-0.07649663090705872,0.33776599168777466,0.5300281047821045,-0.08380241692066193,0.3444756865501404,0.4928356409072876,-0.08669938147068024,0.31725746393203735,0.6902832984924316,-0.052502721548080444,0.3465254306793213,0.5938378572463989,-0.06978576630353928,0.3538763225078583,0.5354663729667664,-0.07303787767887115,0.3558582067489624,0.4955514073371887,-0.0747661292552948,0.3344433307647705,0.7039204835891724,-0.047112248837947845,0.35943666100502014,0.6157636046409607,-0.06064242497086525,0.3635726571083069,0.5648654699325562,-0.060497820377349854,0.3639601767063141,0.5300310850143433,-0.059250738471746445,0.34828513860702515,0.7093349099159241,-0.04271088168025017,0.37068694829940796,0.6466540098190308,-0.05188408121466637,0.3744701147079468,0.6090146899223328,-0.05052795261144638,0.37456026673316956,0.580872654914856,-0.04840940237045288,0.5065128803253174,0.6625076532363892,3.0061920597290737e-07,0.5177077651023865,0.5986771583557129,-0.0049175661988556385,0.5049888491630554,0.5395030975341797,-0.00872514396905899,0.4899878203868866,0.4911677837371826,-0.01064455509185791,0.4843243658542633,0.4492156505584717,-0.012192017398774624,0.4694020450115204,0.5460901856422424,-0.01656031422317028,0.44285228848457336,0.48174047470092773,-0.019662007689476013,0.441195547580719,0.4523721933364868,-0.017903625965118408,0.44432830810546875,0.43574661016464233,-0.014888059347867966,0.4504344165325165,0.5753850340843201,-0.014859268441796303,0.42635464668273926,0.5010045766830444,-0.016978837549686432,0.42783424258232117,0.46403005719184875,-0.013396281749010086,0.43509915471076965,0.44594624638557434,-0.009560436941683292,0.43864336609840393,0.6027512550354004,-0.01276735682040453,0.41727814078330994,0.5348759293556213,-0.013281824067234993,0.418554425239563,0.4971100091934204,-0.010922906920313835,0.42452362179756165,0.47604382038116455,-0.008744601160287857,0.43285229802131653,0.623955249786377,-0.010706247761845589,0.411878764629364,0.5667346119880676,-0.010976728051900864,0.4105251729488373,0.5330416560173035,-0.009199898689985275,0.4148775339126587,0.5098897218704224,-0.007006708532571793
