frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.51073157787323,0.9095527529716492,7.098302745589535e-08,0.5442489385604858,0.8859130144119263,-0.006617334205657244,0.5824601054191589,0.8970146775245667,-0.010623165406286716,0.6099869608879089,0.9156643152236938,-0.014209588058292866,0.6312881112098694,0.9182549715042114,-0.01731978729367256,0.5893875360488892,0.9803665280342102,-0.004926267545670271,0.6077448129653931,1.031361699104309,-0.009200198575854301,0.6159411072731018,1.05697762966156,-0.013805014081299305,0.6220149993896484,1.0719857215881348,-0.016976239159703255,0.5727089643478394,1.0067566633224487,-0.0054200380109250546,0.5913402438163757,1.053020715713501,-0.005275749135762453,0.6001335978507996,1.0739396810531616,-0.006566986907273531,0.604685366153717,1.086967945098877,-0.008875442668795586,0.5542504191398621,1.0240004062652588,-0.006727083586156368,0.5720449090003967,1.066937804222107,-0.007200381252914667,0.5795246362686157,1.0865651369094849,-0.004572565667331219,0.5830838680267334,1.0988476276397705,-0.0035303065087646246,0.5367918610572815,1.03456711769104,-0.008894620463252068,0.5514660477638245,1.0727230310440063,-0.008457117713987827,0.5573086142539978,1.0888527631759644,-0.003877472598105669,0.5599503517150879,1.0984529256820679,-0.0005323532386682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5041254758834839,0.8812811374664307,4.3048366649145464e-08,0.5382583737373352,0.8598239421844482,-0.0054601565934717655,0.5758084058761597,0.8678653836250305,-0.012455376796424389,0.6053417921066284,0.8779889345169067,-0.019864201545715332,0.6274016499519348,0.8682063817977905,-0.02699277736246586,0.5896527767181396,0.9358732104301453,-0.011686059646308422,0.6148701906204224,0.9954273700714111,-0.018214548006653786,0.6204557418823242,1.022718906402588,-0.022119276225566864,0.6220525503158569,1.0371911525726318,-0.024529967457056046,0.5742489099502563,0.9638271927833557,-0.014331369660794735,0.5940972566604614,1.0240275859832764,-0.01790005713701248,0.5935642123222351,1.0355790853500366,-0.018834998831152916,0.5897291898727417,1.0355888605117798,-0.02029634639620781,0.5555374622344971,0.9852339625358582,-0.017186027020215988,0.5732396841049194,1.042533040046692,-0.019661784172058105,0.5719967484474182,1.0457391738891602,-0.016141097992658615,0.5677805542945862,1.0379430055618286,-0.014486352913081646,0.536156415939331,1.0026837587356567,-0.020718688145279884,0.5494540333747864,1.0517150163650513,-0.02053261734545231,0.5481268763542175,1.0535799264907837,-0.015409102663397789,0.5450491905212402,1.0456745624542236,-0.011964850127696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4960622191429138,0.8535680174827576,7.329730067340279e-08,0.5307671427726746,0.8290823101997375,-0.009301438927650452,0.5701948404312134,0.8348696827888489,-0.01760220341384411,0.6003696918487549,0.844826340675354,-0.025544412434101105,0.6223725080490112,0.8327109813690186,-0.03332347795367241,0.585758626461029,0.9098470211029053,-0.013583988882601261,0.6152991652488708,0.9671656489372253,-0.02171642705798149,0.6307826638221741,1.0009649991989136,-0.027417398989200592,0.64211106300354,1.027112364768982,-0.03122570924460888,0.5713843107223511,0.9393305778503418,-0.015158710069954395,0.6023620367050171,0.9959189891815186,-0.02087613381445408,0.618148684501648,1.0270355939865112,-0.02383345365524292,0.6289904713630676,1.052388072013855,-0.026243802160024643,0.554214596748352,0.9619600176811218,-0.01763121969997883,0.5846065878868103,1.0171040296554565,-0.02309921383857727,0.5992385149002075,1.0462734699249268,-0.02263246476650238,0.6088197827339172,1.0687962770462036,-0.02198260836303234,0.5363156199455261,0.9812469482421875,-0.021169165149331093,0.5602852702140808,1.0314589738845825,-0.02438383176922798,0.5731213688850403,1.0572139024734497,-0.022151583805680275,0.5826586484909058,1.0788943767547607,-0.020038384944200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.49952131509780884,0.7982873320579529,7.988833772287762e-08,0.530994176864624,0.7656053304672241,-0.004543418996036053,0.5704746842384338,0.7558580636978149,-0.010854685679078102,0.5995523929595947,0.7491207718849182,-0.017603885382413864,0.6166930794715881,0.7273887991905212,-0.024484405294060707,0.5902129411697388,0.8257502913475037,-0.01034289039671421,0.6186378598213196,0.8771607875823975,-0.016825396567583084,0.6321284770965576,0.9076853394508362,-0.020353106781840324,0.6411780118942261,0.9285827279090881,-0.022475989535450935,0.579388439655304,0.8572984933853149,-0.013525282964110374,0.6079587340354919,0.9065447449684143,-0.01712179370224476,0.6207935810089111,0.9322790503501892,-0.017984000965952873,0.6291308999061584,0.9522088766098022,-0.01913464441895485,0.5656554102897644,0.8848531246185303,-0.01729581505060196,0.5930272340774536,0.9301665425300598,-0.02010301873087883,0.6077239513397217,0.9530181884765625,-0.01879098266363144,0.6179361343383789,0.9690757393836975,-0.018266860395669937,0.5507209897041321,0.9086173176765442,-0.021802067756652832,0.5747029185295105,0.9433767795562744,-0.02263917401432991,0.5875250697135925,0.9608985185623169,-0.019986197352409363,0.5976115465164185,0.9736435413360596,-0.018092434853315353,0.7730322480201721,0.8661109805107117,-1.8933837964141276e-07,0.7384305000305176,0.8264884352684021,0.0018129489617422223,0.6909264922142029,0.804612934589386,-0.0017803501104936004,0.6582958698272705,0.7810720801353455,-0.006887567229568958,0.6447256207466125,0.7422475218772888,-0.013147423043847084,0.6798645853996277,0.8327468037605286,-0.011460301466286182,0.6396344900131226,0.8773735761642456,-0.022485660389065742,0.6456213593482971,0.8883939981460571,-0.029219690710306168,0.6589490175247192,0.8840352296829224,-0.03240117430686951,0.6893131136894226,0.8708417415618896,-0.017687169834971428,0.6471049785614014,0.9173128008842468,-0.025208009406924248,0.6518714427947998,0.9236758947372437,-0.02678283490240574,0.6641306281089783,0.9164873361587524,-0.028314264491200447,0.7013455629348755,0.9096084237098694,-0.023576823994517326,0.659020185470581,0.9499280452728271,-0.030699416995048523,0.6633496880531311,0.9536716341972351,-0.02710803411900997,0.675089955329895,0.9454320669174194,-0.024503378197550774,0.7137721180915833,0.947156548500061,-0.02900674007833004,0.6753673553466797,0.9787187576293945,-0.033604945987463,0.6755353808403015,0.9788947701454163,-0.0290810689330101,0.683038592338562,0.9705207347869873,-0.025150807574391365
18,0.5031760931015015,0.7832897901535034,7.2631550551705e-08,0.5342786908149719,0.7523975372314453,-0.0036304497625678778,0.5718249678611755,0.7415754199028015,-0.009895753115415573,0.5996294021606445,0.7304838299751282,-0.01698356308043003,0.6149423122406006,0.7075921297073364,-0.024214699864387512,0.5927680730819702,0.8076725006103516,-0.00940578430891037,0.6192148327827454,0.8639392256736755,-0.01492175180464983,0.6275655031204224,0.892846405506134,-0.017736250534653664,0.6316718459129333,0.9108367562294006,-0.019491231068968773,0.5823974013328552,0.8387604355812073,-0.013183488510549068,0.6109400987625122,0.8909460306167603,-0.015952449291944504,0.6173279285430908,0.9114981889724731,-0.01656365767121315,0.6193868517875671,0.9228274822235107,-0.017605984583497047,0.5690703392028809,0.8666083812713623,-0.017371127381920815,0.5976399183273315,0.9157460331916809,-0.019158318638801575,0.6048365235328674,0.9306284189224243,-0.016767077147960663,0.6079185605049133,0.9366319179534912,-0.0156637504696846,0.5541574954986572,0.8918083310127258,-0.02220010943710804,0.5803461074829102,0.9285146594047546,-0.021987667307257652,0.5877923965454102,0.939556896686554,-0.017939196899533272,0.5918932557106018,0.9438838362693787,-0.0151839479804039,0.7672876119613647,0.8493879437446594,-2.1061025279323076e-07,0.7313235998153687,0.8046705722808838,0.0030339343938976526,0.683334469795227,0.7798073291778564,0.00043803753214888275,0.6506867408752441,0.7549631595611572,-0.003813484450802207,0.6391078233718872,0.7155428528785706,-0.008994358591735363,0.6723790168762207,0.8124821186065674,-0.009977918118238449,0.6350672841072083,0.8535553216934204,-0.019883502274751663,0.6444395780563354,0.8602722883224487,-0.025518212467432022,0.6587964296340942,0.8527321219444275,-0.02807564102113247,0.6810373663902283,0.851917028427124,-0.01634523645043373,0.6414526700973511,0.8953760862350464,-0.0238167867064476,0.6495517492294312,0.8958435654640198,-0.02502584271132946,0.6636998057365417,0.8859427571296692,-0.026003029197454453,0.6927997469902039,0.8904840350151062,-0.02214144915342331,0.6528770327568054,0.9294445514678955,-0.0287434384226799,0.6600803136825562,0.9283652305603027,-0.024833327159285545,0.6735532283782959,0.9186230301856995,-0.021971579641103745,0.7055943012237549,0.9269767999649048,-0.027408335357904434,0.6701406240463257,0.9605265259742737,-0.03140333294868469,0.670869767665863,0.9574035406112671,-0.027124324813485146,0.6779894232749939,0.9467018842697144,-0.0233955979347229
19,0.5057711601257324,0.7606103420257568,-1.2274749394691753e-07,0.5327399373054504,0.7186239361763,0.0007411744445562363,0.5676780343055725,0.6909142732620239,-0.004630040377378464,0.5939108729362488,0.6710931062698364,-0.011770201846957207,0.6086571216583252,0.6439162492752075,-0.018592173233628273,0.5980368852615356,0.7405983209609985,-0.007084363140165806,0.6230173110961914,0.8002399206161499,-0.012307913973927498,0.6150573492050171,0.8075023293495178,-0.014288883656263351,0.6045997738838196,0.8010246157646179,-0.01470316480845213,0.5908582806587219,0.7774665355682373,-0.012678133323788643,0.6184123754501343,0.829792857170105,-0.014212756417691708,0.6097714900970459,0.8316168189048767,-0.013810835778713226,0.5970456004142761,0.8206925988197327,-0.014174280688166618,0.5810143351554871,0.8122646808624268,-0.01817905902862549,0.6100257635116577,0.856316864490509,-0.017729923129081726,0.6020976901054382,0.853857696056366,-0.014063259586691856,0.5906835198402405,0.8402196168899536,-0.012696298770606518,0.5700609683990479,0.8450392484664917,-0.023757802322506905,0.5995945930480957,0.8762054443359375,-0.020473763346672058,0.5933031439781189,0.8717352151870728,-0.014078384265303612,0.5831263661384583,0.8596649765968323,-0.010254998691380024,0.7356328964233398,0.817791759967804,-1.3104680363085208e-07,0.7103260159492493,0.7578433752059937,0.00017545834998600185,0.6702008247375488,0.7150842547416687,-0.002720627235248685,0.6412472724914551,0.6840319037437439,-0.006084234453737736,0.6320037841796875,0.6467390656471252,-0.010058201849460602,0.6441398859024048,0.7537500858306885,-0.008372597396373749,0.6225540637969971,0.7711237668991089,-0.014510155655443668,0.6373986005783081,0.7742505073547363,-0.020276173949241638,0.6514742374420166,0.7726563215255737,-0.02400677464902401,0.6465402245521545,0.7963821291923523,-0.011743311770260334,0.6280972957611084,0.8173025250434875,-0.01237149816006422,0.6413705945014954,0.8126083016395569,-0.01257098838686943,0.6551733613014221,0.8059819936752319,-0.014994065277278423,0.6540412306785583,0.8354135155677795,-0.01457253284752369,0.6355116963386536,0.8507511615753174,-0.01560470275580883,0.6474800705909729,0.8460302352905273,-0.011673114262521267,0.6610291600227356,0.8402054905891418,-0.010728998109698296,0.6629414558410645,0.8696998357772827,-0.017332512885332108,0.6435966491699219,0.8787543773651123,-0.017998458817601204,0.6544778943061829,0.8734984993934631,-0.012111064046621323,0.6666318774223328,0.8675826787948608,-0.007774519268423319
20,0.5070810914039612,0.7682523727416992,-1.5906526584785752e-07,0.5290408134460449,0.714210569858551,-0.0005159805295988917,0.561407744884491,0.6761535406112671,-0.005620310083031654,0.5858011245727539,0.6514949202537537,-0.012192444875836372,0.5991230010986328,0.6229908466339111,-0.018359718844294548,0.5955445766448975,0.715535581111908,-0.0067314584739506245,0.6225478053092957,0.7566536664962769,-0.013265890069305897,0.614601194858551,0.764614999294281,-0.017160814255475998,0.6027127504348755,0.7608830332756042,-0.01880558207631111,0.5922942161560059,0.756014347076416,-0.011484483256936073,0.6199442744255066,0.7902947068214417,-0.014031638391315937,0.6109558939933777,0.7929344177246094,-0.014483941718935966,0.5960807204246521,0.7862939834594727,-0.015346113592386246,0.586027204990387,0.7940972447395325,-0.016462573781609535,0.6146328449249268,0.821455717086792,-0.01717010885477066,0.605668306350708,0.8206210732460022,-0.014124131761491299,0.5916971564292908,0.8115776181221008,-0.012906898744404316,0.5788025259971619,0.8296709656715393,-0.021673867478966713,0.6072946786880493,0.8467108011245728,-0.019660545513033867,0.5998925566673279,0.8438642621040344,-0.014186915010213852,0.587812066078186,0.8364786505699158,-0.010782843455672264,0.7215256094932556,0.8133654594421387,-1.0635281455506629e-07,0.7050818204879761,0.7434185147285461,0.0006842706934548914,0.6704716086387634,0.69581538438797,-1.6992944438243285e-05,0.6430256962776184,0.6638888120651245,-0.0012155614094808698,0.6354864835739136,0.6270558834075928,-0.002883065724745393,0.6358970999717712,0.730270266532898,-0.0019646647851914167,0.6252177357673645,0.7395057678222656,-0.005340232979506254,0.6409808397293091,0.7474839687347412,-0.010324552655220032,0.653339684009552,0.7521206140518188,-0.014028055593371391,0.6331053972244263,0.772582471370697,-0.004348717629909515,0.6270373463630676,0.7817632555961609,-0.001254860544577241,0.6408601999282837,0.7836303114891052,-0.0015430026687681675,0.6526856422424316,0.7849567532539368,-0.004750363063067198,0.637643575668335,0.8130425810813904,-0.006376385688781738,0.6310371160507202,0.8156223893165588,-0.005475712474435568,0.6432293057441711,0.8158504962921143,-0.002839831169694662,0.6549826264381409,0.8171486258506775,-0.003173233475536108,0.6446087956428528,0.8481902480125427,-0.00832959171384573,0.6365326642990112,0.848644495010376,-0.008253521285951138,0.6482414603233337,0.8469172716140747,-0.0034766450989991426,0.6588587164878845,0.8462945818901062,-0.00010770947847049683
21,0.5070810914039612,0.7682523727416992,-1.5906526584785752e-07,0.5290408134460449,0.714210569858551,-0.0005159805295988917,0.561407744884491,0.6761535406112671,-0.005620310083031654,0.5858011245727539,0.6514949202537537,-0.012192444875836372,0.5991230010986328,0.6229908466339111,-0.018359718844294548,0.5955445766448975,0.715535581111908,-0.0067314584739506245,0.6225478053092957,0.7566536664962769,-0.013265890069305897,0.614601194858551,0.764614999294281,-0.017160814255475998,0.6027127504348755,0.7608830332756042,-0.01880558207631111,0.5922942161560059,0.756014347076416,-0.011484483256936073,0.6199442744255066,0.7902947068214417,-0.014031638391315937,0.6109558939933777,0.7929344177246094,-0.014483941718935966,0.5960807204246521,0.7862939834594727,-0.015346113592386246,0.586027204990387,0.7940972447395325,-0.016462573781609535,0.6146328449249268,0.821455717086792,-0.01717010885477066,0.605668306350708,0.8206210732460022,-0.014124131761491299,0.5916971564292908,0.8115776181221008,-0.012906898744404316,0.5788025259971619,0.8296709656715393,-0.021673867478966713,0.6072946786880493,0.8467108011245728,-0.019660545513033867,0.5998925566673279,0.8438642621040344,-0.014186915010213852,0.587812066078186,0.8364786505699158,-0.010782843455672264,0.7215256094932556,0.8133654594421387,-1.0635281455506629e-07,0.7050818204879761,0.7434185147285461,0.0006842706934548914,0.6704716086387634,0.69581538438797,-1.6992944438243285e-05,0.6430256962776184,0.6638888120651245,-0.0012155614094808698,0.6354864835739136,0.6270558834075928,-0.002883065724745393,0.6358970999717712,0.730270266532898,-0.0019646647851914167,0.6252177357673645,0.7395057678222656,-0.005340232979506254,0.6409808397293091,0.7474839687347412,-0.010324552655220032,0.653339684009552,0.7521206140518188,-0.014028055593371391,0.6331053972244263,0.772582471370697,-0.004348717629909515,0.6270373463630676,0.7817632555961609,-0.001254860544577241,0.6408601999282837,0.7836303114891052,-0.0015430026687681675,0.6526856422424316,0.7849567532539368,-0.004750363063067198,0.637643575668335,0.8130425810813904,-0.006376385688781738,0.6310371160507202,0.8156223893165588,-0.005475712474435568,0.6432293057441711,0.8158504962921143,-0.002839831169694662,0.6549826264381409,0.8171486258506775,-0.003173233475536108,0.6446087956428528,0.8481902480125427,-0.00832959171384573,0.6365326642990112,0.848644495010376,-0.008253521285951138,0.6482414603233337,0.8469172716140747,-0.0034766450989991426,0.6588587164878845,0.8462945818901062,-0.00010770947847049683
22,0.5119450688362122,0.7771416306495667,-1.7848773836703913e-07,0.5223095417022705,0.7099957466125488,-0.003861842444166541,0.5463268160820007,0.6561495065689087,-0.009641548618674278,0.5678547024726868,0.6195728778839111,-0.015828076750040054,0.577254593372345,0.5848972797393799,-0.02112407796084881,0.5859410762786865,0.6801891326904297,-0.007701634895056486,0.6133015155792236,0.6943701505661011,-0.014306827448308468,0.6036302447319031,0.7055149078369141,-0.01913217082619667,0.5890170931816101,0.7095624804496765,-0.02152288518846035,0.5901240706443787,0.7217457294464111,-0.009793720208108425,0.6136947870254517,0.7276711463928223,-0.010944109410047531,0.6036869883537292,0.7323243021965027,-0.011461693793535233,0.5889020562171936,0.7355857491493225,-0.01305626891553402,0.5897721648216248,0.7613047361373901,-0.012403590604662895,0.6113722920417786,0.7603516578674316,-0.012672160752117634,0.6017654538154602,0.7628932595252991,-0.010415827855467796,0.5873971581459045,0.7651326656341553,-0.010232768021523952,0.5876107811927795,0.7975570559501648,-0.015540322288870811,0.6079155206680298,0.7899923920631409,-0.014402261935174465,0.5989031791687012,0.7903560400009155,-0.010298817418515682,0.5865464806556702,0.7936267256736755,-0.007694077678024769,0.6997836828231812,0.8126708269119263,-8.043318899808583e-08,0.7003597021102905,0.7375611662864685,-0.0013591264141723514,0.6762244701385498,0.6762017607688904,-0.003243586979806423,0.6504274010658264,0.636947751045227,-0.0050419047474861145,0.6478121876716614,0.599213719367981,-0.006955527700483799,0.6382517218589783,0.6947252750396729,-0.0041153826750814915,0.6265149712562561,0.6912378668785095,-0.00783073902130127,0.640320897102356,0.7060844898223877,-0.012187659740447998,0.6505898833274841,0.7180129885673523,-0.01526842825114727,0.6299512982368469,0.735085129737854,-0.005533416289836168,0.6229343414306641,0.7308913469314575,-0.002449014922603965,0.6356750726699829,0.7368015050888062,-0.002363896695896983,0.6450968384742737,0.7447749972343445,-0.005437975283712149,0.6288145184516907,0.7752746343612671,-0.006679974030703306,0.6229056119918823,0.763934314250946,-0.006016347091645002,0.6343238353729248,0.7681164741516113,-0.0035562722478061914,0.6437909603118896,0.7762913703918457,-0.004043202847242355,0.6304931044578552,0.8113752603530884,-0.007703144568949938,0.6241336464881897,0.7986952662467957,-0.007996946573257446,0.635181188583374,0.8009244799613953,-0.003471644129604101,0.6442511677742004,0.8071580529212952,-0.0004276361141819507
23,0.513542890548706,0.7785652875900269,-1.8452620054176805e-07,0.520145058631897,0.7107701301574707,-0.004170738626271486,0.5414876341819763,0.6563794016838074,-0.010263930074870586,0.5615552663803101,0.6182470917701721,-0.0165563877671957,0.569712221622467,0.5827569961547852,-0.021718284115195274,0.5841516852378845,0.676203727722168,-0.007938459515571594,0.6115095615386963,0.68171226978302,-0.014704214408993721,0.600605845451355,0.6924803853034973,-0.019473649561405182,0.5857537388801575,0.6990953683853149,-0.021831277757883072,0.5900787115097046,0.7164996862411499,-0.009615188464522362,0.6112267374992371,0.7158185839653015,-0.010542357340455055,0.599781334400177,0.720034658908844,-0.010550020262598991,0.585639238357544,0.7254053950309753,-0.011735410429537296,0.5909262895584106,0.7552505731582642,-0.01183964591473341,0.6083629131317139,0.747954249382019,-0.01189887523651123,0.5981174111366272,0.751478374004364,-0.00930679589509964,0.5844411253929138,0.7565462589263916,-0.008910723961889744,0.5894661545753479,0.7909051775932312,-0.014650492928922176,0.6041048169136047,0.7783418893814087,-0.013538648374378681,0.5946202278137207,0.7807925939559937,-0.009517516009509563,0.5831570625305176,0.7867416739463806,-0.006790160201489925,0.690272331237793,0.8106717467308044,-5.5349527627868156e-08,0.6969321966171265,0.7396193742752075,-0.0017902185209095478,0.6782981157302856,0.6778853535652161,-0.004043322987854481,0.6544586420059204,0.6377676725387573,-0.006210646126419306,0.6525394320487976,0.6002112627029419,-0.00829880591481924,0.6417312622070312,0.6922991871833801,-0.004814149346202612,0.6254337430000305,0.6787829995155334,-0.008666466921567917,0.6378653049468994,0.6931452751159668,-0.012266487814486027,0.6486567258834839,0.7052344083786011,-0.014692689292132854,0.6313157677650452,0.7295365929603577,-0.006091330666095018,0.6217055320739746,0.7165347337722778,-0.003637061920017004,0.6339693069458008,0.7237489223480225,-0.0029175870586186647,0.6433017253875732,0.7331295013427734,-0.005179316736757755,0.6279324889183044,0.7676135301589966,-0.007223939523100853,0.6214198470115662,0.7493236064910889,-0.007045340724289417,0.632413923740387,0.7550946474075317,-0.004128573462367058,0.641609787940979,0.7636982202529907,-0.0041430615819990635,0.627982497215271,0.8017135858535767,-0.00819571502506733,0.6224231123924255,0.7856568694114685,-0.008460634388029575,0.6331481337547302,0.7893893122673035,-0.003831159556284547,0.6415746808052063,0.7965906858444214,-0.0007985131815075874
