frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5424720048904419,0.8028475046157837,-6.233460680959979e-08,0.5281035900115967,0.7305678129196167,-0.009644276462495327,0.5256253480911255,0.6637074947357178,-0.019172025844454765,0.5264495611190796,0.609602153301239,-0.027223480865359306,0.5233051180839539,0.5675251483917236,-0.03524674102663994,0.5756109356880188,0.6657514572143555,-0.02187230810523033,0.5945658683776855,0.5975192785263062,-0.02675471641123295,0.6023549437522888,0.56714928150177,-0.028110047802329063,0.6090288758277893,0.5484546422958374,-0.028813986107707024,0.5973726511001587,0.6933924555778503,-0.019054505974054337,0.6156993508338928,0.6144654154777527,-0.021807236596941948,0.6209311485290527,0.5785291194915771,-0.02098061516880989,0.624666154384613,0.5564228296279907,-0.021279191598296165,0.6099891066551208,0.7180200219154358,-0.015872903168201447,0.6261678338050842,0.646711528301239,-0.017435984686017036,0.6313839554786682,0.6093365550041199,-0.016179459169507027,0.6339378356933594,0.5816284418106079,-0.01611981727182865,0.6168185472488403,0.7392200231552124,-0.013220538385212421,0.6283407807350159,0.6829267144203186,-0.013706983998417854,0.6316899657249451,0.6529273986816406,-0.011416959576308727,0.6334295868873596,0.6262180805206299,-0.00971290934830904,0.690988302230835,0.8086751699447632,3.398692172140727e-07,0.7117729783058167,0.7521743774414062,-0.01576428860425949,0.7147603034973145,0.7064636945724487,-0.02729511447250843,0.7102255821228027,0.6601549983024597,-0.035475362092256546,0.7177368998527527,0.6218780279159546,-0.042684245854616165,0.6666843295097351,0.6833351850509644,-0.021925045177340508,0.6517530083656311,0.6134713292121887,-0.02683926746249199,0.6471058130264282,0.5775600671768188,-0.028158966451883316,0.6448640823364258,0.5547497868537903,-0.027829261496663094,0.6446780562400818,0.705458402633667,-0.015349720604717731,0.6333987712860107,0.6275777816772461,-0.016438033431768417,0.6317759156227112,0.5899540185928345,-0.012837712652981281,0.6324540376663208,0.564475953578949,-0.010000510141253471,0.6322658658027649,0.7256254553794861,-0.009384105913341045,0.6255121231079102,0.6552861332893372,-0.008210564963519573,0.6261559128761292,0.6171897649765015,-0.0032034977339208126,0.628858208656311,0.5920560956001282,-0.00021656457101926208,0.6264580488204956,0.7416188716888428,-0.004836282692849636,0.6216824650764465,0.6860736608505249,-0.0029732438270002604,0.6236277222633362,0.6546329855918884,0.0014573910739272833,0.6268535852432251,0.6327186226844788,0.0049593145959079266
23,0.5470656752586365,0.8063074350357056,-1.4997031883012824e-07,0.5294960737228394,0.7394110560417175,-0.01186524797230959,0.5237511992454529,0.677203893661499,-0.022876296192407608,0.5224124193191528,0.6243528723716736,-0.032048262655735016,0.5189327597618103,0.5818419456481934,-0.04152064397931099,0.5717226266860962,0.6798080205917358,-0.028909558430314064,0.5874807238578796,0.6025168299674988,-0.036737751215696335,0.5952314138412476,0.5672211647033691,-0.03912684693932533,0.6028368473052979,0.5427934527397156,-0.0404340885579586,0.5961863994598389,0.702756404876709,-0.026132814586162567,0.6106253862380981,0.6132912039756775,-0.03276285156607628,0.6133186221122742,0.5718868970870972,-0.03355656936764717,0.614707350730896,0.5453962087631226,-0.034659456461668015,0.6120602488517761,0.7207049131393433,-0.02278524823486805,0.6253071427345276,0.6392131447792053,-0.027288315817713737,0.6298667788505554,0.5955824255943298,-0.027251236140727997,0.632676899433136,0.5624445676803589,-0.02782176434993744,0.6211705803871155,0.7333675026893616,-0.020032400265336037,0.6297078132629395,0.6672534942626953,-0.02221543714404106,0.631752610206604,0.6329184770584106,-0.020345039665699005,0.6328228712081909,0.6036890149116516,-0.01896809972822666,0.6893017888069153,0.8137876987457275,3.880784333887277e-07,0.7119058966636658,0.7646337747573853,-0.022751014679670334,0.7178263068199158,0.7201281189918518,-0.037826910614967346,0.7177309393882751,0.6759820580482483,-0.04773715138435364,0.7274921536445618,0.6424021124839783,-0.05651432275772095,0.6686192154884338,0.6988325715065002,-0.03743341565132141,0.6540382504463196,0.6191660165786743,-0.04705902561545372,0.647750198841095,0.576347827911377,-0.05050371587276459,0.6434375643730164,0.5471563935279846,-0.05135364457964897,0.6448057889938354,0.7175043821334839,-0.02807541750371456,0.6336022615432739,0.6295716762542725,-0.034935321658849716,0.6309302449226379,0.5846376419067383,-0.03367340564727783,0.6300538182258606,0.5547893047332764,-0.03206643462181091,0.6309034824371338,0.7321950793266296,-0.019154846668243408,0.6244676113128662,0.6521148085594177,-0.022645536810159683,0.6237536072731018,0.6082299947738647,-0.02005089446902275,0.624334454536438,0.5783767104148865,-0.018288984894752502,0.6245654821395874,0.7412821054458618,-0.01199863851070404,0.6221076250076294,0.680893063545227,-0.013931420631706715,0.6233314871788025,0.6468951106071472,-0.01189751923084259,0.6247702240943909,0.6217067241668701,-0.00998512003570795
24,0.5474193096160889,0.8059422969818115,-1.4530191094763723e-07,0.5298940539360046,0.7486050128936768,-0.015329374931752682,0.5207915902137756,0.6921476125717163,-0.029439816251397133,0.5176084041595459,0.6439950466156006,-0.041401442140340805,0.5136005282402039,0.6035704612731934,-0.05365951359272003,0.5658077001571655,0.6932166218757629,-0.035901859402656555,0.5821815729141235,0.6131248474121094,-0.04888395220041275,0.5906805396080017,0.5722037553787231,-0.054754577577114105,0.5981459021568298,0.5424144268035889,-0.057973816990852356,0.5900028347969055,0.714385449886322,-0.033172257244586945,0.6055339574813843,0.6223100423812866,-0.04489627480506897,0.6096436977386475,0.5761573314666748,-0.04834917560219765,0.6120011806488037,0.5450891852378845,-0.05083492770791054,0.6070508360862732,0.7297011613845825,-0.0301185492426157,0.6210686564445496,0.6437838673591614,-0.03852873668074608,0.6256665587425232,0.5967344045639038,-0.03958078846335411,0.6290201544761658,0.5604098439216614,-0.0402027852833271,0.6182923913002014,0.7407426834106445,-0.027940478175878525,0.6291608810424805,0.6693165898323059,-0.03331385552883148,0.6323570609092712,0.630159854888916,-0.03246361017227173,0.6348935961723328,0.5975213646888733,-0.03126436844468117,0.6855297088623047,0.8144470453262329,4.253456609148998e-07,0.7114274501800537,0.7724020481109619,-0.02354339323937893,0.7223241329193115,0.7302900552749634,-0.0406227633357048,0.7272683382034302,0.6915024518966675,-0.052570514380931854,0.7385637760162354,0.662214457988739,-0.06357543170452118,0.6725708246231079,0.7157042026519775,-0.04538820683956146,0.6572569012641907,0.6284978985786438,-0.05777743086218834,0.6506825089454651,0.5812115669250488,-0.06141725555062294,0.645661473274231,0.5481635928153992,-0.06231086701154709,0.6483188271522522,0.7329536080360413,-0.037737127393484116,0.6361161470413208,0.6369298696517944,-0.04952051490545273,0.6321958899497986,0.5858370661735535,-0.0501069538295269,0.6300523281097412,0.5513314604759216,-0.04934946447610855,0.6331649422645569,0.7439551949501038,-0.030180897563695908,0.6260800957679749,0.6526328325271606,-0.0379984974861145,0.6245386600494385,0.6039958000183105,-0.03728235140442848,0.6242609620094299,0.5701106190681458,-0.03617129847407341,0.6258873343467712,0.7476925849914551,-0.024152707308530807,0.6234967112541199,0.6781610250473022,-0.02905474416911602,0.6246461272239685,0.6393682360649109,-0.028511613607406616,0.6251398324966431,0.6102011203765869,-0.027518322691321373
25,0.550309419631958,0.816919207572937,-1.8187192551977205e-07,0.5296630859375,0.7676174640655518,-0.017495887354016304,0.517265260219574,0.7137133479118347,-0.033693764358758926,0.5121283531188965,0.6648333668708801,-0.047309841960668564,0.5079180598258972,0.6224143505096436,-0.06150813400745392,0.5602476000785828,0.7187090516090393,-0.044166866689920425,0.5772951245307922,0.6292564868927002,-0.05985414609313011,0.5854043960571289,0.579763650894165,-0.06710755079984665,0.5933911800384521,0.5444833040237427,-0.07123082876205444,0.5868757367134094,0.7361137866973877,-0.04151299595832825,0.6009404063224792,0.6359263062477112,-0.0546879917383194,0.6049834489822388,0.5826313495635986,-0.05871858447790146,0.6077107787132263,0.5462265014648438,-0.06216130778193474,0.6059463620185852,0.7462452054023743,-0.038259465247392654,0.617571234703064,0.6529932022094727,-0.047295067459344864,0.6211937069892883,0.5997921824455261,-0.048512838780879974,0.6242475509643555,0.559195876121521,-0.049897197633981705,0.6186062097549438,0.751498818397522,-0.03612086549401283,0.6283173561096191,0.6762441396713257,-0.042175401002168655,0.6308110356330872,0.6321274042129517,-0.04155924171209335,0.6324474811553955,0.5955029726028442,-0.04089484363794327,0.6868252158164978,0.8211374878883362,4.0739053019933635e-07,0.7113468647003174,0.7819708585739136,-0.01997331529855728,0.7236039042472839,0.739121675491333,-0.036903463304042816,0.7335106134414673,0.7044839859008789,-0.049618273973464966,0.7470628023147583,0.6820684671401978,-0.06189769506454468,0.6823113560676575,0.7324396967887878,-0.04946507140994072,0.6651273369789124,0.6416282653808594,-0.06520405411720276,0.6570683121681213,0.5923610329627991,-0.07029829919338226,0.650003969669342,0.5551162362098694,-0.07200460880994797,0.6560293436050415,0.747595489025116,-0.04550424590706825,0.6413137316703796,0.6479095220565796,-0.060928523540496826,0.6356710195541382,0.591829776763916,-0.06359418481588364,0.6315625309944153,0.550382137298584,-0.06411819905042648,0.6377027630805969,0.7559775710105896,-0.04095780849456787,0.6277598738670349,0.6599754691123962,-0.051629092544317245,0.6241731643676758,0.6064175367355347,-0.05284493416547775,0.6218100786209106,0.5680391788482666,-0.05264026299118996,0.6274060606956482,0.7566305994987488,-0.03750389814376831,0.6218802332878113,0.6808918118476868,-0.04456515982747078,0.6216197609901428,0.6383374929428101,-0.04503306746482849,0.6208082437515259,0.6048814654350281,-0.04444809630513191
26,0.5771064758300781,0.8271704912185669,-1.1444192438148093e-07,0.5496655702590942,0.8024852871894836,-0.02624429389834404,0.5303767919540405,0.7789116501808167,-0.04676155000925064,0.5188876390457153,0.7581489086151123,-0.06325875222682953,0.5054894685745239,0.740592360496521,-0.08083366602659225,0.5570874810218811,0.8083383440971375,-0.05765650421380997,0.5638132095336914,0.7399684190750122,-0.07880861312150955,0.5702707171440125,0.6969665288925171,-0.09097381681203842,0.5768145322799683,0.6640223264694214,-0.09849590063095093,0.5831220149993896,0.8099766373634338,-0.05252483859658241,0.5905578136444092,0.731928825378418,-0.06901708245277405,0.5954426527023315,0.6825684309005737,-0.07505207508802414,0.5981276035308838,0.6444844603538513,-0.08108485490083694,0.6033917665481567,0.8053847551345825,-0.04754204675555229,0.6107549667358398,0.7371347546577454,-0.062293317168951035,0.6135851740837097,0.6896920800209045,-0.06763780862092972,0.614870011806488,0.6505987048149109,-0.07174818962812424,0.6187812685966492,0.7980249524116516,-0.04418171942234039,0.6279510855674744,0.7481921911239624,-0.054665759205818176,0.6327149271965027,0.7121472954750061,-0.057695381343364716,0.6347514390945435,0.6802685856819153,-0.060442011803388596,0.6844338774681091,0.8007135987281799,1.3581741598045483e-07,0.7035508155822754,0.7803629636764526,-0.010629955679178238,0.72481369972229,0.7632496953010559,-0.024344787001609802,0.7456071972846985,0.75322425365448,-0.03590685501694679,0.7667379975318909,0.7538682818412781,-0.04961136728525162,0.7069540619850159,0.8141134977340698,-0.044952813535928726,0.6981249451637268,0.7612289786338806,-0.060559164732694626,0.6914414763450623,0.721886932849884,-0.06919248402118683,0.6871834993362427,0.6911817193031311,-0.07483310997486115,0.6835418939590454,0.8268142938613892,-0.04725050553679466,0.667552649974823,0.7460498213768005,-0.06202464550733566,0.6583305597305298,0.6924986839294434,-0.06851629912853241,0.6518855690956116,0.6535040140151978,-0.07454393059015274,0.6625773310661316,0.8252382874488831,-0.047954924404621124,0.6479912400245667,0.7539132237434387,-0.06053540110588074,0.6409848928451538,0.7050124406814575,-0.06370094418525696,0.6366080641746521,0.6686683297157288,-0.06635922193527222,0.6452553868293762,0.8145248889923096,-0.048716191202402115,0.6356223225593567,0.7673140168190002,-0.05754787474870682,0.6325045228004456,0.7326630353927612,-0.05856572091579437,0.6312830448150635,0.7033437490463257,-0.06006397306919098
27,0.5805694460868835,0.820357620716095,-5.0195531287045014e-08,0.5552340745925903,0.7989120483398438,-0.019938210025429726,0.5352481603622437,0.7815268039703369,-0.03691747039556503,0.520283579826355,0.7682207822799683,-0.05116299167275429,0.5049678087234497,0.7574476003646851,-0.06630974262952805,0.5598799586296082,0.8182838559150696,-0.04673895239830017,0.5668327808380127,0.7598057389259338,-0.06374455988407135,0.572104811668396,0.7229723334312439,-0.07351228594779968,0.5778598785400391,0.6948919296264648,-0.07966291159391403,0.5850344896316528,0.819546103477478,-0.04403343051671982,0.5915316343307495,0.7515975832939148,-0.056889858096838,0.5964792370796204,0.7078911066055298,-0.06219407916069031,0.5998169183731079,0.6742587089538574,-0.06783118844032288,0.6048969030380249,0.8149962425231934,-0.041293706744909286,0.6105912327766418,0.7529374361038208,-0.052100516855716705,0.612652063369751,0.7145366668701172,-0.05559864640235901,0.6129287481307983,0.6835989952087402,-0.05874069407582283,0.6189115047454834,0.80443274974823,-0.039979323744773865,0.6254665851593018,0.7584644556045532,-0.04809258133172989,0.6274483799934387,0.7280442714691162,-0.049973003566265106,0.6265167593955994,0.7024983167648315,-0.05191972106695175,0.683320164680481,0.8392362594604492,2.2009372457887366e-07,0.7050425410270691,0.8114714026451111,-0.017871292307972908,0.7212962508201599,0.7794753313064575,-0.03616032004356384,0.73921799659729,0.7616962790489197,-0.05073460564017296,0.7610743641853333,0.7551406025886536,-0.06634188443422318,0.7079477906227112,0.8279043436050415,-0.06150461733341217,0.6957353949546814,0.7750792503356934,-0.08431007713079453,0.6872872710227966,0.7338462471961975,-0.09639773517847061,0.6795355677604675,0.7015978693962097,-0.10346993803977966,0.6832115054130554,0.8396175503730774,-0.06062866002321243,0.6694672703742981,0.771353006362915,-0.08194219321012497,0.6600267291069031,0.7212727069854736,-0.08955048024654388,0.6521827578544617,0.6879923939704895,-0.09513980150222778,0.6612774729728699,0.8376762270927429,-0.05840995907783508,0.6479102969169617,0.7785291075706482,-0.07460194081068039,0.6405976414680481,0.7324774265289307,-0.07984297722578049,0.6354242563247681,0.7007268667221069,-0.08322399109601974,0.6435089707374573,0.8293105959892273,-0.05690370872616768,0.6345510482788086,0.7836305499076843,-0.0677666962146759,0.631463348865509,0.7508986592292786,-0.071451336145401,0.6309848427772522,0.7256671190261841,-0.07456981390714645
28,0.5863282084465027,0.8072766661643982,-7.504969801175321e-08,0.5623837113380432,0.7823460102081299,-0.026860659942030907,0.5452098250389099,0.7714838981628418,-0.04896872863173485,0.5389468669891357,0.7765001654624939,-0.06733953952789307,0.5261617302894592,0.7894465327262878,-0.08596419543027878,0.5517404079437256,0.8197898864746094,-0.05906294658780098,0.5616735219955444,0.8123168349266052,-0.0840420201420784,0.5698394179344177,0.7886783480644226,-0.09910708665847778,0.5754752159118652,0.7610307931900024,-0.10831572860479355,0.5765023231506348,0.8298912048339844,-0.05540570244193077,0.5865308046340942,0.8184238076210022,-0.07611360400915146,0.5972432494163513,0.7822295427322388,-0.0821903720498085,0.6015132665634155,0.747772216796875,-0.08776607364416122,0.5966163873672485,0.8287268280982971,-0.05263989418745041,0.6043570637702942,0.816765308380127,-0.07103412598371506,0.6125602126121521,0.7824045419692993,-0.07605398446321487,0.6160634160041809,0.7518272995948792,-0.07957335561513901,0.6129084825515747,0.8202981352806091,-0.05187934264540672,0.6219120621681213,0.8166720867156982,-0.06525065004825592,0.6268386840820312,0.7989575862884521,-0.06955395638942719,0.6275611519813538,0.7806545495986938,-0.0732431560754776,0.6744077801704407,0.788927435874939,5.800039204473251e-08,0.6937791705131531,0.7682868242263794,-0.014215424656867981,0.7142961025238037,0.7694119811058044,-0.030985744670033455,0.7343229651451111,0.7728867530822754,-0.04648390784859657,0.7565208077430725,0.7708068490028381,-0.06362155079841614,0.7069403529167175,0.8214551210403442,-0.04624586179852486,0.7032316327095032,0.8163211941719055,-0.06744164973497391,0.695103645324707,0.7980324029922485,-0.082048699259758,0.6876037120819092,0.773074746131897,-0.09206369519233704,0.6858314871788025,0.8457753658294678,-0.0486854612827301,0.6742307543754578,0.819827139377594,-0.06745123118162155,0.6654897928237915,0.788703978061676,-0.07624373584985733,0.6586712598800659,0.7553985714912415,-0.08478601276874542,0.6658719778060913,0.8510894179344177,-0.050662219524383545,0.6541165113449097,0.8295599222183228,-0.06778214871883392,0.6470651626586914,0.7977447509765625,-0.07283712178468704,0.6422670483589172,0.7636861205101013,-0.07702764123678207,0.6489989757537842,0.8465955853462219,-0.05352699011564255,0.637489914894104,0.833763599395752,-0.06466670334339142,0.6319248080253601,0.8126549124717712,-0.06688563525676727,0.6288354396820068,0.7875849008560181,-0.07010679692029953
29,0.591003954410553,0.8228358030319214,-9.865298267186517e-08,0.5664044618606567,0.8018245697021484,-0.02654043585062027,0.5488710403442383,0.7842955589294434,-0.04878896474838257,0.542692244052887,0.7783920764923096,-0.06721065193414688,0.537399411201477,0.7743722200393677,-0.08607058227062225,0.5540302991867065,0.8283822536468506,-0.06112799420952797,0.5624750256538391,0.812298059463501,-0.08684133738279343,0.5714226961135864,0.7896822690963745,-0.1024436429142952,0.5786160230636597,0.764970064163208,-0.11169078201055527,0.5765973329544067,0.835146963596344,-0.05748383700847626,0.5880111455917358,0.8188298344612122,-0.07929514348506927,0.5990078449249268,0.7859169840812683,-0.08668699115514755,0.6031699180603027,0.7533808946609497,-0.09282801300287247,0.5966152548789978,0.8329638242721558,-0.054364677518606186,0.6065428853034973,0.8169841766357422,-0.07312004268169403,0.6146187782287598,0.7851300239562988,-0.07838380336761475,0.6179497838020325,0.756632924079895,-0.08204428106546402,0.6137344241142273,0.8253795504570007,-0.05300311744213104,0.6225458383560181,0.8176261186599731,-0.06594955921173096,0.6268645524978638,0.7999609112739563,-0.0697147324681282,0.6274228096008301,0.7831124663352966,-0.07306092232465744,0.6715390682220459,0.7939938902854919,3.1120894306013724e-08,0.6908813714981079,0.7719317674636841,-0.01255449652671814,0.7120035886764526,0.7701472640037537,-0.02690986730158329,0.7319988012313843,0.7716599106788635,-0.040032386779785156,0.7540185451507568,0.7694758176803589,-0.05460093170404434,0.7040808796882629,0.8191251754760742,-0.03992303088307381,0.7012873291969299,0.8174337148666382,-0.05812133476138115,0.6931032538414001,0.802865743637085,-0.07168861478567123,0.6846989989280701,0.7806706428527832,-0.08131678402423859,0.6834951639175415,0.8417947888374329,-0.041983362287282944,0.673681914806366,0.8209478855133057,-0.058151017874479294,0.6652221083641052,0.793428897857666,-0.06678563356399536,0.6578569412231445,0.7622356414794922,-0.07517576962709427,0.6641985774040222,0.8478370308876038,-0.043494436889886856,0.6526899337768555,0.8287864923477173,-0.05817637965083122,0.6457617282867432,0.8003711104393005,-0.06301335245370865,0.6398511528968811,0.7701751589775085,-0.06707578152418137,0.6473634839057922,0.8441861271858215,-0.045798711478710175,0.6365834474563599,0.8335835337638855,-0.054494354873895645,0.6319786310195923,0.8145831823348999,-0.055577121675014496,0.6292839646339417,0.7920711040496826,-0.05797383561730385
30,0.5822081565856934,0.8244150280952454,-1.848606245857809e-07,0.5610459446907043,0.8014229536056519,-0.02494671195745468,0.5485355257987976,0.787216305732727,-0.04457595571875572,0.5459650158882141,0.7830464839935303,-0.06029446795582771,0.5438031554222107,0.7800914645195007,-0.07621848583221436,0.5554746985435486,0.8334881663322449,-0.05507681146264076,0.5636308193206787,0.8107981085777283,-0.0783761665225029,0.5711835622787476,0.7858835458755493,-0.09252721816301346,0.5776861310005188,0.7611263394355774,-0.1005537360906601,0.5780304670333862,0.8404712677001953,-0.05065866932272911,0.588973343372345,0.8142840266227722,-0.06955153495073318,0.5986605286598206,0.7808840274810791,-0.07592069357633591,0.6025989651679993,0.7502800226211548,-0.08130432665348053,0.5977099537849426,0.8379951119422913,-0.04680225998163223,0.6084544658660889,0.81505286693573,-0.06387461721897125,0.6155514717102051,0.7845137119293213,-0.06895948201417923,0.6179338693618774,0.7575384974479675,-0.07226594537496567,0.6142246127128601,0.8299179077148438,-0.04447510093450546,0.6243548393249512,0.8186164498329163,-0.056827932596206665,0.6279678344726562,0.8022639155387878,-0.06041335314512253,0.6278045773506165,0.7863678932189941,-0.06320294737815857,0.6764735579490662,0.8083924651145935,2.014142985728995e-08,0.6946759819984436,0.7820910215377808,-0.010880238376557827,0.7141279578208923,0.7734830975532532,-0.023187601938843727,0.7329850196838379,0.7677798271179199,-0.03478043153882027,0.7534883618354797,0.7632357478141785,-0.04766913875937462,0.7071453332901001,0.821755051612854,-0.03530358523130417,0.7039406895637512,0.8201383352279663,-0.053072310984134674,0.6955035924911499,0.8063924312591553,-0.06619811058044434,0.6862178444862366,0.7853502035140991,-0.07533936202526093,0.6858597993850708,0.8434069156646729,-0.037429943680763245,0.6749067306518555,0.823415219783783,-0.052785951644182205,0.6657274961471558,0.7966871857643127,-0.06083277612924576,0.6578208208084106,0.7672684788703918,-0.06860315799713135,0.6664724349975586,0.8494623303413391,-0.03923577442765236,0.6551619172096252,0.8289949297904968,-0.05309893190860748,0.6476302742958069,0.8026164174079895,-0.05733363702893257,0.6406005620956421,0.7748275995254517,-0.0608106292784214,0.6506322026252747,0.8466160297393799,-0.04188559576869011,0.6393944025039673,0.8329042792320251,-0.050484541803598404,0.6329001188278198,0.8137762546539307,-0.052024126052856445,0.6275594234466553,0.7922496199607849,-0.054460544139146805
31,0.5946061611175537,0.8282723426818848,-1.3709744450807193e-07,0.5690704584121704,0.8019659519195557,-0.024816708639264107,0.5511637926101685,0.7838360071182251,-0.04534169286489487,0.54510897397995,0.7788864970207214,-0.06227627769112587,0.5416809916496277,0.7778125405311584,-0.07964812964200974,0.5533819794654846,0.8258433938026428,-0.05748245120048523,0.5603539347648621,0.8032718300819397,-0.08157853037118912,0.5698806047439575,0.7801453471183777,-0.09603089839220047,0.5781915783882141,0.7583361268043518,-0.10450653731822968,0.5765770077705383,0.8346888422966003,-0.05399000644683838,0.5865079164505005,0.8126036524772644,-0.07386435568332672,0.5976704359054565,0.7789671421051025,-0.07998175919055939,0.6025887727737427,0.748288094997406,-0.0852862223982811,0.5974072813987732,0.8335830569267273,-0.050940871238708496,0.605646550655365,0.8122177720069885,-0.0690261498093605,0.6137834787368774,0.7805342674255371,-0.07363598793745041,0.617630124092102,0.7543933391571045,-0.0765853077173233,0.615641713142395,0.8257670402526855,-0.04941434785723686,0.6233524680137634,0.8159140348434448,-0.061940018087625504,0.6281357407569885,0.8012847304344177,-0.06515373289585114,0.6292952299118042,0.7886903285980225,-0.06793666630983353,0.6715019345283508,0.7808334231376648,-8.893582759128549e-09,0.6917450428009033,0.7619211673736572,-0.013306218199431896,0.7132037878036499,0.7619231939315796,-0.028190873563289642,0.7325412631034851,0.7622284293174744,-0.04165920615196228,0.7526656985282898,0.7582516670227051,-0.056593552231788635,0.7059436440467834,0.8134959936141968,-0.04245149716734886,0.7020576596260071,0.8154661059379578,-0.061514925211668015,0.6927453279495239,0.8032888174057007,-0.07539988309144974,0.6833409667015076,0.7826641201972961,-0.08490612357854843,0.6853359341621399,0.8369925618171692,-0.044011279940605164,0.674679696559906,0.819717526435852,-0.0610770583152771,0.664911150932312,0.7949329018592834,-0.06951060891151428,0.6563160419464111,0.7650510668754578,-0.07756540924310684,0.6661615967750549,0.841769278049469,-0.044811077415943146,0.6542854309082031,0.8261826038360596,-0.059648532420396805,0.6462647318840027,0.8008438944816589,-0.06306563317775726,0.6394755244255066,0.7717357277870178,-0.06605684012174606,0.6499561667442322,0.8364760875701904,-0.04653150588274002,0.6382594108581543,0.8283315896987915,-0.05461884289979935,0.6327112913131714,0.8104017972946167,-0.054307688027620316,0.6290522813796997,0.7884854078292847,-0.05568705126643181
32,0.5929498076438904,0.8113606572151184,-8.997891853823603e-08,0.5684786438941956,0.7870433926582336,-0.022675978019833565,0.5497537851333618,0.7728452086448669,-0.042388275265693665,0.5418487191200256,0.7703540921211243,-0.05907158926129341,0.5287285447120667,0.7705153226852417,-0.07618460059165955,0.5557485222816467,0.8133465647697449,-0.053545910865068436,0.5623922348022461,0.7957057952880859,-0.07633425295352936,0.571112871170044,0.7705047130584717,-0.0897011011838913,0.5776680707931519,0.7465410232543945,-0.09786810725927353,0.579721212387085,0.8243455290794373,-0.05125626549124718,0.587399423122406,0.8087116479873657,-0.07089757919311523,0.5975446701049805,0.7717127799987793,-0.07626884430646896,0.6011986136436462,0.7397991418838501,-0.08103831112384796,0.5990086793899536,0.8247418403625488,-0.04953993111848831,0.6054162383079529,0.8101702928543091,-0.06802050024271011,0.6131672859191895,0.7726691365242004,-0.07326459884643555,0.6159355044364929,0.7418947815895081,-0.07639600336551666,0.614681601524353,0.8186453580856323,-0.04933324083685875,0.622373104095459,0.8131587505340576,-0.06291764229536057,0.626380205154419,0.7929684519767761,-0.06731754541397095,0.6258742213249207,0.7729293704032898,-0.0708104595541954,0.6814438700675964,0.8045552372932434,-4.560853472668214e-09,0.6979002952575684,0.776756227016449,-0.011716438457369804,0.7153518199920654,0.7637630105018616,-0.024703387171030045,0.7332737445831299,0.7522581815719604,-0.03627267852425575,0.7525391578674316,0.7437127232551575,-0.049170807003974915,0.7085146903991699,0.8111985921859741,-0.038702335208654404,0.705409586429596,0.8068989515304565,-0.05737145245075226,0.6962946057319641,0.7930941581726074,-0.07116539776325226,0.6867777109146118,0.7731761932373047,-0.0805685892701149,0.6881933212280273,0.8346697688102722,-0.040463294833898544,0.6739845871925354,0.806331992149353,-0.05647530034184456,0.6639548540115356,0.7798579335212708,-0.06469091027975082,0.6559353470802307,0.7505204677581787,-0.07247845083475113,0.669871985912323,0.841377854347229,-0.04170011729001999,0.6561729311943054,0.8162254691123962,-0.0557573065161705,0.6475680470466614,0.789717435836792,-0.06013426557183266,0.6412398815155029,0.760757565498352,-0.06369941681623459,0.6557515263557434,0.8397204875946045,-0.04369458928704262,0.6416462659835815,0.8213365077972412,-0.05182962492108345,0.6346114277839661,0.8025948405265808,-0.0528058297932148,0.630190372467041,0.7807193994522095,-0.05491869896650314
