frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5086318254470825,0.8535951375961304,3.6688692972575154e-08,0.5425195097923279,0.8333320617675781,-0.0029110233299434185,0.5823280215263367,0.8385242223739624,-0.0074984063394367695,0.6119352579116821,0.8606709241867065,-0.012459881603717804,0.6276842951774597,0.8918271064758301,-0.01687387004494667,0.5912216305732727,0.8871135711669922,-0.010910493321716785,0.6211802959442139,0.9398573637008667,-0.01709313876926899,0.6349440217018127,0.9723482131958008,-0.019695747643709183,0.6434515118598938,0.9925930500030518,-0.0210565198212862,0.5777959823608398,0.9192627668380737,-0.013490640558302402,0.5991442203521729,0.9781771898269653,-0.018680615350604057,0.5966085195541382,0.9887675642967224,-0.018789544701576233,0.5913776755332947,0.9828148484230042,-0.018177466467022896,0.5592981576919556,0.9467796087265015,-0.015707924962043762,0.5760880708694458,0.9944485425949097,-0.01960957609117031,0.5698405504226685,0.9940029382705688,-0.015017939731478691,0.5615891814231873,0.9797693490982056,-0.011133656837046146,0.5395513772964478,0.9689135551452637,-0.018148845061659813,0.5530188083648682,1.0063393115997314,-0.019550930708646774,0.5487937927246094,1.0046522617340088,-0.014317728579044342,0.5419578552246094,0.9917885065078735,-0.009346580132842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.49271294474601746,0.763586699962616,1.8613226870911603e-07,0.5242189764976501,0.7354809045791626,-0.004212433937937021,0.5671108365058899,0.7325264811515808,-0.007965251803398132,0.5978987216949463,0.7317565083503723,-0.011552623473107815,0.6172164678573608,0.7260077595710754,-0.014689955860376358,0.5756796598434448,0.7774031162261963,-0.009195522405207157,0.6063469648361206,0.8239863514900208,-0.015214954502880573,0.6217442750930786,0.856883704662323,-0.01872534118592739,0.631893515586853,0.8820834159851074,-0.020540649071335793,0.5651446580886841,0.8069619536399841,-0.011456583626568317,0.5966449975967407,0.852910578250885,-0.015066160820424557,0.6145898699760437,0.8851096630096436,-0.017099563032388687,0.6269425749778748,0.9123048186302185,-0.018707502633333206,0.5519627332687378,0.8356325030326843,-0.014043857343494892,0.5823460817337036,0.8781297206878662,-0.016694223508238792,0.5999336838722229,0.9073911905288696,-0.017444120720028877,0.6121190786361694,0.9313971400260925,-0.01805434189736843,0.5374455451965332,0.8610480427742004,-0.017098573967814445,0.5615664124488831,0.8963207006454468,-0.018610484898090363,0.5756574869155884,0.9184384942054749,-0.01763691008090973,0.5866390466690063,0.9369354844093323,-0.01660367101430893,0.7894397974014282,0.8073984980583191,-3.16575011538589e-07,0.7544137239456177,0.7631570100784302,-0.0006264860276132822,0.7078189253807068,0.7506973147392273,-0.005881904158741236,0.6715255975723267,0.7451555132865906,-0.011397792026400566,0.64826500415802,0.7219494581222534,-0.0186943206936121,0.698062002658844,0.7618571519851685,-0.019476016983389854,0.6557141542434692,0.8249666094779968,-0.029334116727113724,0.6505542993545532,0.8670867681503296,-0.03416737914085388,0.6536840796470642,0.8885886073112488,-0.036919064819812775,0.7113833427429199,0.7987788915634155,-0.023747092112898827,0.6680493950843811,0.8645339012145996,-0.029168102890253067,0.6574512124061584,0.8999741077423096,-0.030967742204666138,0.6562864780426025,0.9206275939941406,-0.03526277095079422,0.7263987064361572,0.8363577723503113,-0.027221601456403732,0.6840586066246033,0.8930488228797913,-0.03317541256546974,0.6697174906730652,0.9220629930496216,-0.032593127340078354,0.6640333533287048,0.9394609332084656,-0.03441588580608368,0.7409612536430359,0.872393012046814,-0.030022192746400833,0.7041158676147461,0.9135069847106934,-0.03634631261229515,0.6903807520866394,0.9349632263183594,-0.03545655310153961,0.6820000410079956,0.9499548673629761,-0.03529844060540199
18,0.4906412959098816,0.7200883030891418,1.719568132330096e-07,0.5238618850708008,0.6936501860618591,-0.0017283463384956121,0.5651050806045532,0.6873745322227478,-0.004909439943730831,0.5940586924552917,0.6797032356262207,-0.0086969630792737,0.6126685738563538,0.6689979434013367,-0.012210400775074959,0.579549252986908,0.7317751049995422,-0.004963950254023075,0.6077091097831726,0.7792330980300903,-0.01030088122934103,0.6215873956680298,0.8102128505706787,-0.013608762063086033,0.6317242980003357,0.8319147229194641,-0.015573491342365742,0.569546639919281,0.7578394412994385,-0.008626334369182587,0.598090648651123,0.8040862679481506,-0.012079523876309395,0.6137171983718872,0.8337674140930176,-0.014454296790063381,0.6256624460220337,0.8569936752319336,-0.016463201493024826,0.5558243989944458,0.7840180993080139,-0.012722428888082504,0.5840492844581604,0.8258007168769836,-0.015427887439727783,0.6010286808013916,0.8529245257377625,-0.017044655978679657,0.6140098571777344,0.87361741065979,-0.018372343853116035,0.5399095416069031,0.8095273375511169,-0.017101455479860306,0.5638757944107056,0.8443143367767334,-0.01873408630490303,0.5792059302330017,0.8645265698432922,-0.01867075450718403,0.5920158624649048,0.8807466626167297,-0.018433650955557823,0.7855386137962341,0.7759862542152405,-3.3947915767384984e-07,0.7496675848960876,0.7306932210922241,-0.0001838132448028773,0.7045825123786926,0.7083923816680908,-0.005563545506447554,0.6705471277236938,0.6925644874572754,-0.011635485105216503,0.647943913936615,0.6634405255317688,-0.019736388698220253,0.6895442605018616,0.7111846804618835,-0.019460787996649742,0.6505544185638428,0.7741365432739258,-0.030600249767303467,0.6441649198532104,0.8232115507125854,-0.03697868809103966,0.645847737789154,0.8559396862983704,-0.04053088277578354,0.7005674839019775,0.7417469024658203,-0.024512937292456627,0.6606590151786804,0.808068037033081,-0.031404703855514526,0.652317464351654,0.8495973348617554,-0.034077007323503494,0.6523115634918213,0.8767836093902588,-0.03867991268634796,0.7147275805473328,0.777092695236206,-0.028721274808049202,0.676196277141571,0.8310564756393433,-0.0344729982316494,0.6664516925811768,0.864194929599762,-0.033380232751369476,0.6647286415100098,0.8861592411994934,-0.03480065241456032,0.7301997542381287,0.8142461776733398,-0.03244336321949959,0.6977676749229431,0.8515778183937073,-0.03811408951878548,0.6865923404693604,0.871127724647522,-0.03696712478995323,0.6804940104484558,0.8854719400405884,-0.036460909992456436
19,0.4978160262107849,0.6880767345428467,1.384122185754677e-07,0.5291261672973633,0.6604227423667908,-0.0007020822376944125,0.5671324729919434,0.6488441228866577,-0.0032050071749836206,0.5929023623466492,0.6378453373908997,-0.006470685824751854,0.6102818846702576,0.6279721856117249,-0.009405962191522121,0.5842519402503967,0.6924443244934082,-0.0013431604020297527,0.6089350581169128,0.7353168725967407,-0.0064855944365262985,0.6215124130249023,0.765045166015625,-0.01027696393430233,0.6299280524253845,0.7861791253089905,-0.012622196227312088,0.5758087038993835,0.719684362411499,-0.0055087474174797535,0.601642370223999,0.7618066668510437,-0.008959498256444931,0.6147119998931885,0.7892886996269226,-0.01144449319690466,0.6241981387138367,0.8105291128158569,-0.013218033127486706,0.563629686832428,0.7470225095748901,-0.01025046780705452,0.5911167860031128,0.7845525145530701,-0.012967891059815884,0.6070166826248169,0.808857262134552,-0.013621269725263119,0.6192041635513306,0.8277702331542969,-0.013949626125395298,0.5493484735488892,0.7731872200965881,-0.015253378078341484,0.5750496983528137,0.802051305770874,-0.01709785871207714,0.592162549495697,0.8204575777053833,-0.0165678933262825,0.6062232851982117,0.8367346525192261,-0.01572049781680107,0.7755171656608582,0.7422382235527039,-3.428320667353546e-07,0.7391921281814575,0.6989701986312866,-0.001265177153982222,0.6951088905334473,0.6739717721939087,-0.0070208655670285225,0.6631268262863159,0.650933563709259,-0.013071877881884575,0.6434385776519775,0.6157560348510742,-0.020691176876425743,0.6833723187446594,0.6714702248573303,-0.01985648088157177,0.6462124586105347,0.7327588200569153,-0.03156289830803871,0.6390039920806885,0.779495120048523,-0.03797803446650505,0.6392295360565186,0.810334324836731,-0.04154369607567787,0.6936479210853577,0.7007715106010437,-0.02437521144747734,0.6561072468757629,0.7652960419654846,-0.031819723546504974,0.6473085880279541,0.8049821257591248,-0.03419696167111397,0.646452009677887,0.8313054442405701,-0.03844006359577179,0.7068060636520386,0.7347722053527832,-0.028271984308958054,0.6701827645301819,0.785180389881134,-0.03492670878767967,0.6598634123802185,0.8189460039138794,-0.03367280960083008,0.6573052406311035,0.8419235944747925,-0.03476187586784363,0.7214033603668213,0.7705591320991516,-0.03185895085334778,0.6910158395767212,0.8066805005073547,-0.03837103769183159,0.6811103820800781,0.8258137702941895,-0.03764541447162628,0.6756903529167175,0.8395560383796692,-0.03728445619344711
20,0.5059250593185425,0.65250563621521,2.033636121723248e-07,0.5351157188415527,0.6152154803276062,0.0013662652345374227,0.5680461525917053,0.593506395816803,-0.0030280244536697865,0.5926536917686462,0.5754581689834595,-0.008843975141644478,0.6077340841293335,0.5533298850059509,-0.014870762825012207,0.594835102558136,0.629633903503418,-0.0036162040196359158,0.6170673966407776,0.6814212799072266,-0.008125629276037216,0.6256226897239685,0.7153312563896179,-0.011185345239937305,0.631573498249054,0.7401926517486572,-0.013245473615825176,0.5894742012023926,0.6572227478027344,-0.00962593499571085,0.6140845417976379,0.7075042724609375,-0.011172444559633732,0.6239160895347595,0.7373431324958801,-0.011901254765689373,0.6308332681655884,0.760678768157959,-0.012990802526473999,0.5789237022399902,0.6853816509246826,-0.015789786353707314,0.6044043302536011,0.7273468375205994,-0.015764441341161728,0.6171162724494934,0.7544348239898682,-0.015148937702178955,0.6262467503547668,0.7752327919006348,-0.015581432729959488,0.565375804901123,0.7126970291137695,-0.02223285287618637,0.5900450348854065,0.7412903904914856,-0.02092857100069523,0.6036903858184814,0.7601223587989807,-0.018637584522366524,0.6144784092903137,0.7773849964141846,-0.017314475029706955,0.7492426633834839,0.6867374181747437,-2.406739838534122e-07,0.7183679342269897,0.648217499256134,-0.00220121000893414,0.6798484325408936,0.6168695688247681,-0.005810584872961044,0.6524197459220886,0.5890827775001526,-0.009307990781962872,0.6382665038108826,0.5552439093589783,-0.01471941638737917,0.6613460183143616,0.6195343136787415,-0.013814877718687057,0.6348719596862793,0.6780416369438171,-0.018929755315184593,0.6283347606658936,0.7142454981803894,-0.0224224254488945,0.6235378980636597,0.7354316711425781,-0.02534780465066433,0.6689026355743408,0.6448870897293091,-0.01649489812552929,0.6404098868370056,0.7049978971481323,-0.019408218562602997,0.6322535872459412,0.737755298614502,-0.022152148187160492,0.6289007663726807,0.7624480724334717,-0.026697175577282906,0.6799443364143372,0.6745700836181641,-0.018448572605848312,0.6515922546386719,0.7240675687789917,-0.022549595683813095,0.6426686644554138,0.7516289949417114,-0.024408988654613495,0.6391200423240662,0.7723404169082642,-0.02734268456697464,0.6921808123588562,0.7070373296737671,-0.02004370652139187,0.6667802333831787,0.7412176728248596,-0.024899940937757492,0.6573129296302795,0.7591442465782166,-0.025464234873652458,0.6513746976852417,0.7747156023979187,-0.02591758407652378
21,0.5059250593185425,0.65250563621521,2.033636121723248e-07,0.5351157188415527,0.6152154803276062,0.0013662652345374227,0.5680461525917053,0.593506395816803,-0.0030280244536697865,0.5926536917686462,0.5754581689834595,-0.008843975141644478,0.6077340841293335,0.5533298850059509,-0.014870762825012207,0.594835102558136,0.629633903503418,-0.0036162040196359158,0.6170673966407776,0.6814212799072266,-0.008125629276037216,0.6256226897239685,0.7153312563896179,-0.011185345239937305,0.631573498249054,0.7401926517486572,-0.013245473615825176,0.5894742012023926,0.6572227478027344,-0.00962593499571085,0.6140845417976379,0.7075042724609375,-0.011172444559633732,0.6239160895347595,0.7373431324958801,-0.011901254765689373,0.6308332681655884,0.760678768157959,-0.012990802526473999,0.5789237022399902,0.6853816509246826,-0.015789786353707314,0.6044043302536011,0.7273468375205994,-0.015764441341161728,0.6171162724494934,0.7544348239898682,-0.015148937702178955,0.6262467503547668,0.7752327919006348,-0.015581432729959488,0.565375804901123,0.7126970291137695,-0.02223285287618637,0.5900450348854065,0.7412903904914856,-0.02092857100069523,0.6036903858184814,0.7601223587989807,-0.018637584522366524,0.6144784092903137,0.7773849964141846,-0.017314475029706955,0.7492426633834839,0.6867374181747437,-2.406739838534122e-07,0.7183679342269897,0.648217499256134,-0.00220121000893414,0.6798484325408936,0.6168695688247681,-0.005810584872961044,0.6524197459220886,0.5890827775001526,-0.009307990781962872,0.6382665038108826,0.5552439093589783,-0.01471941638737917,0.6613460183143616,0.6195343136787415,-0.013814877718687057,0.6348719596862793,0.6780416369438171,-0.018929755315184593,0.6283347606658936,0.7142454981803894,-0.0224224254488945,0.6235378980636597,0.7354316711425781,-0.02534780465066433,0.6689026355743408,0.6448870897293091,-0.01649489812552929,0.6404098868370056,0.7049978971481323,-0.019408218562602997,0.6322535872459412,0.737755298614502,-0.022152148187160492,0.6289007663726807,0.7624480724334717,-0.026697175577282906,0.6799443364143372,0.6745700836181641,-0.018448572605848312,0.6515922546386719,0.7240675687789917,-0.022549595683813095,0.6426686644554138,0.7516289949417114,-0.024408988654613495,0.6391200423240662,0.7723404169082642,-0.02734268456697464,0.6921808123588562,0.7070373296737671,-0.02004370652139187,0.6667802333831787,0.7412176728248596,-0.024899940937757492,0.6573129296302795,0.7591442465782166,-0.025464234873652458,0.6513746976852417,0.7747156023979187,-0.02591758407652378
22,0.507476806640625,0.6586992740631104,2.0433873260117252e-07,0.5363456010818481,0.6192463636398315,0.002471808809787035,0.5685418248176575,0.5944023132324219,-0.0016214409843087196,0.592318594455719,0.5718209147453308,-0.00721766147762537,0.6062743663787842,0.5471729636192322,-0.01307443156838417,0.596278190612793,0.6270294189453125,-0.0032948192674666643,0.6182198524475098,0.6799888610839844,-0.007153740152716637,0.6259554028511047,0.7144443988800049,-0.009609462693333626,0.6310276985168457,0.7389209866523743,-0.011349969543516636,0.5917670726776123,0.6558808088302612,-0.00964324176311493,0.615618884563446,0.7068430185317993,-0.010190127417445183,0.6245659589767456,0.7377374172210693,-0.010151994414627552,0.6304670572280884,0.7618563175201416,-0.011064599268138409,0.581952691078186,0.6858383417129517,-0.01600988768041134,0.607245683670044,0.7273274660110474,-0.015212565660476685,0.619363009929657,0.755434513092041,-0.01414648350328207,0.6277651786804199,0.7769168615341187,-0.014632808975875378,0.5691788196563721,0.7150388956069946,-0.022548610344529152,0.5939315557479858,0.7415493726730347,-0.02070627547800541,0.6075350642204285,0.7597171664237976,-0.018092794343829155,0.6183075904846191,0.7764285206794739,-0.016765978187322617,0.7418881058692932,0.6814985275268555,-2.480981891039846e-07,0.7134934663772583,0.6427503228187561,-0.00125212874263525,0.6780990362167358,0.6113209128379822,-0.004932303912937641,0.6509804725646973,0.5870879292488098,-0.008357989601790905,0.6379444599151611,0.5547276735305786,-0.013575430028140545,0.6576170325279236,0.6188710927963257,-0.015664272010326385,0.6333988904953003,0.6768585443496704,-0.01988360285758972,0.6287866830825806,0.7133315205574036,-0.021442750468850136,0.6257467865943909,0.735470712184906,-0.022932352498173714,0.6654927134513855,0.6437304615974426,-0.018647968769073486,0.6379798054695129,0.701860249042511,-0.02156410738825798,0.6308299899101257,0.7352476119995117,-0.023294849321246147,0.6285092234611511,0.7609803080558777,-0.02672191895544529,0.6765019297599792,0.6728456616401672,-0.020499520003795624,0.6485502123832703,0.7217637300491333,-0.024490606039762497,0.6399542093276978,0.749904453754425,-0.025776393711566925,0.6366681456565857,0.7716100811958313,-0.028077704831957817,0.6884139180183411,0.7060271501541138,-0.021739941090345383,0.6630255579948425,0.7407034635543823,-0.026643021032214165,0.6536442041397095,0.7590272426605225,-0.027077792212367058,0.6471852660179138,0.7750301361083984,-0.027249131351709366
23,0.5125869512557983,0.6751989126205444,1.7193704593410075e-07,0.5373704433441162,0.6290878653526306,-0.0006859080749563873,0.5674169063568115,0.5972421169281006,-0.006099142599850893,0.589435338973999,0.5679376721382141,-0.012238357216119766,0.6011366844177246,0.5382444858551025,-0.018273938447237015,0.597867488861084,0.6290916800498962,-0.004716765135526657,0.6192845702171326,0.6758108139038086,-0.008617249317467213,0.626319169998169,0.7069114446640015,-0.011352305300533772,0.6297155022621155,0.727074384689331,-0.013392445631325245,0.5940696597099304,0.661695122718811,-0.009455173276364803,0.6170623302459717,0.7037248015403748,-0.010037948377430439,0.6252185106277466,0.7299998998641968,-0.010276440531015396,0.6305496096611023,0.7487838268280029,-0.01140444166958332,0.5855883359909058,0.6950011253356934,-0.014461727812886238,0.6107774972915649,0.729547381401062,-0.014203700236976147,0.6220169067382812,0.7518196105957031,-0.012614868581295013,0.6302176713943481,0.7673065662384033,-0.012515109963715076,0.5743018984794617,0.7276301383972168,-0.019833285361528397,0.5995318293571472,0.7476840019226074,-0.01872856914997101,0.6129200458526611,0.7606550455093384,-0.01564696803689003,0.6233670711517334,0.7715088725090027,-0.013640578836202621,0.7414999604225159,0.690284788608551,-2.2567643043203134e-07,0.7147725224494934,0.6461546421051025,0.00022065211669541895,0.6782483458518982,0.6094003915786743,-0.002317726146429777,0.6527202725410461,0.5803545117378235,-0.005362562835216522,0.6437622904777527,0.5435237884521484,-0.009977275505661964,0.6599591374397278,0.6153234839439392,-0.009285165928304195,0.6340176463127136,0.6647894382476807,-0.012983969412744045,0.633420467376709,0.694980263710022,-0.015524258837103844,0.634091317653656,0.7098597884178162,-0.017846662551164627,0.6647673845291138,0.6454700231552124,-0.012971349060535431,0.6382111310958862,0.6928783655166626,-0.015001795254647732,0.6362995505332947,0.7186207175254822,-0.017066018655896187,0.6385850310325623,0.7355000972747803,-0.02059314213693142,0.6735020279884338,0.6789166927337646,-0.015869494527578354,0.6454495191574097,0.7176220417022705,-0.01955173909664154,0.6408814191818237,0.7409693002700806,-0.02096010372042656,0.6422828435897827,0.7560842633247375,-0.02319379150867462,0.6840041279792786,0.7126517295837402,-0.01818595454096794,0.656775176525116,0.7415243983268738,-0.02256130240857601,0.649052619934082,0.7589565515518188,-0.022845739498734474,0.6457154154777527,0.7723767757415771,-0.022920217365026474
24,0.5157768726348877,0.6859015822410583,-5.750877107857377e-09,0.5358144044876099,0.6317316293716431,-0.0018490998772904277,0.5643532872200012,0.592570424079895,-0.008367637172341347,0.5863819122314453,0.5605456233024597,-0.015362967737019062,0.596700131893158,0.5283359885215759,-0.02136567234992981,0.5995466113090515,0.6218377947807312,-0.006660723593086004,0.6204305291175842,0.6645464897155762,-0.010491528548300266,0.6153533458709717,0.6841309666633606,-0.012708683498203754,0.6082041263580322,0.6892931461334229,-0.014171157032251358,0.597618818283081,0.6578778624534607,-0.010661768727004528,0.6198580861091614,0.6965044140815735,-0.010981809347867966,0.6165409684181213,0.7115493416786194,-0.01077994890511036,0.6096564531326294,0.7150764465332031,-0.011602448299527168,0.5916772484779358,0.6936929225921631,-0.014803986996412277,0.6158884763717651,0.7274382710456848,-0.013945236802101135,0.6156312823295593,0.7393168807029724,-0.01104014366865158,0.6115373969078064,0.740301251411438,-0.01018146425485611,0.5829750299453735,0.7292202115058899,-0.019285336136817932,0.6083953976631165,0.747123658657074,-0.016962476074695587,0.6150635480880737,0.7549871206283569,-0.012544242665171623,0.6182235479354858,0.7578409314155579,-0.00980125367641449,0.7375102043151855,0.6945466995239258,-1.7459596790558862e-07,0.715999960899353,0.6438330411911011,-0.001247981796041131,0.6814554929733276,0.5994274020195007,-0.0037875885609537363,0.6564865112304688,0.5664718151092529,-0.006446316838264465,0.6497977375984192,0.5277630686759949,-0.01012791320681572,0.661781370639801,0.610663652420044,-0.008343261666595936,0.6335663199424744,0.6483820676803589,-0.011763709597289562,0.637474536895752,0.6708908081054688,-0.01394779235124588,0.6432942152023315,0.6761947870254517,-0.015923548489809036,0.6638237237930298,0.6445711851119995,-0.010873603634536266,0.6361863613128662,0.6810578107833862,-0.011792762205004692,0.6402368545532227,0.6982996463775635,-0.012293052859604359,0.6476794481277466,0.7043931484222412,-0.014657501131296158,0.6704256534576416,0.681485652923584,-0.012960168533027172,0.6420903205871582,0.7076338529586792,-0.016020722687244415,0.6439611911773682,0.7228712439537048,-0.015410549938678741,0.6516278982162476,0.7294903993606567,-0.016012301668524742,0.6793109178543091,0.7159575819969177,-0.014701709151268005,0.6494938135147095,0.7366654276847839,-0.018391933292150497,0.6458533406257629,0.7473095059394836,-0.017319398000836372,0.6482241153717041,0.7529050707817078,-0.01620638370513916
