frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.4215488135814667,0.7322048544883728,-2.187389114283178e-08,0.4212394654750824,0.6589928269386292,-0.004653453826904297,0.4376412034034729,0.6016319394111633,-0.010391458868980408,0.45770150423049927,0.5606570243835449,-0.01592046022415161,0.46854695677757263,0.5249959230422974,-0.02108394354581833,0.4789409339427948,0.6154561042785645,-0.0077323890291154385,0.5117937922477722,0.6007305383682251,-0.011975891888141632,0.5252643823623657,0.5979487299919128,-0.014727091416716576,0.5330597758293152,0.5970860719680786,-0.016439316794276237,0.4879339337348938,0.6547204852104187,-0.008885585702955723,0.5181592106819153,0.6308859586715698,-0.009461674839258194,0.5278546214103699,0.6241621971130371,-0.008934834972023964,0.5324864387512207,0.6235834360122681,-0.009409192949533463,0.49233683943748474,0.6919747591018677,-0.010475501418113708,0.5208666324615479,0.6644403338432312,-0.011561328545212746,0.5300741195678711,0.6543495059013367,-0.008147929795086384,0.5340263247489929,0.6509164571762085,-0.006090635899454355,0.4943758547306061,0.7261546850204468,-0.01257449109107256,0.5209890604019165,0.6984587907791138,-0.012238080613315105,0.5293307900428772,0.687578022480011,-0.0074764094315469265,0.5329064130783081,0.6829557418823242,-0.0036633869167417288,0.615424394607544,0.7301673889160156,-3.976474971523203e-08,0.6176204085350037,0.6625161170959473,-0.0011801311047747731,0.6016104221343994,0.6029190421104431,-0.005050259176641703,0.5817029476165771,0.5619790554046631,-0.008812329731881618,0.5773770213127136,0.5247776508331299,-0.012502958066761494,0.5720204710960388,0.6171367168426514,-0.011816093698143959,0.5405488610267639,0.5897148847579956,-0.01831776089966297,0.5518631935119629,0.5985639691352844,-0.021839912980794907,0.5649486780166626,0.6107857823371887,-0.02312065288424492,0.5615419745445251,0.6544274091720581,-0.013678649440407753,0.5357368588447571,0.6217946410179138,-0.014170734211802483,0.5464698076248169,0.6253661513328552,-0.012251906096935272,0.5575874447822571,0.6370805501937866,-0.01292494311928749,0.5558504462242126,0.690808117389679,-0.015116897411644459,0.5362132787704468,0.6601250767707825,-0.01571936160326004,0.5454241037368774,0.6621478796005249,-0.010704919695854187,0.5554818511009216,0.6726795434951782,-0.008938892744481564,0.5529420971870422,0.7229137420654297,-0.016333723440766335,0.5350703001022339,0.6916428208351135,-0.016109274700284004,0.5446061491966248,0.6929758191108704,-0.009803642518818378,0.5540584921836853,0.7037680149078369,-0.005641385447233915
24,0.440621942281723,0.7957059741020203,-1.0395169880439425e-07,0.42450955510139465,0.7355486750602722,-0.01415441744029522,0.41973528265953064,0.6785568594932556,-0.02551666647195816,0.4232853055000305,0.6283115744590759,-0.034775204956531525,0.425102174282074,0.588225781917572,-0.044102005660533905,0.46737897396087646,0.6704533696174622,-0.02908521704375744,0.4839038550853729,0.5932869911193848,-0.04092497378587723,0.4940454959869385,0.5532426238059998,-0.04726552963256836,0.5034859776496887,0.5225628614425659,-0.05080422759056091,0.4890104830265045,0.6890173554420471,-0.026087865233421326,0.5057357549667358,0.6029167175292969,-0.03734814375638962,0.5130640268325806,0.5559248328208923,-0.04093075171113014,0.5183730125427246,0.521487295627594,-0.04294562712311745,0.5023929476737976,0.7030686736106873,-0.02316872775554657,0.5177088379859924,0.6243805885314941,-0.03234098479151726,0.5249183177947998,0.5784293413162231,-0.03440835326910019,0.529558002948761,0.5424573421478271,-0.03474779427051544,0.5103418827056885,0.714006781578064,-0.021048162132501602,0.5228881239891052,0.6485189199447632,-0.02629283256828785,0.5285597443580627,0.6104671955108643,-0.026049530133605003,0.5322592854499817,0.5783638954162598,-0.024951856583356857,0.6011878252029419,0.7671521306037903,3.391664336049871e-07,0.6198215484619141,0.71711266040802,-0.01587621495127678,0.623166024684906,0.6688904762268066,-0.028683893382549286,0.6197625994682312,0.628611147403717,-0.037361908704042435,0.6192362904548645,0.5919528603553772,-0.0459103025496006,0.5855569243431091,0.6712352633476257,-0.042011670768260956,0.5645014047622681,0.5910817384719849,-0.054319918155670166,0.5538854598999023,0.5490589737892151,-0.05790333077311516,0.5454758405685425,0.5186620950698853,-0.05848772078752518,0.5641891360282898,0.6961617469787598,-0.03797917813062668,0.5423523783683777,0.6048213839530945,-0.050648488104343414,0.5338099002838135,0.5558737516403198,-0.051945995539426804,0.528069794178009,0.5237511992454529,-0.05117001757025719,0.5491384863853455,0.7143458724021912,-0.0330621711909771,0.5314204692840576,0.6280586123466492,-0.0414099283516407,0.5261781215667725,0.5821828246116638,-0.03964139148592949,0.5234532356262207,0.5508683323860168,-0.03711097687482834,0.5402654409408569,0.7255677580833435,-0.02880469337105751,0.5286684632301331,0.656173586845398,-0.03363663703203201,0.5261949896812439,0.6192499995231628,-0.0312795527279377,0.5249401926994324,0.5938981771469116,-0.028318392112851143
25,0.44799190759658813,0.8031396269798279,-6.468000890436088e-08,0.42980578541755676,0.7566626071929932,-0.023754404857754707,0.41933783888816833,0.7070674896240234,-0.041120681911706924,0.41829991340637207,0.6616033315658569,-0.05448056012392044,0.41950151324272156,0.6221134066581726,-0.0678410530090332,0.4665687382221222,0.6956861019134521,-0.04567307233810425,0.4806390702724457,0.613795280456543,-0.06257522851228714,0.4904245138168335,0.5658944249153137,-0.0717550665140152,0.4997418522834778,0.5288698673248291,-0.07720088213682175,0.4889059066772461,0.7081463932991028,-0.03948758915066719,0.5026624798774719,0.6146503686904907,-0.05474275350570679,0.5096408128738403,0.5612578988075256,-0.060879554599523544,0.515214204788208,0.5211734175682068,-0.06512857228517532,0.503087043762207,0.7147420644760132,-0.03350813314318657,0.5136396884918213,0.6290990710258484,-0.045499298721551895,0.5199295878410339,0.5773000717163086,-0.05007857084274292,0.5255044102668762,0.5364731550216675,-0.05278157815337181,0.5115575790405273,0.7182650566101074,-0.02901855856180191,0.5206338167190552,0.6496706604957581,-0.03736329823732376,0.5252718329429626,0.607613205909729,-0.03962385654449463,0.5292308926582336,0.5726395845413208,-0.04058592766523361,0.5950993299484253,0.7792588472366333,3.3671804544610495e-07,0.6160331964492798,0.7347283363342285,-0.015985777601599693,0.6232397556304932,0.6896973252296448,-0.030273739248514175,0.6255865097045898,0.6514701247215271,-0.04068654403090477,0.6278771162033081,0.617451548576355,-0.0511646494269371,0.5883771777153015,0.6939041018486023,-0.04657033830881119,0.5698171854019165,0.6083791255950928,-0.06147933751344681,0.5589785575866699,0.5628054141998291,-0.0664612352848053,0.5495643019676208,0.5277947187423706,-0.0681135430932045,0.5654990077018738,0.7120832204818726,-0.043653517961502075,0.5466949343681335,0.6160159111022949,-0.05868801474571228,0.5381358861923218,0.5636663436889648,-0.06202284246683121,0.5318693518638611,0.5271703004837036,-0.06303057074546814,0.5485422015190125,0.7231833934783936,-0.03964553773403168,0.5324922204017639,0.6329694986343384,-0.049971163272857666,0.5268253087997437,0.5834152102470398,-0.05057479813694954,0.5235847234725952,0.5485965013504028,-0.049963317811489105,0.5378267168998718,0.7271323800086975,-0.0361831896007061,0.5280225276947021,0.6565365791320801,-0.04297500103712082,0.5258117318153381,0.6169161200523376,-0.04285622760653496,0.5242827534675598,0.5883968472480774,-0.04174160212278366
26,0.452494353055954,0.8055199980735779,-6.076861325254868e-08,0.4350665807723999,0.7740852236747742,-0.02628142200410366,0.42151960730552673,0.7342883348464966,-0.04735896736383438,0.41529756784439087,0.694003701210022,-0.06413634121417999,0.4110003709793091,0.6563289165496826,-0.08138131350278854,0.4674745798110962,0.7183040976524353,-0.054952193051576614,0.4779245853424072,0.6331002712249756,-0.0737716406583786,0.48657429218292236,0.5817330479621887,-0.08398647606372833,0.49591773748397827,0.543350875377655,-0.09071194380521774,0.4905659258365631,0.7241460084915161,-0.04848499223589897,0.500468373298645,0.6265097260475159,-0.06486394256353378,0.5069419145584106,0.5687623023986816,-0.07162261009216309,0.5130870342254639,0.5250483155250549,-0.07758553326129913,0.5057846903800964,0.7244563102722168,-0.041787806898355484,0.5148515105247498,0.6384563446044922,-0.05394422635436058,0.52113276720047,0.5843331217765808,-0.058851953595876694,0.5276662707328796,0.5414263606071472,-0.06302597373723984,0.5154673457145691,0.7237876653671265,-0.036757323890924454,0.5229801535606384,0.6545199155807495,-0.04549641162157059,0.527855634689331,0.6108481287956238,-0.04803105443716049,0.5321768522262573,0.5747126340866089,-0.050013840198516846,0.5915942192077637,0.7839072942733765,3.2017999274103204e-07,0.6128328442573547,0.7412840723991394,-0.013671952299773693,0.621891438961029,0.6967890858650208,-0.028441669419407845,0.6261809468269348,0.6634272933006287,-0.03979362174868584,0.6307119131088257,0.6368827819824219,-0.05134323239326477,0.5927225947380066,0.7102866768836975,-0.049647897481918335,0.5740337371826172,0.6225217580795288,-0.0661216601729393,0.5627923011779785,0.575267493724823,-0.07133330404758453,0.5530417561531067,0.5386841893196106,-0.07297670841217041,0.5689337849617004,0.7284618616104126,-0.04884037375450134,0.5499692559242249,0.6290291547775269,-0.06541114300489426,0.5409592390060425,0.574709415435791,-0.06877481937408447,0.5342795848846436,0.5358225107192993,-0.06986457854509354,0.5498557090759277,0.7363574504852295,-0.04654351994395256,0.5343708395957947,0.6417830586433411,-0.058043573051691055,0.5288751721382141,0.5904961824417114,-0.05858033895492554,0.5251758098602295,0.5542564988136292,-0.05780697613954544,0.5363794565200806,0.7358298897743225,-0.04454851150512695,0.5270337462425232,0.6605174541473389,-0.05168456584215164,0.5256580114364624,0.6192941069602966,-0.05132193863391876,0.5242444276809692,0.5887471437454224,-0.05016661435365677
27,0.4972957670688629,0.7868977189064026,-3.822549956566945e-07,0.4702281653881073,0.7822263836860657,-0.018143337219953537,0.44961827993392944,0.782232403755188,-0.03386902064085007,0.43476682901382446,0.7814553380012512,-0.04773351177573204,0.4205653965473175,0.7825288772583008,-0.063780277967453,0.47279322147369385,0.7987281680107117,-0.03824293985962868,0.47511735558509827,0.7448419332504272,-0.054967597126960754,0.4793344736099243,0.700869619846344,-0.0668720230460167,0.48418352007865906,0.6675513982772827,-0.07379157841205597,0.49708282947540283,0.79910808801651,-0.036124587059020996,0.5012462735176086,0.7391059398651123,-0.04836299270391464,0.5062062740325928,0.6880180835723877,-0.056662555783987045,0.5097513198852539,0.6489523649215698,-0.06385987997055054,0.5173667669296265,0.7958223819732666,-0.03355414792895317,0.5213021039962769,0.739362895488739,-0.04540374130010605,0.5215319395065308,0.6913723945617676,-0.051762089133262634,0.5221129059791565,0.6554409265518188,-0.05609119310975075,0.5325654149055481,0.7895143628120422,-0.0320294126868248,0.5376120209693909,0.7436478734016418,-0.03998291864991188,0.5357974171638489,0.7043694853782654,-0.04024548456072807,0.5347232222557068,0.6742205619812012,-0.04042312130331993,0.5806400179862976,0.7753109335899353,2.181991902716618e-07,0.6030077934265137,0.7462680339813232,-0.012313237413764,0.6190863847732544,0.723276674747467,-0.02702133171260357,0.6311512589454651,0.7098107933998108,-0.039500799030065536,0.6419980525970459,0.702488124370575,-0.05253487452864647,0.6030929088592529,0.7613968253135681,-0.04841344431042671,0.5876416563987732,0.7212579846382141,-0.06667126715183258,0.5772398114204407,0.6871570348739624,-0.07571502774953842,0.567323625087738,0.6565465927124023,-0.08076638728380203,0.5780933499336243,0.780089259147644,-0.048913825303316116,0.5602656602859497,0.7221845388412476,-0.06485020369291306,0.5509442090988159,0.6771479845046997,-0.06820002943277359,0.5445330142974854,0.6425614356994629,-0.07096745818853378,0.5560140013694763,0.7854509353637695,-0.04809160530567169,0.5415375232696533,0.7295348644256592,-0.059313561767339706,0.5361499190330505,0.686995804309845,-0.059831082820892334,0.5339128971099854,0.6541893482208252,-0.05991901084780693,0.5389848351478577,0.7807223796844482,-0.04796421527862549,0.5289065837860107,0.7334518432617188,-0.05363530293107033,0.5260520577430725,0.6981027126312256,-0.05281373858451843,0.5250933170318604,0.6697009205818176,-0.05268792062997818
28,0.4900340437889099,0.7792515158653259,-3.44245506767038e-07,0.46680551767349243,0.7732943892478943,-0.018446816131472588,0.4489828646183014,0.7746691107749939,-0.03342413529753685,0.4368138313293457,0.7791526913642883,-0.04654717445373535,0.4237840175628662,0.7864354848861694,-0.06075267121195793,0.4714379906654358,0.8106356263160706,-0.03351743519306183,0.4765026569366455,0.7685469388961792,-0.050624534487724304,0.4827810525894165,0.7305746078491211,-0.06288811564445496,0.48789045214653015,0.7032965421676636,-0.0701608955860138,0.49562692642211914,0.8118947744369507,-0.031193796545267105,0.5031529664993286,0.7637804746627808,-0.04408387467265129,0.5087372660636902,0.7151095271110535,-0.050939518958330154,0.5113138556480408,0.6801604628562927,-0.05617436394095421,0.51512610912323,0.8056032061576843,-0.02931302599608898,0.5212064981460571,0.7618114948272705,-0.040920160710811615,0.5231386423110962,0.71625155210495,-0.04460947960615158,0.5239323377609253,0.6823217272758484,-0.04661897197365761,0.5286535620689392,0.7941256761550903,-0.028839541599154472,0.5343965888023376,0.7565169930458069,-0.03591591492295265,0.532931923866272,0.7208991646766663,-0.0352783128619194,0.5311924815177917,0.6940314769744873,-0.034452885389328,0.5776795148849487,0.7400354743003845,4.2258562871211325e-08,0.5975977778434753,0.7230063676834106,-0.010154838673770428,0.614530086517334,0.7169328927993774,-0.02269711159169674,0.6283811330795288,0.7165880799293518,-0.034346818923950195,0.6414581537246704,0.7159699201583862,-0.04759538173675537,0.6053639650344849,0.7746191620826721,-0.03737272694706917,0.5906811356544495,0.746012806892395,-0.05379351228475571,0.5795146822929382,0.7146432995796204,-0.06515058130025864,0.5698820948600769,0.6844001412391663,-0.07288859039545059,0.5827184319496155,0.7952420711517334,-0.0406561903655529,0.5665678381919861,0.7514021992683411,-0.05605180561542511,0.5568597912788391,0.7113150358200073,-0.06335069239139557,0.5498620867729187,0.6759010553359985,-0.07021307200193405,0.5629404783248901,0.7970319986343384,-0.043072715401649475,0.5482142567634583,0.7580875158309937,-0.055593159049749374,0.5413457155227661,0.7187963724136353,-0.05727020278573036,0.5377629399299622,0.6823757886886597,-0.05908738076686859,0.5473018288612366,0.7884743213653564,-0.04625299572944641,0.5354291200637817,0.7604631185531616,-0.05400986224412918,0.5323761701583862,0.7325179576873779,-0.0531650185585022,0.5321803689002991,0.7052832841873169,-0.05376547574996948
29,0.49057576060295105,0.7829298973083496,-1.6954366799382115e-07,0.4692537188529968,0.7690449953079224,-0.012436163611710072,0.4544949233531952,0.7663401961326599,-0.02318989858031273,0.44594764709472656,0.7635924816131592,-0.03287278860807419,0.44207969307899475,0.7646256685256958,-0.043490417301654816,0.4673301577568054,0.8095209002494812,-0.02681475318968296,0.4733578562736511,0.8125810623168945,-0.03787603974342346,0.4782249927520752,0.7941895127296448,-0.046312734484672546,0.4825345575809479,0.7709705233573914,-0.052405696362257004,0.4874519407749176,0.8113091588020325,-0.026576152071356773,0.4932807385921478,0.8105647563934326,-0.033580247312784195,0.4976736009120941,0.7874770164489746,-0.03746665641665459,0.5005706548690796,0.7644530534744263,-0.0425458699464798,0.5060098171234131,0.805194616317749,-0.026458140462636948,0.513553261756897,0.8003929257392883,-0.03333368897438049,0.5179884433746338,0.7811211943626404,-0.03484482318162918,0.5212410688400269,0.7606711387634277,-0.036987051367759705,0.5209010243415833,0.7924796342849731,-0.02739623561501503,0.5301750898361206,0.786766767501831,-0.03190566971898079,0.5357467532157898,0.7768282890319824,-0.030470119789242744,0.5391299724578857,0.7665160298347473,-0.030362781137228012,0.5648160576820374,0.7326102256774902,-8.027250686382104e-08,0.5864216089248657,0.7159852981567383,-0.0127362459897995,0.6105082035064697,0.7300900816917419,-0.02711171843111515,0.628580629825592,0.7413510084152222,-0.040399644523859024,0.643545925617218,0.7486572265625,-0.0548832006752491,0.5964949727058411,0.7685555815696716,-0.03441426530480385,0.598555326461792,0.7851850986480713,-0.051080092787742615,0.5922861695289612,0.7896501421928406,-0.06445625424385071,0.5820054411888123,0.7828048467636108,-0.07341316342353821,0.5784311294555664,0.7860298156738281,-0.03427722677588463,0.5747272372245789,0.8064782619476318,-0.04602276161313057,0.5706058144569397,0.8054109215736389,-0.0522669181227684,0.5649868845939636,0.7892549633979797,-0.05920972675085068,0.5621048212051392,0.7910271286964417,-0.03366267308592796,0.5564823746681213,0.8095006942749023,-0.043267179280519485,0.5513393878936768,0.7980172634124756,-0.04565984383225441,0.5468851327896118,0.7791160941123962,-0.048659201711416245,0.5495081543922424,0.7857163548469543,-0.03423264995217323,0.5457682013511658,0.8046935200691223,-0.03759870305657387,0.5440713167190552,0.7982380390167236,-0.03541409969329834,0.5429050326347351,0.7836746573448181,-0.035781942307949066
30,0.4703356623649597,0.7727380394935608,-1.2955962347405148e-07,0.45181065797805786,0.7680789232254028,-0.028245780616998672,0.4421362280845642,0.7679241895675659,-0.04939551278948784,0.4378018379211426,0.7690574526786804,-0.06611742079257965,0.43672651052474976,0.7729740738868713,-0.08238006383180618,0.46622714400291443,0.821922779083252,-0.054618485271930695,0.4762338399887085,0.8119771480560303,-0.0758812204003334,0.4820285439491272,0.7876567840576172,-0.0876186192035675,0.48849356174468994,0.7682801485061646,-0.0947168841958046,0.4900014400482178,0.8186706900596619,-0.04845250025391579,0.502164900302887,0.797201931476593,-0.06607974320650101,0.4998778700828552,0.7646175622940063,-0.06891060620546341,0.4955901503562927,0.7506243586540222,-0.07066836208105087,0.507688581943512,0.8062872886657715,-0.043241504579782486,0.5185869932174683,0.7870767712593079,-0.058312561362981796,0.5149765610694885,0.7643188238143921,-0.05763471871614456,0.5104658007621765,0.7577405571937561,-0.05614675581455231,0.5214065909385681,0.7872576713562012,-0.04020712897181511,0.5334410071372986,0.7846296429634094,-0.05067846551537514,0.5355058312416077,0.7743688225746155,-0.05047086626291275,0.5336228013038635,0.7730801105499268,-0.04932369664311409,0.5769597291946411,0.7343037128448486,-1.5513401763200818e-07,0.5949772596359253,0.7202182412147522,-0.01322178728878498,0.6108995676040649,0.7277167439460754,-0.02675928734242916,0.626345157623291,0.7410361170768738,-0.039322707802057266,0.6416739821434021,0.7540197968482971,-0.053563475608825684,0.6003468036651611,0.7728270292282104,-0.031668610870838165,0.5989030003547668,0.7892683744430542,-0.048086829483509064,0.5886954665184021,0.7936474084854126,-0.06186101213097572,0.5794771313667297,0.7896759510040283,-0.07060438394546509,0.5800188779830933,0.7857990264892578,-0.03207593411207199,0.5695969462394714,0.8034219145774841,-0.0434705913066864,0.5620741844177246,0.798014760017395,-0.05194900557398796,0.558492124080658,0.7782602310180664,-0.060742564499378204,0.5621976256370544,0.7875126600265503,-0.03221838176250458,0.5514408946037292,0.8028826713562012,-0.043151166290044785,0.5479526519775391,0.7980629801750183,-0.04620210453867912,0.5464681386947632,0.7808941602706909,-0.04958222433924675,0.5484840869903564,0.7800332903862,-0.033435117453336716,0.5345352292060852,0.7919604778289795,-0.03818219527602196,0.5297722220420837,0.7885127067565918,-0.035389143973588943,0.5283223390579224,0.7769854068756104,-0.03511509671807289
31,0.49096575379371643,0.7491230368614197,-1.3901517270653585e-08,0.47105109691619873,0.7348361015319824,-0.010743302293121815,0.44959890842437744,0.7476845383644104,-0.02451612800359726,0.4334433674812317,0.7663644552230835,-0.03752231225371361,0.42237675189971924,0.781470537185669,-0.052126072347164154,0.46342161297798157,0.7819089889526367,-0.03293122351169586,0.4689937233924866,0.8003726005554199,-0.043901607394218445,0.4745482802391052,0.7941851615905762,-0.052562810480594635,0.48182716965675354,0.7795864939689636,-0.05971650779247284,0.485394150018692,0.7992733120918274,-0.03361865133047104,0.49141108989715576,0.8105471134185791,-0.04145656153559685,0.4969324469566345,0.7990115284919739,-0.04501933231949806,0.504616379737854,0.777912974357605,-0.050571948289871216,0.5033892393112183,0.8019089698791504,-0.03366144746541977,0.5085327625274658,0.8084821701049805,-0.04212791100144386,0.5136427879333496,0.7913076877593994,-0.04394135996699333,0.5190749168395996,0.7664556503295898,-0.04657699540257454,0.5179247260093689,0.7947936058044434,-0.034415844827890396,0.5236027836799622,0.7993581295013428,-0.040470268577337265,0.5258744955062866,0.7874870300292969,-0.03990941867232323,0.5278773903846741,0.769079327583313,-0.04088205471634865,0.5635485053062439,0.7376478910446167,-5.100050515238763e-08,0.5842124819755554,0.7176769971847534,-0.010682407766580582,0.6072037816047668,0.7291086912155151,-0.024086538702249527,0.6254460215568542,0.7405603528022766,-0.03709582984447479,0.6402869820594788,0.750614583492279,-0.05116721987724304,0.5959346294403076,0.7757548689842224,-0.029663830995559692,0.5981915593147278,0.7918065786361694,-0.04510669410228729,0.5909744501113892,0.7960894107818604,-0.056818705052137375,0.5804407596588135,0.7900795340538025,-0.0648527592420578,0.5783273577690125,0.7908332347869873,-0.03079574555158615,0.5727880597114563,0.8113157749176025,-0.0436098538339138,0.5663418769836426,0.8079838156700134,-0.04989314451813698,0.5578672289848328,0.7897530198097229,-0.05634639039635658,0.5610364675521851,0.7935237288475037,-0.03154201805591583,0.5560577511787415,0.8096083998680115,-0.043001607060432434,0.5502334237098694,0.8021900653839111,-0.04516080394387245,0.544097900390625,0.7855352163314819,-0.04698522761464119,0.5477707386016846,0.7852532863616943,-0.033241357654333115,0.5434406995773315,0.8008280992507935,-0.037382666021585464,0.5403679609298706,0.8000398278236389,-0.03469395637512207,0.5377253890037537,0.7923250794410706,-0.034328166395425797
32,0.4830813705921173,0.74885493516922,5.3688147261254926e-08,0.4628206193447113,0.7379915714263916,-0.01401534304022789,0.4434557259082794,0.752710223197937,-0.026279618963599205,0.4312587380409241,0.7721888422966003,-0.036804795265197754,0.4202028214931488,0.7927786707878113,-0.047585420310497284,0.4623257517814636,0.7981270551681519,-0.03103143908083439,0.46986284852027893,0.7992079854011536,-0.044723816215991974,0.4780263304710388,0.7889271974563599,-0.05518440902233124,0.48674193024635315,0.7762938737869263,-0.06269557774066925,0.48755842447280884,0.8051210045814514,-0.03027663193643093,0.49559396505355835,0.7980079650878906,-0.0388856939971447,0.5013540983200073,0.7786991596221924,-0.041666917502880096,0.5065003633499146,0.7576838135719299,-0.046653348952531815,0.504944384098053,0.8044355511665344,-0.03002581000328064,0.513554036617279,0.80003422498703,-0.04152126982808113,0.5192299485206604,0.7823302745819092,-0.041774995625019073,0.5229688286781311,0.7660097479820251,-0.042634785175323486,0.5161444544792175,0.799048662185669,-0.030782300978899002,0.5280001759529114,0.8001081347465515,-0.040664564818143845,0.5340927243232727,0.7886539697647095,-0.041015516966581345,0.5383941531181335,0.7751762866973877,-0.04210890829563141,0.5747427344322205,0.7359858751296997,-1.5594845592659112e-07,0.5930724143981934,0.7200462818145752,-0.015218961052596569,0.6086722612380981,0.7231643199920654,-0.028729671612381935,0.6231691837310791,0.7322959303855896,-0.04101776331663132,0.6364108920097351,0.7452265620231628,-0.0549943782389164,0.5996447801589966,0.7773213386535645,-0.032429322600364685,0.5965721607208252,0.7905327677726746,-0.04853545129299164,0.5853556990623474,0.7888211011886597,-0.06214137375354767,0.5751261115074158,0.7746473550796509,-0.07116038352251053,0.5794265270233154,0.7928572297096252,-0.032185573130846024,0.567333996295929,0.8052054047584534,-0.04391370713710785,0.5587273240089417,0.7940231561660767,-0.05213212966918945,0.5539420247077942,0.769633412361145,-0.06072670966386795,0.5617345571517944,0.794357419013977,-0.03194120153784752,0.5496086478233337,0.8040111064910889,-0.04257151111960411,0.5445115566253662,0.7935291528701782,-0.044920843094587326,0.5414355993270874,0.7716517448425293,-0.04803794249892235,0.5478742718696594,0.7844354510307312,-0.03316907212138176,0.5342482328414917,0.7935753464698792,-0.03789224103093147,0.5298843383789062,0.7864096760749817,-0.03506770730018616,0.5280951261520386,0.7725536823272705,-0.03489024564623833
33,0.5011115074157715,0.7721256613731384,-1.4034287687536562e-07,0.47950246930122375,0.7609263062477112,-0.015305151231586933,0.46020781993865967,0.7593972682952881,-0.029288368299603462,0.447110116481781,0.7575569152832031,-0.04188627004623413,0.439860075712204,0.7603929042816162,-0.055414240807294846,0.465999573469162,0.805350124835968,-0.036203984171152115,0.4716649651527405,0.8036478757858276,-0.05067247524857521,0.47749748826026917,0.7867437601089478,-0.06033738702535629,0.48423534631729126,0.7659599781036377,-0.06712108105421066,0.4863065481185913,0.804205060005188,-0.03584642335772514,0.493613600730896,0.806028425693512,-0.046693842858076096,0.4981814920902252,0.7838152647018433,-0.05050935968756676,0.5019134283065796,0.7600228786468506,-0.05524113401770592,0.5060601234436035,0.7962307333946228,-0.03560325503349304,0.5132884383201599,0.7978184223175049,-0.04573695734143257,0.517659604549408,0.7792986631393433,-0.047752659767866135,0.5219758152961731,0.7576789259910583,-0.050043001770973206,0.5227728486061096,0.7830249071121216,-0.0365939699113369,0.530950129032135,0.7848458290100098,-0.043595023453235626,0.5355126857757568,0.7776374816894531,-0.043359313160181046,0.5386925935745239,0.7674031257629395,-0.04417618364095688,0.5836824178695679,0.7573130130767822,-2.0905339681576152e-07,0.5959267020225525,0.7271397113800049,-0.016975633800029755,0.6096342206001282,0.716942548751831,-0.030331790447235107,0.6223424673080444,0.7232165932655334,-0.04132220521569252,0.6352058053016663,0.7386997938156128,-0.053716596215963364,0.5971738696098328,0.7761618494987488,-0.03671622648835182,0.5909643769264221,0.792881965637207,-0.05493887513875961,0.5791740417480469,0.7855900526046753,-0.07109885662794113,0.5687477588653564,0.7708603739738464,-0.08199314028024673,0.5772421956062317,0.7948870062828064,-0.03659868612885475,0.5650887489318848,0.8019633293151855,-0.05113355442881584,0.5545594692230225,0.7892110347747803,-0.06048722565174103,0.5484713315963745,0.7739139199256897,-0.0698225200176239,0.5611773729324341,0.7986240386962891,-0.036466848105192184,0.5450962781906128,0.7973671555519104,-0.0496029406785965,0.5360191464424133,0.7847307324409485,-0.050890643149614334,0.5317867994308472,0.7676637768745422,-0.05310991778969765,0.5479575395584106,0.7903136610984802,-0.03781650587916374,0.5296567678451538,0.7867889404296875,-0.0453108549118042,0.5216439366340637,0.7788844704627991,-0.04203079640865326,0.5184496641159058,0.7694072127342224,-0.04106460511684418
