frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4981292486190796,0.8475817441940308,6.320315293351086e-08,0.5271723866462708,0.7992445826530457,-0.011434180662035942,0.5676217079162598,0.7753797173500061,-0.01934167370200157,0.5989736318588257,0.762888491153717,-0.026051634922623634,0.615394115447998,0.7539082765579224,-0.03185349330306053,0.5866581201553345,0.8455824851989746,-0.013898355886340141,0.62098628282547,0.8837184309959412,-0.022442501038312912,0.6362290978431702,0.900920033454895,-0.02739250846207142,0.644763171672821,0.9096570014953613,-0.029801664873957634,0.5775551199913025,0.888060450553894,-0.013125949539244175,0.6122845411300659,0.9224398732185364,-0.01777588576078415,0.6263126730918884,0.935219407081604,-0.019367575645446777,0.6342705488204956,0.9461007714271545,-0.020569676533341408,0.5667440295219421,0.9235959053039551,-0.013656013645231724,0.6006171703338623,0.9533830285072327,-0.01722664013504982,0.6134933233261108,0.9624983668327332,-0.01529377605766058,0.6201901435852051,0.9713431596755981,-0.013669765554368496,0.5552212595939636,0.9527008533477783,-0.015490096993744373,0.5856767296791077,0.9785900115966797,-0.016924824565649033,0.5971372127532959,0.9848667979240417,-0.013583305291831493,0.6029311418533325,0.990156888961792,-0.010581573471426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.49803799390792847,0.7969270944595337,1.7460690671100565e-08,0.5238282084465027,0.7537918090820312,-0.008861031383275986,0.561655580997467,0.7320085763931274,-0.016949867829680443,0.5898081660270691,0.7138562202453613,-0.025084899738430977,0.6077666878700256,0.6962526440620422,-0.03288364037871361,0.5902441143989563,0.7993808388710022,-0.011518283747136593,0.6208272576332092,0.8380616307258606,-0.019138069823384285,0.6285909414291382,0.8511919975280762,-0.024118322879076004,0.6298710107803345,0.8575859665870667,-0.027023330330848694,0.5810379385948181,0.8362901210784912,-0.012672606855630875,0.6130977272987366,0.8755429983139038,-0.017470326274633408,0.614936888217926,0.8803116083145142,-0.020190108567476273,0.609961986541748,0.8802145719528198,-0.022187216207385063,0.5683976411819458,0.8692734241485596,-0.014799456112086773,0.6001065969467163,0.905165433883667,-0.017543373629450798,0.6013354659080505,0.9073649048805237,-0.01685517095029354,0.5967469215393066,0.9055894613265991,-0.016547931358218193,0.5537811517715454,0.8988722562789917,-0.01802428439259529,0.5827829837799072,0.9300660490989685,-0.018282270058989525,0.58539217710495,0.9313930869102478,-0.015269660390913486,0.5827409029006958,0.9286808967590332,-0.013101747259497643,0.7823935747146606,0.8163031935691833,-2.105168022126236e-07,0.7436884641647339,0.7844905853271484,0.004582923371344805,0.6976498961448669,0.7906250357627869,0.001709826523438096,0.6640914678573608,0.809067964553833,-0.0028382574673742056,0.6424291133880615,0.8249694108963013,-0.00920789036899805,0.6869753003120422,0.7929749488830566,-0.01001750212162733,0.6479603052139282,0.8492384552955627,-0.020574739202857018,0.6382967233657837,0.8896088004112244,-0.028164049610495567,0.6381000280380249,0.913870632648468,-0.03226020187139511,0.7002512812614441,0.8296322226524353,-0.017609523609280586,0.6591798067092896,0.8906224966049194,-0.02205643616616726,0.6487329602241516,0.9245970249176025,-0.023441895842552185,0.6485617756843567,0.9416630268096924,-0.026495397090911865,0.7166210412979126,0.8675316572189331,-0.02464533969759941,0.6774604320526123,0.9223752021789551,-0.029055412858724594,0.6684637665748596,0.9463086724281311,-0.02641494944691658,0.6685763597488403,0.9543541669845581,-0.026080355048179626,0.7336770296096802,0.9053360819816589,-0.031023303046822548,0.7007086277008057,0.9479490518569946,-0.035049472004175186,0.695052444934845,0.9588000178337097,-0.03100731410086155,0.6965764760971069,0.9581331610679626,-0.028124963864684105
13,0.4951498210430145,0.7443194389343262,9.924691113383233e-08,0.5242965221405029,0.6966476440429688,-0.0023473186884075403,0.5611646175384521,0.6720873117446899,-0.006407692562788725,0.5875204801559448,0.6504950523376465,-0.010939627885818481,0.6022011041641235,0.6249022483825684,-0.015252312645316124,0.587063193321228,0.7309131026268005,-0.0025940071791410446,0.6117191910743713,0.7696200013160706,-0.004740175325423479,0.6215239763259888,0.7939815521240234,-0.006462418008595705,0.6277493834495544,0.8102301359176636,-0.007979066111147404,0.5800845623016357,0.7647572755813599,-0.005616487003862858,0.6055447459220886,0.799125611782074,-0.005228644236922264,0.6147515773773193,0.8176796436309814,-0.005352839827537537,0.6198863983154297,0.8307534456253052,-0.006275204010307789,0.5692594647407532,0.795242428779602,-0.00917764101177454,0.5961196422576904,0.8246371746063232,-0.00865687895566225,0.6083550453186035,0.8396938443183899,-0.007321794517338276,0.6161158084869385,0.8492851257324219,-0.0071374354884028435,0.55628901720047,0.8228031992912292,-0.013278773054480553,0.5817070603370667,0.8433902263641357,-0.012011479586362839,0.5956856608390808,0.8531834483146667,-0.009207051247358322,0.6058949828147888,0.8587168455123901,-0.007374288514256477,0.7669962644577026,0.7769725918769836,-1.6067980368461576e-07,0.734393835067749,0.7383930087089539,-0.002667570486664772,0.6888052225112915,0.7204218506813049,-0.007182952016592026,0.6553971171379089,0.7199025750160217,-0.012951137498021126,0.632627010345459,0.7207598686218262,-0.01976836659014225,0.6677494049072266,0.7169970273971558,-0.010267792269587517,0.6315345764160156,0.7707765102386475,-0.024147333577275276,0.6350661516189575,0.7881971001625061,-0.03313735872507095,0.6439018845558167,0.7850536704063416,-0.037721309810876846,0.6766024231910706,0.7494081258773804,-0.015375589020550251,0.6438509821891785,0.8073375821113586,-0.026282256469130516,0.6516485810279846,0.8162588477134705,-0.030055144801735878,0.6639146208763123,0.8061255216598511,-0.03239738196134567,0.6904553771018982,0.7858995795249939,-0.021141156554222107,0.6575853824615479,0.8354958891868591,-0.03182564675807953,0.6655426621437073,0.8394955992698669,-0.030092529952526093,0.6770756840705872,0.8264856338500977,-0.02803950570523739,0.7053713202476501,0.8241789937019348,-0.02698271907866001,0.6755037307739258,0.8646271228790283,-0.03578739985823631,0.6802486181259155,0.8628977537155151,-0.0336250402033329,0.6899405121803284,0.848380446434021,-0.03030146285891533
14,0.5008436441421509,0.7305924892425537,5.906284528123251e-08,0.5276385545730591,0.6822472214698792,-0.0016060207271948457,0.5627314448356628,0.6542707681655884,-0.0061163222417235374,0.5886831879615784,0.6307149529457092,-0.011299993842840195,0.601952075958252,0.6037890911102295,-0.0161967184394598,0.5890219807624817,0.7090265154838562,-0.0035993147175759077,0.6148589253425598,0.7432767748832703,-0.007337841205298901,0.6224470138549805,0.7667255401611328,-0.009985620155930519,0.6254490613937378,0.78120356798172,-0.011727764271199703,0.5835367441177368,0.74245285987854,-0.0071810646913945675,0.6102975606918335,0.7732423543930054,-0.0077432128600776196,0.6179264783859253,0.7920107841491699,-0.007845970802009106,0.6205465793609619,0.8047091960906982,-0.008619710803031921,0.5746438503265381,0.7734666466712952,-0.011238640174269676,0.6019797921180725,0.801027774810791,-0.011116116307675838,0.6132144927978516,0.8155859708786011,-0.00885873381048441,0.6196712255477905,0.8250466585159302,-0.00796890165656805,0.5636891722679138,0.8022290468215942,-0.01578385755419731,0.589101254940033,0.8221200704574585,-0.014269149862229824,0.6018943190574646,0.8326877355575562,-0.010504628531634808,0.6107498407363892,0.8398229479789734,-0.007954946719110012,0.7596501111984253,0.765701174736023,-1.6065729369074688e-07,0.7303737998008728,0.7167216539382935,-0.00017933084745891392,0.6857158541679382,0.6898351907730103,-0.002951942151412368,0.6515352725982666,0.6798079609870911,-0.006742009427398443,0.6286622881889343,0.6639319658279419,-0.011292864568531513,0.6660135388374329,0.6964268088340759,-0.008828137069940567,0.6309451460838318,0.7406460642814636,-0.020232494920492172,0.6425639986991882,0.7495213747024536,-0.027689727023243904,0.6565664410591125,0.7426816821098328,-0.031235123053193092,0.6721827983856201,0.7353854775428772,-0.013730165548622608,0.6374053359031677,0.7794095277786255,-0.021704770624637604,0.649610161781311,0.7796584367752075,-0.023365695029497147,0.6646093726158142,0.7705778479576111,-0.024721236899495125,0.6828466057777405,0.7746583223342896,-0.01872006058692932,0.6493790149688721,0.8095653653144836,-0.026666004210710526,0.6599316596984863,0.8081977367401123,-0.02340560033917427,0.673872172832489,0.7994181513786316,-0.02074122242629528,0.694835364818573,0.8118737936019897,-0.023447653278708458,0.6634397506713867,0.8357973694801331,-0.029051341116428375,0.6708270311355591,0.8324589133262634,-0.024815501645207405,0.683250367641449,0.822949230670929,-0.02044353447854519
15,0.504546046257019,0.7246325016021729,3.565541106809178e-08,0.529201090335846,0.6738530397415161,-0.0027375412173569202,0.5630010962486267,0.642556369304657,-0.007942563854157925,0.5878147482872009,0.6167492270469666,-0.013899599201977253,0.6014435887336731,0.5900662541389465,-0.019220959395170212,0.595110297203064,0.6936634182929993,-0.003934416454285383,0.6190671920776367,0.7352230548858643,-0.007292047142982483,0.6219693422317505,0.7568408846855164,-0.0095174890011549,0.6210761070251465,0.7659756541252136,-0.011002931743860245,0.5901502370834351,0.7288875579833984,-0.007520860526710749,0.6152948141098022,0.7644611597061157,-0.008150163106620312,0.6168802380561829,0.7803149819374084,-0.008467414416372776,0.6138060688972473,0.786038339138031,-0.009243895299732685,0.5819178819656372,0.7619583010673523,-0.011662312783300877,0.6085637211799622,0.7932299375534058,-0.011448397301137447,0.613635778427124,0.8039779663085938,-0.009105575270950794,0.6141943335533142,0.8063006401062012,-0.0080765625461936,0.5713527798652649,0.793304443359375,-0.016425320878624916,0.5981689691543579,0.8144089579582214,-0.0144317876547575,0.6058057546615601,0.8212117552757263,-0.010021473281085491,0.608876645565033,0.8222693800926208,-0.006995003204792738,0.747601330280304,0.7619357109069824,-1.3816698185564746e-07,0.7223303914070129,0.7056042551994324,-0.0003169773845002055,0.6809264421463013,0.6713495254516602,-0.0023759903851896524,0.6482281684875488,0.6555432081222534,-0.004972495604306459,0.6289523839950562,0.6294119358062744,-0.008209367282688618,0.6558350920677185,0.6872573494911194,-0.00596141442656517,0.6299156546592712,0.728813886642456,-0.013490309938788414,0.6440474987030029,0.7366865277290344,-0.0197710283100605,0.6573123931884766,0.7291879057884216,-0.0234549418091774,0.6585152745246887,0.7268103957176208,-0.009317022748291492,0.6346247792243958,0.7654702663421631,-0.011922241188585758,0.6465943455696106,0.7663070559501648,-0.012856642715632915,0.6592050194740295,0.7579825520515442,-0.015159777365624905,0.6661859154701233,0.7650986909866333,-0.012562651187181473,0.643446683883667,0.7930660247802734,-0.016083700582385063,0.6542823314666748,0.7930687069892883,-0.013007773086428642,0.6667024493217468,0.7859994173049927,-0.011864200234413147,0.6752082705497742,0.799972414970398,-0.015738071873784065,0.6536679267883301,0.8167957663536072,-0.018464570865035057,0.6635175943374634,0.815448522567749,-0.013844051398336887,0.6746110320091248,0.8088749051094055,-0.009883823804557323
16,0.5088891386985779,0.7189168334007263,-1.431917553418316e-07,0.530652642250061,0.6640600562095642,-0.0016192294424399734,0.5614634156227112,0.6249145865440369,-0.0073049115017056465,0.5841087698936462,0.5961629152297974,-0.014146016910672188,0.595674455165863,0.5650354027748108,-0.01992635615170002,0.5970149636268616,0.6656800508499146,-0.005260561127215624,0.6175352334976196,0.7083448171615601,-0.010447212494909763,0.6060248613357544,0.7182237505912781,-0.013878152705729008,0.59325110912323,0.7116396427154541,-0.015693454071879387,0.5948202013969421,0.7024130821228027,-0.010128951631486416,0.6175299286842346,0.740044355392456,-0.011683850549161434,0.6068039536476135,0.7458968758583069,-0.012007119134068489,0.5929728746414185,0.7373780012130737,-0.01294681429862976,0.5890965461730957,0.7384098172187805,-0.015421428717672825,0.6141303181648254,0.7706577777862549,-0.015386329032480717,0.6047161221504211,0.772170901298523,-0.012121405452489853,0.5920577049255371,0.7628737092018127,-0.010895092971622944,0.5811443328857422,0.7728761434555054,-0.02120545320212841,0.6072602868080139,0.7942270040512085,-0.019125647842884064,0.6001173853874207,0.7924789190292358,-0.013497854582965374,0.5889357328414917,0.7852931618690491,-0.009929245337843895,0.7306639552116394,0.7476891279220581,-1.1232353358536784e-07,0.7115529775619507,0.6884785294532776,-0.0027357188519090414,0.6741658449172974,0.6467529535293579,-0.005751919001340866,0.6433813571929932,0.6231589317321777,-0.008896863088011742,0.629928708076477,0.588956892490387,-0.012409756891429424,0.6468532085418701,0.6600269675254822,-0.005868816282600164,0.6246866583824158,0.6899923086166382,-0.014267846941947937,0.6406627297401428,0.7008710503578186,-0.02155042067170143,0.6545064449310303,0.6980972290039062,-0.025867564603686333,0.6451988816261292,0.6989378333091736,-0.007966481149196625,0.6284417510032654,0.7270525097846985,-0.011044194921851158,0.6427569389343262,0.7310060262680054,-0.012473376467823982,0.6556870937347412,0.726961076259613,-0.014850496314466,0.6488274335861206,0.7387259602546692,-0.010372170247137547,0.6336323022842407,0.7588077187538147,-0.01441716868430376,0.6460071802139282,0.760983407497406,-0.011367302387952805,0.6583371162414551,0.757254958152771,-0.009948753751814365,0.653891921043396,0.7761447429656982,-0.012971606105566025,0.639205813407898,0.7875344753265381,-0.01603451929986477,0.6508831977844238,0.7877437472343445,-0.011572489514946938,0.6617884039878845,0.7838684916496277,-0.007490156218409538
17,0.5109310150146484,0.7126991152763367,-1.5198332903310074e-07,0.5298658013343811,0.6572502851486206,-0.003170619485899806,0.559782862663269,0.6148437261581421,-0.009217311628162861,0.5824182629585266,0.5841189622879028,-0.01604343391954899,0.592881977558136,0.5517690181732178,-0.021650489419698715,0.5963892340660095,0.6501647233963013,-0.006620317697525024,0.6165240406990051,0.6929398775100708,-0.012702728621661663,0.6040487885475159,0.7039397358894348,-0.01661112904548645,0.5905045866966248,0.6977291703224182,-0.018598470836877823,0.5951811075210571,0.6873224973678589,-0.010581279173493385,0.6167981028556824,0.7253385186195374,-0.013168733566999435,0.6051514148712158,0.7308264970779419,-0.013435796834528446,0.5905196666717529,0.7220661640167236,-0.014126654714345932,0.5908002853393555,0.7238005995750427,-0.015183648094534874,0.6137418746948242,0.7567066550254822,-0.015932710841298103,0.6035497188568115,0.7577928304672241,-0.012529813684523106,0.5902324318885803,0.7483463883399963,-0.011060502380132675,0.5847175121307373,0.7592687606811523,-0.020435316488146782,0.6087708473205566,0.7794398665428162,-0.018749602138996124,0.6002616286277771,0.7777344584465027,-0.013372039422392845,0.5887858271598816,0.7707919478416443,-0.009965379722416401,0.7229247093200684,0.7416558265686035,-9.642179321645017e-08,0.7080732583999634,0.677841067314148,-0.0038758728187531233,0.6732712984085083,0.6312609314918518,-0.006753792520612478,0.644607424736023,0.6039336323738098,-0.009632906876504421,0.6324081420898438,0.5683868527412415,-0.012879668734967709,0.6445437669754028,0.6439118385314941,-0.005463742651045322,0.6281719207763672,0.668083667755127,-0.012970766983926296,0.644507884979248,0.6812517046928406,-0.020093809813261032,0.6570293307304382,0.6819387674331665,-0.024681057780981064,0.6397367119789124,0.6826812028884888,-0.00697089871391654,0.6299171447753906,0.7062064409255981,-0.009121728129684925,0.6451846361160278,0.7129404544830322,-0.011021201498806477,0.6575682759284973,0.7125911712646484,-0.01395441684871912,0.6409025192260742,0.7240548729896545,-0.008849053643643856,0.6314723491668701,0.7391606569290161,-0.012138091959059238,0.6449405550956726,0.7432823777198792,-0.009728816337883472,0.657124936580658,0.7424903512001038,-0.00899223517626524,0.6446300745010376,0.7625225186347961,-0.011077228002250195,0.6364924311637878,0.7717663049697876,-0.013891075737774372,0.6486418843269348,0.773125410079956,-0.009958533570170403,0.6588093042373657,0.771895706653595,-0.00639764592051506
18,0.5157734751701355,0.7159029841423035,-1.4843060114344553e-07,0.5284380316734314,0.6524367332458496,-0.004711987916380167,0.5542854070663452,0.6027010679244995,-0.011076693423092365,0.5747286677360535,0.566263735294342,-0.017527207732200623,0.583031415939331,0.5312535166740417,-0.022792307659983635,0.5940698981285095,0.6275729537010193,-0.007031405810266733,0.6145387291908264,0.6568987369537354,-0.012892157770693302,0.6039866209030151,0.6705848574638367,-0.017741449177265167,0.5911139249801636,0.6699692010879517,-0.020682144910097122,0.5971627831459045,0.6663918495178223,-0.009558437392115593,0.6172415614128113,0.6899266839027405,-0.011443856172263622,0.6068626046180725,0.6979490518569946,-0.012654082849621773,0.5924306511878967,0.6959425210952759,-0.014276327565312386,0.5961641073226929,0.704893946647644,-0.01267346553504467,0.6155644655227661,0.7225436568260193,-0.013347792439162731,0.6053668260574341,0.726531982421875,-0.011127774603664875,0.5916348695755005,0.7228797078132629,-0.010565344244241714,0.5930967926979065,0.7417947053909302,-0.016500074416399002,0.6122411489486694,0.7509448528289795,-0.01554742082953453,0.602744460105896,0.7524053454399109,-0.011200048960745335,0.590835690498352,0.7503302097320557,-0.008242166601121426,0.7097973823547363,0.7390033602714539,-6.566199317603605e-08,0.7042967081069946,0.6698435544967651,-0.003364034928381443,0.6757790446281433,0.6165515184402466,-0.004840892273932695,0.6489037871360779,0.582706093788147,-0.006201117765158415,0.6386304497718811,0.5446716547012329,-0.007923204451799393,0.6425725221633911,0.6313279867172241,-0.0020241839811205864,0.6328358054161072,0.6409995555877686,-0.006134764291346073,0.6472402215003967,0.6538205146789551,-0.011698460206389427,0.6581066250801086,0.6594727039337158,-0.015785792842507362,0.6347562074661255,0.6705193519592285,-0.002934190910309553,0.6303891539573669,0.679145872592926,-0.0009475179249420762,0.6438993811607361,0.6862892508506775,-0.0024818687234073877,0.6536269783973694,0.6897404789924622,-0.006266681011766195,0.6331565380096436,0.7124854326248169,-0.004111737012863159,0.6292096972465515,0.7129796743392944,-0.004892790224403143,0.6416116952896118,0.7173528075218201,-0.0036679694894701242,0.6517302989959717,0.720755934715271,-0.004482487216591835,0.6347604393959045,0.7503904104232788,-0.005500379484146833,0.6308616399765015,0.7464848160743713,-0.007329708430916071,0.6424272656440735,0.74931800365448,-0.003961838316172361,0.6512020230293274,0.7531395554542542,-0.001357292989268899
19,0.5189473628997803,0.7218145728111267,-1.394966773204942e-07,0.5249084234237671,0.6561588048934937,-0.006927478592842817,0.5465986132621765,0.6024709343910217,-0.013509249314665794,0.5665074586868286,0.561940610408783,-0.019844694063067436,0.5751595497131348,0.5262960195541382,-0.024714741855859756,0.5896527171134949,0.6186090707778931,-0.004729663487523794,0.6085425019264221,0.6389545202255249,-0.010869869962334633,0.5982730984687805,0.6527166962623596,-0.0169267226010561,0.5847814083099365,0.6557749509811401,-0.0207589790225029,0.5962482690811157,0.6564961671829224,-0.005680955946445465,0.6123129725456238,0.6719141602516174,-0.0074079460464417934,0.6023375988006592,0.6804240942001343,-0.009552191011607647,0.5887774229049683,0.6824890375137329,-0.011845280416309834,0.5976313352584839,0.6942112445831299,-0.007654724642634392,0.6132144927978516,0.7048385143280029,-0.008937370032072067,0.6035029888153076,0.7097183465957642,-0.007606932427734137,0.58986896276474,0.709889829158783,-0.007424262817949057,0.596406102180481,0.7306081056594849,-0.010573992505669594,0.6115379333496094,0.7362545728683472,-0.010571716353297234,0.6021427512168884,0.7395054697990417,-0.007214931771159172,0.5904107093811035,0.740494966506958,-0.0046135480515658855,0.7042146921157837,0.7423595786094666,-5.2088669377781116e-08,0.7035555243492126,0.6732476949691772,-0.002362675964832306,0.6784256100654602,0.6149232983589172,-0.004486635327339172,0.6527907252311707,0.5771394968032837,-0.006808031816035509,0.6462133526802063,0.5359223484992981,-0.009317298419773579,0.6447344422340393,0.627010703086853,-0.0015335527714341879,0.6286748647689819,0.6253388524055481,-0.0058531430549919605,0.6424131393432617,0.6410446763038635,-0.010739159770309925,0.654064953327179,0.6502203941345215,-0.013935908675193787,0.6351919174194336,0.664808988571167,-0.0027159303426742554,0.6264147162437439,0.6629859209060669,-0.0009250558796338737,0.6399632096290588,0.6722692251205444,-0.0015636857133358717,0.6501940488815308,0.6793399453163147,-0.0043032122775912285,0.6321507692337036,0.7050113081932068,-0.0041321865282952785,0.6257627010345459,0.6957343220710754,-0.004285795148462057,0.6379178166389465,0.7025517821311951,-0.002065465087071061,0.6476433277130127,0.7094736099243164,-0.0021521428134292364,0.6324127316474915,0.7408599853515625,-0.005586718674749136,0.6266528964042664,0.7273710370063782,-0.005750207230448723,0.6376959681510925,0.7322407960891724,-0.0011419763322919607,0.6461135745048523,0.739290714263916,0.002175485249608755
20,0.5221107602119446,0.7265245318412781,-1.54892120463046e-07,0.5228090286254883,0.6564863920211792,-0.008237602189183235,0.5390884280204773,0.5984221696853638,-0.0161296296864748,0.5562078356742859,0.5542507171630859,-0.023401910439133644,0.5637206435203552,0.5166546106338501,-0.029410729184746742,0.5869647860527039,0.610220730304718,-0.008038762025535107,0.6058277487754822,0.6153485178947449,-0.013708842918276787,0.595145583152771,0.6290062665939331,-0.01934684067964554,0.5821400284767151,0.6375419497489929,-0.02310870587825775,0.5960071086883545,0.6489105224609375,-0.008133241906762123,0.6103498935699463,0.6494868397712708,-0.00916718877851963,0.5990034937858582,0.658319354057312,-0.01129388902336359,0.5855980515480042,0.6668392419815063,-0.013873102143406868,0.5990265011787415,0.6868698000907898,-0.00900842435657978,0.6120469570159912,0.6833773255348206,-0.009388440288603306,0.6014121174812317,0.6894189119338989,-0.00846159178763628,0.5879732370376587,0.6956932544708252,-0.009017307311296463,0.5991027355194092,0.7230900526046753,-0.010852993465960026,0.6112991571426392,0.7162521481513977,-0.010555251501500607,0.6017296314239502,0.7207241058349609,-0.00753932585939765,0.5906726121902466,0.7268021702766418,-0.005278739612549543,0.6980884075164795,0.7406975626945496,-2.2384998743518736e-08,0.7031277418136597,0.6710535287857056,-0.002198117086663842,0.6829043626785278,0.6114853620529175,-0.005060650408267975,0.6591843962669373,0.5701647996902466,-0.008076871745288372,0.6546883583068848,0.5283026695251465,-0.011075739748775959,0.650079071521759,0.6233500242233276,-0.003642481751739979,0.6272428631782532,0.6072347164154053,-0.008777227252721786,0.6383618712425232,0.6209084391593933,-0.01297052577137947,0.6510677337646484,0.6328452825546265,-0.015175673179328442,0.6389923095703125,0.6597777009010315,-0.004598869476467371,0.6233724355697632,0.6446641087532043,-0.0034700746182352304,0.6351330876350403,0.6524355411529541,-0.002953705843538046,0.6459876298904419,0.6615331768989563,-0.004696586634963751,0.6339235305786133,0.6977795362472534,-0.005782017484307289,0.62315833568573,0.6779198050498962,-0.006085436791181564,0.6335690021514893,0.6841198205947876,-0.0033013587817549706,0.6434030532836914,0.6928521990776062,-0.002989487024024129,0.6325947642326355,0.7322260141372681,-0.006870068144053221,0.6244274973869324,0.7126829624176025,-0.006937094964087009,0.634610116481781,0.7173500061035156,-0.002347830682992935,0.6434153914451599,0.7262184619903564,0.0008343697991222143
21,0.5258026719093323,0.734136700630188,-1.6066654495716648e-07,0.519902229309082,0.6629916429519653,-0.007093244232237339,0.5301390290260315,0.5994993448257446,-0.015381120145320892,0.5435233116149902,0.5515104532241821,-0.023412082344293594,0.5490518808364868,0.5106250643730164,-0.030086291953921318,0.577769935131073,0.6010859608650208,-0.009968803264200687,0.6032972931861877,0.5819211602210999,-0.016635293141007423,0.5933299660682678,0.5999596118927002,-0.02188611403107643,0.5810893774032593,0.6150632500648499,-0.024943916127085686,0.5898668766021729,0.6368302702903748,-0.01079157367348671,0.6099467873573303,0.6201327443122864,-0.012128745205700397,0.5987328290939331,0.632785439491272,-0.013459845446050167,0.5858657360076904,0.6458718776702881,-0.015569597482681274,0.5961858630180359,0.6741831302642822,-0.012243222445249557,0.6119625568389893,0.6560668349266052,-0.012382037937641144,0.6015907526016235,0.6663680672645569,-0.010288831777870655,0.588577389717102,0.6782894730567932,-0.010436661541461945,0.5994242429733276,0.7104647159576416,-0.014525491744279861,0.6118336319923401,0.691167414188385,-0.01395418494939804,0.6022561192512512,0.6986448764801025,-0.01015461329370737,0.5914676785469055,0.7092447876930237,-0.007593880407512188,0.6953899264335632,0.7428311705589294,-3.5737294012960774e-08,0.7050380110740662,0.6727055311203003,-0.0032953699119389057,0.6893951892852783,0.6108409762382507,-0.007240067236125469,0.6679459810256958,0.5664307475090027,-0.011298069730401039,0.6636219620704651,0.5248141884803772,-0.015262654982507229,0.6559975147247314,0.6176803708076477,-0.008100823499262333,0.6301904320716858,0.5879557728767395,-0.016094541177153587,0.6398255825042725,0.6046034693717957,-0.021738287061452866,0.6516991257667542,0.6228500008583069,-0.0244875680655241,0.6436200141906738,0.6513410806655884,-0.009270195849239826,0.6250839233398438,0.628617525100708,-0.011066482402384281,0.6363401412963867,0.6393494606018066,-0.010967723093926907,0.646964430809021,0.6530402898788452,-0.012638872489333153,0.6371164321899414,0.6874336004257202,-0.010779256001114845,0.6249979734420776,0.6664714813232422,-0.013353090733289719,0.6348230838775635,0.6746838688850403,-0.010040289722383022,0.64439857006073,0.6862037181854248,-0.0090151596814394,0.6341389417648315,0.7218551635742188,-0.012325468473136425,0.6245232820510864,0.7033118605613708,-0.014304790645837784,0.6352171897888184,0.7103778123855591,-0.009745845571160316,0.6444523334503174,0.7213320732116699,-0.006344566587358713
