frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001475214958191,0.765886664390564,-2.948526578450128e-08,0.4594539701938629,0.7861560583114624,0.0005021305405534804,0.4339877963066101,0.8451191186904907,-0.004536435008049011,0.4260256588459015,0.9042009115219116,-0.009169349446892738,0.4284351170063019,0.949489951133728,-0.015719477087259293,0.4294736683368683,0.8607216477394104,-0.02132047340273857,0.4205194115638733,0.9585751295089722,-0.03237500041723251,0.4191308617591858,1.0103814601898193,-0.0384494885802269,0.4188590347766876,1.0429248809814453,-0.04112347215414047,0.4518354535102844,0.8762702345848083,-0.025348840281367302,0.4386240839958191,0.9736456871032715,-0.03344819322228432,0.4317447543144226,1.0226800441741943,-0.03507104143500328,0.4302739202976227,1.0511763095855713,-0.036197785288095474,0.4746819734573364,0.8894395232200623,-0.028154131025075912,0.4600931406021118,0.9781557321548462,-0.0338447242975235,0.45094457268714905,1.0215617418289185,-0.03231047838926315,0.44597598910331726,1.0470775365829468,-0.030768118798732758,0.4959079623222351,0.8986460566520691,-0.03032008558511734,0.4810630679130554,0.9695103168487549,-0.03446822240948677,0.47174012660980225,1.0067622661590576,-0.032035425305366516,0.46595102548599243,1.0320817232131958,-0.029100438579916954
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942508041858673,0.7384341359138489,-1.284372217469354e-07,0.4554121494293213,0.7522028088569641,0.003396159503608942,0.4255754351615906,0.8019324541091919,0.0009038620046339929,0.4109654426574707,0.8525152206420898,-0.001996814738959074,0.40905970335006714,0.894999623298645,-0.007430017925798893,0.42127034068107605,0.8148725628852844,-0.01544592808932066,0.4140489995479584,0.8986471891403198,-0.023403309285640717,0.41593509912490845,0.9430020451545715,-0.02856607362627983,0.41799482703208923,0.9717661142349243,-0.03180668130517006,0.4414482116699219,0.8303930163383484,-0.02100796066224575,0.4313097596168518,0.9150075912475586,-0.02717474475502968,0.4298779368400574,0.9600778818130493,-0.030565546825528145,0.4309057593345642,0.9898656010627747,-0.03439781069755554,0.46378347277641296,0.8453430533409119,-0.025163503363728523,0.451099693775177,0.9219096302986145,-0.0303843691945076,0.44584253430366516,0.965241551399231,-0.032499849796295166,0.4436107277870178,0.9946280717849731,-0.034970901906490326,0.4861065745353699,0.8586546778678894,-0.02825336344540119,0.47275298833847046,0.9213272929191589,-0.03355005383491516,0.4660118818283081,0.9563947916030884,-0.034397296607494354,0.46204620599746704,0.9834070801734924,-0.03498316928744316
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924747049808502,0.7088445425033569,-1.2114196579204872e-07,0.4552990198135376,0.7189998626708984,0.002698768861591816,0.42382386326789856,0.7594351172447205,0.0006595572340302169,0.40655800700187683,0.800747811794281,-0.002182264579460025,0.4032340347766876,0.8403596878051758,-0.0072760870680212975,0.4149390757083893,0.784372091293335,-0.00923109520226717,0.40885022282600403,0.8627943396568298,-0.016980165615677834,0.41132503747940063,0.9010033011436462,-0.02320535108447075,0.41357874870300293,0.9223178625106812,-0.02668427675962448,0.4335479140281677,0.8007990717887878,-0.013658990152180195,0.42487832903862,0.8774566650390625,-0.017644912004470825,0.42474818229675293,0.9147459268569946,-0.02002630941569805,0.42678701877593994,0.9355377554893494,-0.02288810908794403,0.45529207587242126,0.8152409791946411,-0.017309673130512238,0.44453293085098267,0.8821255564689636,-0.020608970895409584,0.4417189359664917,0.9167805314064026,-0.020579662173986435,0.44072702527046204,0.9370545148849487,-0.02136678248643875,0.47780123353004456,0.8279865384101868,-0.020318463444709778,0.4658639132976532,0.8789970278739929,-0.023207752034068108,0.4614650011062622,0.9054201245307922,-0.021462881937623024,0.4593932032585144,0.9246917366981506,-0.019902922213077545
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519512414932251,0.6482906937599182,-1.580641679765904e-07,0.48731178045272827,0.6059269309043884,-0.0006837131222710013,0.4441978633403778,0.5950406193733215,-0.0009600491030141711,0.41065043210983276,0.600752592086792,-0.0022283289581537247,0.3860146403312683,0.6089273691177368,-0.004283034708350897,0.41998812556266785,0.6253475546836853,0.0024705384857952595,0.4069770872592926,0.6771514415740967,-0.0035807827953249216,0.41797229647636414,0.6828288435935974,-0.01102837361395359,0.4272350072860718,0.6725489497184753,-0.015908021479845047,0.42522385716438293,0.6589118242263794,-0.0002656452124938369,0.41635364294052124,0.7098734974861145,-0.0025171886663883924,0.4269297420978546,0.7112539410591125,-0.005688968580216169,0.43827617168426514,0.6973782181739807,-0.009156465530395508,0.43652668595314026,0.6932114362716675,-0.003451679600402713,0.4270489811897278,0.7355112433433533,-0.007220928091555834,0.4376384913921356,0.735456109046936,-0.006414043717086315,0.44891592860221863,0.7210917472839355,-0.00637299008667469,0.45005935430526733,0.7237440347671509,-0.006831351667642593,0.4409984052181244,0.7591937184333801,-0.009579754434525967,0.4499826729297638,0.7561986446380615,-0.006673760246485472,0.45869600772857666,0.7425943613052368,-0.003938739188015461
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148038268089294,0.6446905732154846,-1.8509935273414158e-07,0.4899209439754486,0.5924129486083984,0.00016742970910854638,0.4513893723487854,0.5675364136695862,0.0006462486926466227,0.41898438334465027,0.5586147308349609,0.00026014374452643096,0.39553186297416687,0.5528141260147095,-0.001344572752714157,0.42727604508399963,0.5919903516769409,0.002001140033826232,0.4065718352794647,0.629161536693573,-0.0014517167583107948,0.4134514629840851,0.645726203918457,-0.007171534933149815,0.42325833439826965,0.6482318043708801,-0.011068359017372131,0.43013298511505127,0.6291486024856567,0.00030706243705935776,0.41305121779441833,0.6692104935646057,0.000997259165160358,0.41863664984703064,0.683079183101654,-0.0025611259043216705,0.42939502000808716,0.6824646592140198,-0.007123979274183512,0.43760448694229126,0.6650354862213135,-0.0014036191860213876,0.42109414935112,0.6958028078079224,-0.0018791737966239452,0.4263762831687927,0.7070432305335999,-0.0023121789563447237,0.4363245368003845,0.7062828540802002,-0.0041137211956083775,0.4473054111003876,0.6968406438827515,-0.003068474819883704,0.4317495822906494,0.7197093367576599,-0.0030352622270584106,0.43506482243537903,0.7274792194366455,-8.79259459907189e-05,0.4407651722431183,0.7269391417503357,0.0018760618986561894
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067511200904846,0.6443485021591187,-5.3953229439684947e-08,0.4888349771499634,0.5797466039657593,-0.0013932399451732635,0.45493513345718384,0.5439883470535278,-0.001753002405166626,0.4250548779964447,0.525248646736145,-0.002603561617434025,0.4049944281578064,0.50565505027771,-0.0035121371038258076,0.42619389295578003,0.5740702748298645,0.001265567960217595,0.4106736481189728,0.5795637369155884,-0.002696117153391242,0.4233771860599518,0.5821179151535034,-0.008301627822220325,0.4356718957424164,0.5833392143249512,-0.011789223179221153,0.4238930642604828,0.6119005680084229,0.0002980368444696069,0.412945419549942,0.6156411170959473,0.0013336673146113753,0.4242890477180481,0.6135384440422058,-0.0007273053051903844,0.4364875853061676,0.6128066778182983,-0.0039019344840198755,0.42683547735214233,0.6487914323806763,-0.0009268796420656145,0.41655945777893066,0.6493910551071167,-0.0001948261633515358,0.4264678657054901,0.6475918292999268,0.0013882622588425875,0.4382100999355316,0.6462863683700562,0.0009537666919641197,0.43200457096099854,0.6816681623458862,-0.002405214123427868,0.42237529158592224,0.6814899444580078,-0.001520737074315548,0.4311659038066864,0.6794923543930054,0.002429407788440585,0.4408402442932129,0.6781421303749084,0.005272651556879282
17,0.2961817979812622,0.6764434576034546,-3.358872646685995e-08,0.2766777575016022,0.6093913912773132,-0.013503667898476124,0.2872770428657532,0.5462260246276855,-0.017156140878796577,0.3100268840789795,0.5057002902030945,-0.018062686547636986,0.32595428824424744,0.47509515285491943,-0.017203055322170258,0.3418329358100891,0.5411481857299805,-0.010605518706142902,0.3704923093318939,0.5009727478027344,-0.013406891375780106,0.3772374093532562,0.47378891706466675,-0.01426725648343563,0.37663593888282776,0.456885427236557,-0.013874409720301628,0.359098345041275,0.5727641582489014,-0.004666594322770834,0.3806472420692444,0.5254770517349243,-0.003399898763746023,0.3793211579322815,0.5028035640716553,-0.000260804605204612,0.37310078740119934,0.4955642521381378,0.0022358899004757404,0.36737480759620667,0.6020066738128662,-0.00022841346799395978,0.3870064914226532,0.5573806166648865,0.0003045472549274564,0.384480744600296,0.5335783958435059,0.004164631944149733,0.379354327917099,0.5227967500686646,0.00719332043081522,0.3711828887462616,0.6290757060050964,0.0027903588488698006,0.38981392979621887,0.5898876190185547,0.002567513380199671,0.38973528146743774,0.5678877234458923,0.0051663960330188274,0.38627398014068604,0.5563791394233704,0.008300877176225185,0.48301225900650024,0.6617320775985718,3.0669980333186686e-07,0.49918273091316223,0.5897871255874634,-0.012507149018347263,0.4845947325229645,0.5230571627616882,-0.016176559031009674,0.46251383423805237,0.47278159856796265,-0.016703549772500992,0.45059987902641296,0.4299708604812622,-0.01569269597530365,0.4442419707775116,0.5202416181564331,-0.009842117317020893,0.4225306212902069,0.4630802273750305,-0.011882388964295387,0.4241318106651306,0.4306821823120117,-0.010595636442303658,0.43024972081184387,0.41535520553588867,-0.0073407310992479324,0.4270455241203308,0.5472742915153503,-0.002051076153293252,0.4092140197753906,0.48114117980003357,-0.0005469596944749355,0.41276317834854126,0.44563740491867065,0.004097043536603451,0.4199422597885132,0.42904070019721985,0.008827939629554749,0.4197922646999359,0.5704823732376099,0.004854732193052769,0.4066671133041382,0.5081905126571655,0.006459810305386782,0.4096633791923523,0.47216111421585083,0.010753314942121506,0.4160695970058441,0.4518863558769226,0.015138603746891022,0.4200155735015869,0.5886539220809937,0.010756713338196278,0.4092188775539398,0.5351784825325012,0.012778232805430889,0.4122544527053833,0.5042417049407959,0.01659814640879631,0.4184458553791046,0.48549407720565796,0.020962132140994072
18,0.2986677289009094,0.6865370273590088,-6.361282345324071e-08,0.2780143916606903,0.6245408654212952,-0.015249812044203281,0.28105759620666504,0.5677407383918762,-0.022431956604123116,0.29893460869789124,0.528407633304596,-0.02636793814599514,0.3135472536087036,0.5003836154937744,-0.02911747433245182,0.33521100878715515,0.55144202709198,-0.02275613695383072,0.3603026866912842,0.49658700823783875,-0.03328624740242958,0.36703115701675415,0.4564474821090698,-0.03798234090209007,0.36815276741981506,0.4301374852657318,-0.03862340748310089,0.3558676242828369,0.5791791081428528,-0.016026727855205536,0.37561509013175964,0.5140910148620605,-0.02048700489103794,0.37536272406578064,0.4720698595046997,-0.016440076753497124,0.3708021342754364,0.4495222568511963,-0.012067177332937717,0.3659798800945282,0.6027107238769531,-0.010602262802422047,0.3852403163909912,0.5441752076148987,-0.01673307456076145,0.3815571069717407,0.5049411058425903,-0.012136927805840969,0.37583640217781067,0.4813164174556732,-0.006221181713044643,0.3695697486400604,0.6235418915748596,-0.006150643341243267,0.38510462641716003,0.5726265907287598,-0.009515811689198017,0.3838345408439636,0.5410242080688477,-0.005365326534956694,0.38003504276275635,0.5217407941818237,0.0001411351840943098,0.4765726625919342,0.6519105434417725,4.098139356756292e-07,0.4951205253601074,0.6018282175064087,-0.020824067294597626,0.4851445257663727,0.5367828607559204,-0.028258927166461945,0.4698776602745056,0.48150870203971863,-0.029365617781877518,0.45717117190361023,0.4353320002555847,-0.02925720252096653,0.44667506217956543,0.5343408584594727,-0.03260130435228348,0.4246395528316498,0.4618883728981018,-0.03757907450199127,0.4225255250930786,0.4191514849662781,-0.03605514392256737,0.42550522089004517,0.39268118143081665,-0.03227397799491882,0.42575615644454956,0.5542895793914795,-0.01998128928244114,0.4061677157878876,0.47158288955688477,-0.02258661761879921,0.40759530663490295,0.4265880584716797,-0.017847098410129547,0.4138547480106354,0.402127742767334,-0.012516839429736137,0.41542431712150574,0.5699606537818909,-0.007473306730389595,0.4006427526473999,0.4955085515975952,-0.00842031929641962,0.40371429920196533,0.4547056257724762,-0.005715006496757269,0.4107830226421356,0.4302532970905304,-0.002348611131310463,0.41358426213264465,0.5803709030151367,0.003903572680428624,0.40180689096450806,0.52149498462677,0.003193747019395232,0.40448564291000366,0.4883529245853424,0.004768613260239363,0.4112866520881653,0.467481791973114,0.007555743213742971
19,0.3062558174133301,0.6850764751434326,3.3324887294128303e-09,0.28813523054122925,0.6462423205375671,-0.027162736281752586,0.2803664803504944,0.6017300486564636,-0.043558474630117416,0.2845788598060608,0.5665733814239502,-0.0554187186062336,0.2936493158340454,0.5407782196998596,-0.06649839133024216,0.33402588963508606,0.5681535005569458,-0.037538837641477585,0.3512190878391266,0.5052888989448547,-0.051648955792188644,0.35679927468299866,0.461495041847229,-0.06087285652756691,0.3589757978916168,0.42719632387161255,-0.06606689840555191,0.35315102338790894,0.5866056084632874,-0.028205035254359245,0.3668886125087738,0.5137869119644165,-0.04024599865078926,0.3672603666782379,0.46363353729248047,-0.04589157551527023,0.3647860884666443,0.4255818724632263,-0.049261048436164856,0.3642897605895996,0.6009263396263123,-0.020094294100999832,0.3785760700702667,0.5356826186180115,-0.03007202222943306,0.37688788771629333,0.4896811842918396,-0.0334094874560833,0.37250804901123047,0.4544772505760193,-0.034375209361314774,0.37011653184890747,0.6110838055610657,-0.013860133476555347,0.3832239806652069,0.5561783313751221,-0.021008219569921494,0.3841302692890167,0.5210123062133789,-0.02230045013129711,0.38241690397262573,0.4945759177207947,-0.02181270532310009,0.47443902492523193,0.6527649164199829,4.418166952291358e-07,0.4951664209365845,0.6178075075149536,-0.022655021399259567,0.49200448393821716,0.5626469254493713,-0.032604675740003586,0.47876232862472534,0.5136810541152954,-0.0363607257604599,0.466769814491272,0.474190890789032,-0.03908092528581619,0.4440992474555969,0.5501644015312195,-0.03688184544444084,0.42649033665657043,0.4704318046569824,-0.04572068899869919,0.4246528446674347,0.42360949516296387,-0.04805014282464981,0.4257754385471344,0.3908874988555908,-0.04706733301281929,0.4235343039035797,0.5657814145088196,-0.025083567947149277,0.40758204460144043,0.47894689440727234,-0.03168449178338051,0.4091191291809082,0.4285683035850525,-0.031173182651400566,0.4133191406726837,0.3985747992992401,-0.028708552941679955,0.41345375776290894,0.575649082660675,-0.01323869451880455,0.40104568004608154,0.49754568934440613,-0.01734783872961998,0.40408962965011597,0.45275646448135376,-0.016836611554026604,0.40943750739097595,0.42436426877975464,-0.014813718385994434,0.4116557240486145,0.5811441540718079,-0.0026243135798722506,0.4014959931373596,0.5182618498802185,-0.005501504987478256,0.4031968116760254,0.48149344325065613,-0.004546123091131449,0.40723752975463867,0.45700716972351074,-0.0020973621867597103
20,0.3363231420516968,0.6570263504981995,1.540105927233526e-07,0.31052374839782715,0.6412374973297119,-0.02147514373064041,0.29297053813934326,0.6211528182029724,-0.04028305411338806,0.28446412086486816,0.6165668368339539,-0.0546187087893486,0.2787654995918274,0.622952938079834,-0.07013250142335892,0.3170433044433594,0.6470656991004944,-0.06259351223707199,0.321563184261322,0.5631369352340698,-0.08118978142738342,0.3229313790798187,0.5066333413124084,-0.08818285167217255,0.3226352035999298,0.4644218683242798,-0.0913548544049263,0.34276914596557617,0.6463332772254944,-0.059357937425374985,0.3442850708961487,0.5473147630691528,-0.075138159096241,0.34076783061027527,0.48593759536743164,-0.07873203605413437,0.3366692066192627,0.44172829389572144,-0.08109506964683533,0.3622278869152069,0.6387127041816711,-0.05482073873281479,0.36230355501174927,0.5509025454521179,-0.06742478907108307,0.35580548644065857,0.49625855684280396,-0.0687137320637703,0.3476879894733429,0.4551643133163452,-0.06873279809951782,0.37450486421585083,0.6241992712020874,-0.05117598548531532,0.3760836720466614,0.5598939061164856,-0.06106259673833847,0.3721767067909241,0.5216550827026367,-0.06127842515707016,0.36501243710517883,0.49299079179763794,-0.060502562671899796,0.4618643522262573,0.6832761764526367,5.266286962068989e-07,0.4759351313114166,0.6590320467948914,-0.029592175036668777,0.47867435216903687,0.6320752501487732,-0.053623925894498825,0.48283252120018005,0.6278768181800842,-0.07217907160520554,0.48898935317993164,0.6429529190063477,-0.09149698913097382,0.44233277440071106,0.6388168334960938,-0.06432948261499405,0.42205920815467834,0.5629740357398987,-0.08723175525665283,0.41281208395957947,0.5104476809501648,-0.09858222305774689,0.4074954390525818,0.4715999960899353,-0.10394695401191711,0.42966097593307495,0.6454306244850159,-0.056723687797784805,0.4128919839859009,0.5553595423698425,-0.0779450386762619,0.4070340692996979,0.4944351315498352,-0.0866960734128952,0.4053296148777008,0.44972923398017883,-0.09103481471538544,0.4203358590602875,0.6420463919639587,-0.0487770214676857,0.4026871621608734,0.5610496997833252,-0.06208454817533493,0.3981297016143799,0.5071438550949097,-0.06726372241973877,0.3982281982898712,0.4640935957431793,-0.06956303864717484,0.4129118025302887,0.6327014565467834,-0.04262261092662811,0.39726054668426514,0.5739297866821289,-0.04854331165552139,0.3905142843723297,0.5320383906364441,-0.0507078692317009,0.3876800537109375,0.4977003037929535,-0.05215948820114136
21,0.3388453722000122,0.660902202129364,7.345233399291828e-08,0.31365108489990234,0.6512367129325867,-0.02105911262333393,0.2955154478549957,0.6375970840454102,-0.03863595426082611,0.2889292240142822,0.6368003487586975,-0.05268123373389244,0.2865756154060364,0.6482883095741272,-0.0675356537103653,0.31891295313835144,0.6616349816322327,-0.052558161318302155,0.3228439688682556,0.6053731441497803,-0.0686035007238388,0.32263001799583435,0.5629540681838989,-0.07627665996551514,0.3211672604084015,0.5286387205123901,-0.08100570738315582,0.3418293297290802,0.6530635952949524,-0.04957104101777077,0.34415724873542786,0.5785192251205444,-0.06309641152620316,0.34090298414230347,0.5258893966674805,-0.06841136515140533,0.33717474341392517,0.48635542392730713,-0.07299100607633591,0.36004331707954407,0.6411041021347046,-0.045853398740291595,0.3629143536090851,0.5754757523536682,-0.05805288255214691,0.3569983243942261,0.5297569632530212,-0.0622251071035862,0.349738210439682,0.4957221448421478,-0.06478635966777802,0.37328535318374634,0.6261016130447388,-0.04309598356485367,0.37717682123184204,0.5791986584663391,-0.052173465490341187,0.3731367290019989,0.5479618310928345,-0.05390910804271698,0.3668322265148163,0.525793731212616,-0.055025868117809296,0.44872531294822693,0.6714370846748352,3.217394919374783e-07,0.4437282085418701,0.6494725346565247,-0.008519933559000492,0.43062570691108704,0.617789626121521,-0.01903129741549492,0.4213467836380005,0.5915228724479675,-0.028066445142030716,0.41371950507164,0.5711061954498291,-0.037776749581098557,0.4170747399330139,0.6392931938171387,-0.03447551280260086,0.4026627540588379,0.572970986366272,-0.05031163990497589,0.39901217818260193,0.5270681381225586,-0.058044642210006714,0.3981406092643738,0.491462767124176,-0.06156978756189346,0.4167965352535248,0.6427439451217651,-0.03597969189286232,0.4038258492946625,0.5707689523696899,-0.050655074417591095,0.40098023414611816,0.5190363526344299,-0.05606137588620186,0.4007399082183838,0.47817766666412354,-0.05894685536623001,0.4199817180633545,0.6393707990646362,-0.03682898357510567,0.4045432209968567,0.5713216662406921,-0.04758792370557785,0.4002048373222351,0.5208850502967834,-0.0506901815533638,0.3992091119289398,0.4800053834915161,-0.05217032507061958,0.42467817664146423,0.6297464966773987,-0.03784375637769699,0.40986040234565735,0.5808039903640747,-0.04451896250247955,0.4034190773963928,0.5429964065551758,-0.04631835222244263,0.4008822441101074,0.5125117301940918,-0.047449491918087006
22,0.34628403186798096,0.6578875780105591,-1.5978699252627848e-07,0.31938794255256653,0.64704829454422,-0.01386224664747715,0.3013600707054138,0.6448817849159241,-0.028297485783696175,0.29751867055892944,0.6493695974349976,-0.04157192260026932,0.3013250231742859,0.6600363850593567,-0.0561787374317646,0.30831271409988403,0.691911518573761,-0.040737345814704895,0.2977367341518402,0.6822910904884338,-0.058103639632463455,0.29734259843826294,0.6762098670005798,-0.07058148086071014,0.3007166385650635,0.6698015332221985,-0.07864534109830856,0.32989975810050964,0.6922093629837036,-0.042178407311439514,0.3288460671901703,0.6507179737091064,-0.056486181914806366,0.3318581283092499,0.6031950116157532,-0.06500819325447083,0.33239805698394775,0.5637784600257874,-0.0730193480849266,0.3517763316631317,0.680180013179779,-0.04304322600364685,0.35503965616226196,0.6397076845169067,-0.05682672932744026,0.3567448854446411,0.5960912704467773,-0.06251369416713715,0.3553793728351593,0.5602508783340454,-0.06624653935432434,0.36934593319892883,0.6624938249588013,-0.044498011469841,0.3769108057022095,0.6304612755775452,-0.05271919444203377,0.38009148836135864,0.6026536822319031,-0.05293537303805351,0.38003721833229065,0.5797204375267029,-0.053841035813093185,0.43969884514808655,0.6698058843612671,2.3885209543550445e-07,0.42529767751693726,0.6411062479019165,-0.003841934259980917,0.4069119989871979,0.6076421141624451,-0.009372199885547161,0.39608901739120483,0.5780171751976013,-0.014227597042918205,0.3888171911239624,0.5555233955383301,-0.019394254311919212,0.39906519651412964,0.6277109384536743,-0.021143054589629173,0.38771286606788635,0.5867968201637268,-0.03305729851126671,0.38427412509918213,0.5559588670730591,-0.039284784346818924,0.3836085796356201,0.5281386971473694,-0.043108269572257996,0.40699905157089233,0.6323403716087341,-0.025775590911507607,0.40063273906707764,0.5910670757293701,-0.03728276491165161,0.39969590306282043,0.5544223785400391,-0.042206376791000366,0.3997279405593872,0.5208199620246887,-0.04536859318614006,0.4180876612663269,0.6380992531776428,-0.030267838388681412,0.40995925664901733,0.6036925315856934,-0.04145991802215576,0.4091251790523529,0.566667377948761,-0.04452039301395416,0.40876659750938416,0.5298894643783569,-0.04628058150410652,0.4301922917366028,0.6441856026649475,-0.03467864915728569,0.42084330320358276,0.6255711913108826,-0.044015608727931976,0.41585832834243774,0.6060670018196106,-0.04577707499265671,0.4131161868572235,0.5854821801185608,-0.04668993875384331
23,0.3079279661178589,0.66652512550354,-1.961472939626674e-08,0.28864049911499023,0.6652694344520569,-0.019635869190096855,0.2744855284690857,0.6921102404594421,-0.03670483082532883,0.27146223187446594,0.7353021502494812,-0.05127636715769768,0.27217593789100647,0.7758064270019531,-0.06610628217458725,0.3132198452949524,0.7185270190238953,-0.04037990793585777,0.3273760974407196,0.7255070209503174,-0.059938859194517136,0.3343825340270996,0.7252548933029175,-0.07437943667173386,0.3336584270000458,0.7186049222946167,-0.08339232951402664,0.334536612033844,0.7124070525169373,-0.037796299904584885,0.34955868124961853,0.7101513147354126,-0.05428546667098999,0.35732904076576233,0.704598069190979,-0.06095035746693611,0.3584505319595337,0.6923356652259827,-0.06685566902160645,0.3458910584449768,0.7003389596939087,-0.03554233908653259,0.35788220167160034,0.6979068517684937,-0.052151720970869064,0.36406922340393066,0.6929276585578918,-0.05381380766630173,0.3643583059310913,0.685698390007019,-0.05362563952803612,0.34991157054901123,0.6858943104743958,-0.034400589764118195,0.361963152885437,0.6788540482521057,-0.04209749028086662,0.36534619331359863,0.6722182035446167,-0.03942764177918434,0.36481156945228577,0.666030764579773,-0.037935782223939896,0.4791185259819031,0.6758953928947449,-1.1444517156178335e-07,0.4532340168952942,0.6975159645080566,-0.0018910006619989872,0.42516595125198364,0.7073935866355896,-0.0038116821087896824,0.4070926904678345,0.707454264163971,-0.007666999939829111,0.39306730031967163,0.7016547918319702,-0.010900338180363178,0.4003989100456238,0.6678805351257324,0.00578787736594677,0.37474218010902405,0.6810132265090942,-0.0032052246388047934,0.35819971561431885,0.6988568305969238,-0.01040362287312746,0.34788551926612854,0.7107803821563721,-0.014753472059965134,0.40225252509117126,0.6602084636688232,0.001225319574587047,0.3817862272262573,0.6806716322898865,-0.009256502613425255,0.3838547170162201,0.7007715702056885,-0.013230622746050358,0.3902333080768585,0.7076289653778076,-0.013405061326920986,0.4069474935531616,0.6593121290206909,-0.005025218240916729,0.3936993479728699,0.6941426992416382,-0.012654225341975689,0.4032557010650635,0.708177387714386,-0.010952495969831944,0.4132896661758423,0.7029098868370056,-0.00814635120332241,0.4149129390716553,0.6630623936653137,-0.012412864714860916,0.4088105857372284,0.6995000243186951,-0.016556384041905403,0.4158102571964264,0.7088515162467957,-0.014921587891876698,0.4232766032218933,0.701433539390564,-0.012496029026806355
