frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.24534295499324799,0.7293925881385803,4.257370846971753e-07,0.2790592610836029,0.7114517688751221,-0.012175536714494228,0.32021772861480713,0.699542224407196,-0.027702275663614273,0.3464827239513397,0.6762641072273254,-0.04053483158349991,0.36430633068084717,0.6447026133537292,-0.054492611438035965,0.32156306505203247,0.7024856805801392,-0.05170053616166115,0.3530329167842865,0.767811119556427,-0.07387077063322067,0.36901575326919556,0.8116510510444641,-0.0853152647614479,0.3803670406341553,0.8477973937988281,-0.09170328825712204,0.30106955766677856,0.7212510704994202,-0.05546565726399422,0.34193679690361023,0.7923451066017151,-0.07741975784301758,0.3617982864379883,0.8405396938323975,-0.0845959410071373,0.3752111792564392,0.8768690824508667,-0.08880352228879929,0.28047382831573486,0.7521361112594604,-0.05780050531029701,0.32220226526260376,0.8213824033737183,-0.07613614946603775,0.3442293107509613,0.8643962144851685,-0.0781896635890007,0.35861822962760925,0.8938102126121521,-0.07826004922389984,0.26345765590667725,0.7862403392791748,-0.06008689105510712,0.2981310486793518,0.8398992419242859,-0.07120732963085175,0.31687888503074646,0.8711830377578735,-0.07065579295158386,0.3291366696357727,0.8947447538375854,-0.06974893063306808,0.552653968334198,0.7214303612709045,-3.8399133472921676e-07,0.506592333316803,0.7110458016395569,-0.009571070782840252,0.46270933747291565,0.7047408819198608,-0.017992164939641953,0.4308946132659912,0.6932731866836548,-0.024989699944853783,0.40681788325309753,0.6765996813774109,-0.03464336693286896,0.4476257264614105,0.6970104575157166,-0.030489543452858925,0.4241863489151001,0.7894091010093689,-0.04420310631394386,0.41485220193862915,0.845353901386261,-0.05241861566901207,0.40829944610595703,0.8865807056427002,-0.0573061928153038,0.46800941228866577,0.7039974331855774,-0.03309449553489685,0.4396224021911621,0.8058789372444153,-0.04371906444430351,0.42582887411117554,0.8631511926651001,-0.05179782584309578,0.41725704073905945,0.9089760780334473,-0.06050555035471916,0.4875947833061218,0.7188072800636292,-0.03489196300506592,0.4589502811431885,0.8113328218460083,-0.046229586005210876,0.4450819194316864,0.8636960983276367,-0.05034001171588898,0.43816930055618286,0.9015344977378845,-0.0547451376914978,0.5068249702453613,0.7443109154701233,-0.03688407316803932,0.48173850774765015,0.8152127265930176,-0.048314716666936874,0.46598902344703674,0.8572940826416016,-0.049983952194452286,0.45511794090270996,0.8892232179641724,-0.05100142955780029
15,0.24638183414936066,0.7169710397720337,3.4828929074137704e-07,0.27725014090538025,0.6890986561775208,-0.00812242180109024,0.32007884979248047,0.6659542322158813,-0.020110150799155235,0.34558993577957153,0.6303821802139282,-0.030853629112243652,0.36059293150901794,0.5903520584106445,-0.04281790181994438,0.32509610056877136,0.6831926703453064,-0.03624708205461502,0.35827624797821045,0.7407214045524597,-0.052771590650081635,0.3767452836036682,0.7791225910186768,-0.061229951679706573,0.389390230178833,0.8106903433799744,-0.065677210688591,0.31019434332847595,0.708757758140564,-0.04005676507949829,0.35024920105934143,0.769283652305603,-0.054403387010097504,0.37177321314811707,0.8079106211662292,-0.059083230793476105,0.3874819278717041,0.8363078236579895,-0.06223829463124275,0.29501819610595703,0.7421596050262451,-0.04294126108288765,0.336951345205307,0.7955716252326965,-0.053265612572431564,0.3587225079536438,0.8290520906448364,-0.053485751152038574,0.37397128343582153,0.8517425656318665,-0.05338640883564949,0.28216350078582764,0.7766503095626831,-0.04596680775284767,0.31901681423187256,0.8118221163749695,-0.05075991153717041,0.33890584111213684,0.8356449604034424,-0.049087539315223694,0.3534837067127228,0.8545883893966675,-0.04800794646143913,0.5560944080352783,0.701373815536499,-3.860281196921278e-07,0.5122848153114319,0.6731580495834351,-0.010441931895911694,0.467910498380661,0.6605624556541443,-0.019014494493603706,0.43425223231315613,0.6492709517478943,-0.02593223564326763,0.4110042452812195,0.6288589835166931,-0.03544466942548752,0.4510011076927185,0.6630962491035461,-0.031622450798749924,0.4251796007156372,0.7481861114501953,-0.04405755177140236,0.41449835896492004,0.8006281852722168,-0.05086177587509155,0.4071975648403168,0.8395768404006958,-0.05488418787717819,0.47048571705818176,0.6752627491950989,-0.0335843488574028,0.4400634169578552,0.7698912024497986,-0.043806083500385284,0.4264274537563324,0.8233203291893005,-0.052006181329488754,0.4186219871044159,0.8668105602264404,-0.060771409422159195,0.489145427942276,0.6925951838493347,-0.034588247537612915,0.45830485224723816,0.7798715829849243,-0.04653441533446312,0.44388318061828613,0.8297631144523621,-0.052401553839445114,0.4371504485607147,0.8670017123222351,-0.057742565870285034,0.5064455270767212,0.7189963459968567,-0.035666853189468384,0.48071274161338806,0.7863912582397461,-0.04746757075190544,0.4644787311553955,0.826065182685852,-0.050291839987039566,0.45347124338150024,0.8580564856529236,-0.05221869423985481
16,0.2510339021682739,0.7158528566360474,3.045423966341332e-07,0.2793458104133606,0.6787013411521912,-0.004818954039365053,0.32245680689811707,0.6434366703033447,-0.012807819060981274,0.3469243347644806,0.6038667559623718,-0.02012721821665764,0.35739004611968994,0.5627075433731079,-0.027926640585064888,0.3340948522090912,0.6705654263496399,-0.021315088495612144,0.3693174123764038,0.7195031642913818,-0.030430389568209648,0.38785722851753235,0.750547468662262,-0.034678082913160324,0.39936724305152893,0.7734473943710327,-0.03672080487012863,0.3234550356864929,0.7007257342338562,-0.02445126883685589,0.36422082781791687,0.7504476308822632,-0.030654355883598328,0.3839273154735565,0.7782374024391174,-0.03189534693956375,0.3965030610561371,0.7962315082550049,-0.03277869150042534,0.3117304742336273,0.7357924580574036,-0.02690851502120495,0.35329514741897583,0.7770259380340576,-0.0293738916516304,0.37450695037841797,0.799127459526062,-0.02726696990430355,0.3883586823940277,0.8119247555732727,-0.02637726254761219,0.3006556034088135,0.7711336016654968,-0.02957938425242901,0.3357820510864258,0.7958889007568359,-0.028648097068071365,0.35516008734703064,0.8121765851974487,-0.02480909414589405,0.36910438537597656,0.824142336845398,-0.022394847124814987,0.5531554818153381,0.6736259460449219,-3.105570272055047e-07,0.5103062391281128,0.6480274200439453,-0.005338533315807581,0.4674378037452698,0.6369698643684387,-0.012888126075267792,0.4385315775871277,0.6186810731887817,-0.0192868709564209,0.4210304021835327,0.5860567092895508,-0.028297504410147667,0.4505602717399597,0.6404132843017578,-0.030774211511015892,0.42386192083358765,0.7275299429893494,-0.040863994508981705,0.41377830505371094,0.7787392735481262,-0.04485228285193443,0.4068869948387146,0.8123699426651001,-0.04775332659482956,0.46623697876930237,0.654252827167511,-0.034132219851017,0.4332094192504883,0.7446336150169373,-0.04302522912621498,0.4195707142353058,0.7962328195571899,-0.04794891178607941,0.411795973777771,0.8368229269981384,-0.05438081920146942,0.48298758268356323,0.6757908463478088,-0.03582225367426872,0.4494580328464508,0.7584637403488159,-0.04615454748272896,0.43598607182502747,0.8054156303405762,-0.049155812710523605,0.4284557104110718,0.8381868600845337,-0.052748627960681915,0.5007302165031433,0.7056244015693665,-0.036955781280994415,0.47428634762763977,0.7699942588806152,-0.04814715310931206,0.46083858609199524,0.8058673739433289,-0.05037548765540123,0.4511764943599701,0.8334614634513855,-0.05173300951719284
17,0.30127274990081787,0.7242037653923035,-9.546031520812903e-08,0.3116116225719452,0.6581915616989136,0.0012288314756006002,0.33357903361320496,0.6112616062164307,-0.0026134804356843233,0.35412466526031494,0.5745663642883301,-0.007230697199702263,0.3607237637042999,0.5384130477905273,-0.011083164252340794,0.37039056420326233,0.6231548190116882,-0.005759416613727808,0.40526440739631653,0.6330482363700867,-0.007442194037139416,0.4019150137901306,0.648552656173706,-0.006767884362488985,0.3913586735725403,0.655930757522583,-0.005574904847890139,0.37632614374160767,0.6638814806938171,-0.0090833380818367,0.40894103050231934,0.6652351021766663,-0.006640386302024126,0.40406152606010437,0.6756678819656372,-0.004971493501216173,0.3923032879829407,0.6801624894142151,-0.004853858146816492,0.37810665369033813,0.7046018838882446,-0.011707236990332603,0.4086460471153259,0.6961089968681335,-0.007968119345605373,0.4045158326625824,0.7018570303916931,-0.004372704774141312,0.3935060501098633,0.702547550201416,-0.0036444009747356176,0.37731727957725525,0.7419189214706421,-0.014228161424398422,0.4043760597705841,0.7277615070343018,-0.01009267009794712,0.40148571133613586,0.7280868291854858,-0.004519232083112001,0.3931600749492645,0.72748863697052,-0.001062606810592115,0.5340472459793091,0.6721516847610474,-6.726061485551327e-08,0.5104394555091858,0.6193241477012634,0.00199407571926713,0.4817846417427063,0.5722222924232483,-0.0010851940605789423,0.46988409757614136,0.5284038782119751,-0.005860095378011465,0.46924465894699097,0.4877527356147766,-0.011572223156690598,0.44969603419303894,0.5940359830856323,-0.0008078422397375107,0.42720434069633484,0.6335819959640503,-0.006541077513247728,0.43947967886924744,0.6451014280319214,-0.013827371411025524,0.45154544711112976,0.6409481763839722,-0.018884478136897087,0.44674429297447205,0.6273449659347534,-0.005589429289102554,0.43287232518196106,0.6688574552536011,-0.005601448006927967,0.44600710272789,0.671951949596405,-0.007625269237905741,0.4587092101573944,0.6644576191902161,-0.01132475771009922,0.4494805932044983,0.6649583578109741,-0.01030146237462759,0.4390571415424347,0.6954374313354492,-0.010642885230481625,0.4506336450576782,0.6960680484771729,-0.008944587782025337,0.46272382140159607,0.687973141670227,-0.009637005627155304,0.4542337954044342,0.7005833387374878,-0.015197769738733768,0.4463305175304413,0.7202329039573669,-0.015224373899400234,0.4580296576023102,0.7206922769546509,-0.011110508814454079,0.46861016750335693,0.7147007584571838,-0.008183924481272697
18,0.3109303414821625,0.7307553887367249,-1.4632590250585054e-07,0.3128014802932739,0.6610779762268066,0.00048280591727234423,0.3327033221721649,0.6121320724487305,-0.0018679044442251325,0.35445091128349304,0.5757454037666321,-0.004514550790190697,0.36231502890586853,0.5404134392738342,-0.006527641788125038,0.37383148074150085,0.6195821166038513,-0.0034331269562244415,0.4044068455696106,0.618708610534668,-0.004152657464146614,0.39940187335014343,0.6322383880615234,-0.0038537641521543264,0.38779568672180176,0.6442077159881592,-0.0031046278309077024,0.3844550549983978,0.6602455973625183,-0.004645610693842173,0.4097451865673065,0.6485263109207153,-0.00029248843202367425,0.4018404185771942,0.654119074344635,0.0014781106729060411,0.38967254757881165,0.6623650789260864,0.0011003981344401836,0.3889850676059723,0.6991399526596069,-0.005367194768041372,0.4122474193572998,0.6790189146995544,-0.0006080785533413291,0.4053037464618683,0.6819042563438416,0.0021065697073936462,0.3935719430446625,0.6870505809783936,0.0017547877505421638,0.38995957374572754,0.7327482104301453,-0.005964841227978468,0.40892142057418823,0.710436999797821,-0.0008403775282204151,0.40287530422210693,0.7102493643760681,0.003870501881465316,0.3932878375053406,0.7141556739807129,0.006364281754940748,0.5257317423820496,0.6787789463996887,-4.8359101612049926e-08,0.5089719295501709,0.6154799461364746,0.002563084475696087,0.4851922392845154,0.5642915368080139,-0.00014591097715310752,0.4760245382785797,0.5187907814979553,-0.004402131773531437,0.47738412022590637,0.47838082909584045,-0.009630815126001835,0.4488053321838379,0.585232138633728,-0.001522049424238503,0.42879337072372437,0.6118416786193848,-0.004097578581422567,0.44050586223602295,0.6261258125305176,-0.009200125001370907,0.45271384716033936,0.6274157166481018,-0.013356242328882217,0.44367486238479614,0.6228328347206116,-0.005758718587458134,0.4341948330402374,0.6504074335098267,-0.0027571776881814003,0.44660359621047974,0.6565778255462646,-0.00384314963594079,0.4597329795360565,0.6545379757881165,-0.007662439253181219,0.444618284702301,0.6644361615180969,-0.009429555386304855,0.4393768906593323,0.6791301369667053,-0.007499284110963345,0.44982269406318665,0.6828538179397583,-0.00596282072365284,0.4623658359050751,0.6812818050384521,-0.00730180786922574,0.44738635420799255,0.7024198174476624,-0.013066228479146957,0.4439418315887451,0.7047314643859863,-0.01128307357430458,0.45412659645080566,0.708014726638794,-0.006674492731690407,0.46418845653533936,0.7085650563240051,-0.0037917837034910917
19,0.31319624185562134,0.7293568849563599,-1.7869032831185905e-07,0.31261539459228516,0.6635839939117432,-0.0009796315571293235,0.32873114943504333,0.6147045493125916,-0.0032935908529907465,0.3499746322631836,0.5769046545028687,-0.005478073842823505,0.3565444350242615,0.5439478754997253,-0.0066994791850447655,0.37241458892822266,0.6159606575965881,-0.0044837892055511475,0.40127038955688477,0.6036184430122375,-0.002702536527067423,0.3950071930885315,0.6126549243927002,0.00035062400274910033,0.38447120785713196,0.6217698454856873,0.0024357300717383623,0.38497504591941833,0.6530616283416748,-0.0047275903634727,0.40727123618125916,0.633491575717926,0.0005785622633993626,0.39869293570518494,0.636570930480957,0.003499650862067938,0.3878958821296692,0.6438021063804626,0.003795591415837407,0.39109501242637634,0.6889517903327942,-0.0043947333469986916,0.41103553771972656,0.6616765260696411,0.0006508505903184414,0.4030369520187378,0.6627453565597534,0.003371994476765394,0.39236006140708923,0.6684986352920532,0.0029527805745601654,0.39345118403434753,0.7198291420936584,-0.0040221791714429855,0.41124555468559265,0.6903337836265564,0.0004697269177995622,0.40488845109939575,0.6883739829063416,0.004610022529959679,0.39625823497772217,0.6923593878746033,0.006788056809455156,0.5182709097862244,0.6925511956214905,-3.164407758049492e-08,0.5086536407470703,0.6241706609725952,0.002713969210162759,0.4894970655441284,0.5668030381202698,-8.930548938224092e-05,0.48142871260643005,0.5187188982963562,-0.004204672761261463,0.48319876194000244,0.4776384234428406,-0.009120390750467777,0.4466543197631836,0.5802090764045715,-0.0026673085521906614,0.42766886949539185,0.6011145114898682,-0.003157676663249731,0.4387720227241516,0.617012619972229,-0.006398089230060577,0.45001596212387085,0.6214665174484253,-0.00954517163336277,0.4392601251602173,0.6176915168762207,-0.006486362777650356,0.43047183752059937,0.6408244371414185,-0.0009417479741387069,0.44203129410743713,0.6485171914100647,-0.0008201837190426886,0.45427003502845764,0.650576651096344,-0.004357005003839731,0.43899017572402954,0.6594328284263611,-0.009338002651929855,0.43661364912986755,0.670544445514679,-0.004953096155077219,0.44708549976348877,0.6734821796417236,-0.003516247496008873,0.4587199091911316,0.6747637987136841,-0.005652939900755882,0.44144678115844727,0.6967644691467285,-0.012106558308005333,0.4429650902748108,0.6967908143997192,-0.008447187952697277,0.4532161355018616,0.6983333230018616,-0.004024004563689232,0.46210095286369324,0.7002431750297546,-0.001814235933125019
20,0.3231636881828308,0.7449479699134827,3.609289933592663e-08,0.3071608543395996,0.69826740026474,-0.02361264079809189,0.30548104643821716,0.6550594568252563,-0.03794708847999573,0.31684353947639465,0.6235010623931885,-0.0476570725440979,0.3283814787864685,0.6023452281951904,-0.05578742176294327,0.36056986451148987,0.6385146975517273,-0.03578587993979454,0.38660427927970886,0.5775034427642822,-0.04600228741765022,0.39305993914604187,0.5388990044593811,-0.04979830980300903,0.39366263151168823,0.5115531086921692,-0.05076320096850395,0.37797462940216064,0.66373211145401,-0.026321392506361008,0.4013579487800598,0.5925936102867126,-0.035642191767692566,0.4054937958717346,0.5488559007644653,-0.036708101630210876,0.4052520990371704,0.5183593034744263,-0.03635825216770172,0.38659021258354187,0.681150496006012,-0.01756209507584572,0.40783992409706116,0.6179491877555847,-0.02435302920639515,0.40995821356773376,0.5764185786247253,-0.023256815969944,0.40827232599258423,0.5457621812820435,-0.02141185663640499,0.38929957151412964,0.6916517019271851,-0.010426707565784454,0.4037601947784424,0.6385846734046936,-0.014944002963602543,0.4058702290058136,0.605191171169281,-0.014337045140564442,0.40582042932510376,0.5794003009796143,-0.012560241855680943,0.4922749102115631,0.7409225702285767,2.363968718555043e-07,0.4973023533821106,0.6789011359214783,0.0016394698759540915,0.48779237270355225,0.6217468976974487,-0.00036358393845148385,0.48798075318336487,0.5712524652481079,-0.0017675805138424039,0.4955292344093323,0.5376920700073242,-0.003079835558310151,0.4523521363735199,0.6151813268661499,-0.007377526722848415,0.43030643463134766,0.560271143913269,-0.006095706019550562,0.4219788908958435,0.5304475426673889,-0.004385150503367186,0.4173346757888794,0.5083153247833252,-0.0026660107541829348,0.43705928325653076,0.6383366584777832,-0.006687058601528406,0.4217466711997986,0.5752344727516174,-0.001114505692385137,0.4186861217021942,0.5435156226158142,0.003862080629914999,0.41863083839416504,0.5224535465240479,0.0065596383064985275,0.4283082187175751,0.6609131693840027,-0.004521794151514769,0.4191752076148987,0.6062614917755127,0.0038795459549874067,0.4187319576740265,0.574779212474823,0.010049453936517239,0.4205562472343445,0.5570869445800781,0.012287626042962074,0.42490246891975403,0.6822400093078613,-0.0024138588923960924,0.4234466254711151,0.6431865692138672,0.0069801644422113895,0.4273008108139038,0.6214574575424194,0.014787832275032997,0.4309128522872925,0.6105132102966309,0.019590523093938828
21,0.32480117678642273,0.7560147643089294,1.111503955542048e-08,0.31138476729393005,0.7125009298324585,-0.023141616955399513,0.30843549966812134,0.6695606112480164,-0.038066379725933075,0.3160378038883209,0.6388014554977417,-0.04807150363922119,0.32351502776145935,0.6142765283584595,-0.05693646892905235,0.3581155240535736,0.6516432762145996,-0.04238295927643776,0.3855934143066406,0.5791571736335754,-0.054189007729291916,0.39249905943870544,0.5338878035545349,-0.05808126553893089,0.3939479887485504,0.5010795593261719,-0.05908127874135971,0.3737413287162781,0.670586109161377,-0.03352688252925873,0.40017202496528625,0.5879539251327515,-0.04593929648399353,0.40435710549354553,0.5356870889663696,-0.047975119203329086,0.40384379029273987,0.49832138419151306,-0.04797526076436043,0.38222986459732056,0.6810778975486755,-0.024675259366631508,0.4049924612045288,0.609921395778656,-0.03375618904829025,0.40759140253067017,0.5601854920387268,-0.034608934074640274,0.4064789414405823,0.5231921076774597,-0.03391413390636444,0.3855946362018585,0.6877662539482117,-0.017034154385328293,0.4017055630683899,0.6276702284812927,-0.022991934791207314,0.40313056111335754,0.5881942510604858,-0.022878874093294144,0.40220001339912415,0.5587385296821594,-0.021451223641633987,0.4884624779224396,0.7592992782592773,2.9551898705904023e-07,0.4986051321029663,0.7049084901809692,-0.008560617454349995,0.4914907217025757,0.6518663763999939,-0.01493881642818451,0.49057459831237793,0.6076523065567017,-0.01810677908360958,0.4964267611503601,0.5771051049232483,-0.020795483142137527,0.45271697640419006,0.6432992219924927,-0.024605916813015938,0.43031200766563416,0.5722556710243225,-0.029878797009587288,0.42270535230636597,0.5329606533050537,-0.031189994886517525,0.4181448817253113,0.5039589405059814,-0.030567990615963936,0.4352441430091858,0.665790319442749,-0.019461942836642265,0.41687124967575073,0.5878409147262573,-0.021671194583177567,0.41300687193870544,0.544937789440155,-0.01853359490633011,0.4121832549571991,0.5145494341850281,-0.015850834548473358,0.42577075958251953,0.683342695236206,-0.013213027268648148,0.4147225022315979,0.6141317486763,-0.011399867944419384,0.41650792956352234,0.5789949297904968,-0.00543657410889864,0.42003870010375977,0.5581833720207214,-0.0014702536864206195,0.4230709373950958,0.6968762278556824,-0.007664447650313377,0.4169652462005615,0.64232337474823,-0.004794679582118988,0.4201521873474121,0.6154794692993164,0.001216037548147142,0.42417871952056885,0.599797785282135,0.006138513796031475
22,0.3217531144618988,0.8006646037101746,2.59845855943297e-09,0.31500256061553955,0.774101972579956,-0.020926030352711678,0.3251553773880005,0.7367226481437683,-0.03371240571141243,0.3446614742279053,0.7102649807929993,-0.041367292404174805,0.3594038188457489,0.6875325441360474,-0.04879705235362053,0.3387361764907837,0.7544817924499512,-0.04854893311858177,0.3648527264595032,0.6940103769302368,-0.06534823775291443,0.3803562521934509,0.6467891335487366,-0.07305040955543518,0.38882043957710266,0.6072894930839539,-0.07733367383480072,0.3487776517868042,0.7572081685066223,-0.04342246428132057,0.37292996048927307,0.6930925846099854,-0.05924133211374283,0.38431471586227417,0.6447068452835083,-0.06415353715419769,0.39067375659942627,0.6063945293426514,-0.06720829755067825,0.3536171019077301,0.7525911331176758,-0.03815969079732895,0.37319129705429077,0.6899222731590271,-0.05164949223399162,0.38082730770111084,0.6432083249092102,-0.05609534680843353,0.3844701945781708,0.6058187484741211,-0.058540042489767075,0.3539617359638214,0.7401508092880249,-0.03380182012915611,0.3658742308616638,0.6903174519538879,-0.04642705246806145,0.3708436191082001,0.653433620929718,-0.05198615789413452,0.372754842042923,0.6241204142570496,-0.054878152906894684,0.49526867270469666,0.8220685124397278,2.9142728408260155e-07,0.4952138662338257,0.8006254434585571,-0.01836768537759781,0.4890736937522888,0.7662433385848999,-0.03244446963071823,0.4866921007633209,0.7379239201545715,-0.04283907637000084,0.4855136275291443,0.7238686084747314,-0.05308333411812782,0.4613508880138397,0.7728344202041626,-0.04591844603419304,0.43049347400665283,0.7021176218986511,-0.06304627656936646,0.41596490144729614,0.6541770100593567,-0.06985297054052353,0.4069165289402008,0.6169005632400513,-0.07215206325054169,0.45747020840644836,0.773056149482727,-0.04198687896132469,0.430510550737381,0.6905065178871155,-0.05900280922651291,0.41853171586990356,0.635467529296875,-0.06510801613330841,0.41275542974472046,0.5948382616043091,-0.06690514832735062,0.457923024892807,0.7660142183303833,-0.03726330026984215,0.4314713776111603,0.6934252381324768,-0.04907943308353424,0.4184058606624603,0.6441842317581177,-0.05293863266706467,0.4119132161140442,0.6069219708442688,-0.053530625998973846,0.4603290259838104,0.7536904811859131,-0.03340010717511177,0.43927228450775146,0.6997770667076111,-0.04046761989593506,0.42855948209762573,0.6629679799079895,-0.04173332452774048,0.42223304510116577,0.6333960294723511,-0.04122289642691612
23,0.3279513120651245,0.8138907551765442,7.186702788430921e-08,0.31369078159332275,0.798613965511322,-0.020308665931224823,0.3064306676387787,0.7763121128082275,-0.03509388491511345,0.30379292368888855,0.7619224786758423,-0.04658473655581474,0.3030717372894287,0.7482460141181946,-0.05820697173476219,0.3301120102405548,0.7608233690261841,-0.037854019552469254,0.3428311049938202,0.7221047878265381,-0.052535466849803925,0.35091981291770935,0.6918531656265259,-0.061314258724451065,0.35642674565315247,0.6664813756942749,-0.06684558838605881,0.34766364097595215,0.7644674181938171,-0.033916082233190536,0.3646186590194702,0.7213377356529236,-0.04607674479484558,0.3752519190311432,0.6899158358573914,-0.0518716536462307,0.38325774669647217,0.6636567115783691,-0.056426454335451126,0.3600563704967499,0.7664911150932312,-0.030663534998893738,0.3767399191856384,0.7250735759735107,-0.04089529067277908,0.3857128322124481,0.697258472442627,-0.04479575529694557,0.39254266023635864,0.6730582118034363,-0.04730029031634331,0.36787575483322144,0.7647027969360352,-0.02869381755590439,0.3814065158367157,0.7332040071487427,-0.036649320274591446,0.389557808637619,0.7097695469856262,-0.039106905460357666,0.3951696455478668,0.6901547312736511,-0.040567584335803986,0.492300420999527,0.8457231521606445,2.992292991166323e-07,0.5126057863235474,0.8065026998519897,-0.021302269771695137,0.5219213962554932,0.7803648114204407,-0.03980409353971481,0.5294053554534912,0.7791314721107483,-0.05460457503795624,0.5321795344352722,0.7973371744155884,-0.06883766502141953,0.4852125346660614,0.788024365901947,-0.05158400163054466,0.4746529161930084,0.754548966884613,-0.07293739914894104,0.48009517788887024,0.7456610202789307,-0.08239051699638367,0.48677030205726624,0.7457081079483032,-0.08517959713935852,0.4634242653846741,0.8022890090942383,-0.047012023627758026,0.43448421359062195,0.7418642044067383,-0.06496656686067581,0.4243013858795166,0.6953611969947815,-0.0707409456372261,0.4200981557369232,0.6628013849258423,-0.0735403373837471,0.4474644362926483,0.806998074054718,-0.042085107415914536,0.420040100812912,0.746715247631073,-0.05440337210893631,0.4121426045894623,0.7022378444671631,-0.0584447905421257,0.4097132980823517,0.6678982377052307,-0.05967538431286812,0.4390445649623871,0.8049590587615967,-0.03826246038079262,0.41976937651634216,0.7570546865463257,-0.0428508035838604,0.4128745496273041,0.7213271856307983,-0.04237667843699455,0.4104098081588745,0.691779613494873,-0.04177930951118469
