frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182967782020569,0.852722704410553,6.595112722607155e-08,0.48913949728012085,0.835112988948822,-0.00539433816447854,0.45482033491134644,0.8489400148391724,-0.010329535230994225,0.42910903692245483,0.8660517930984497,-0.014259347692131996,0.4073975384235382,0.8715301156044006,-0.01918020471930504,0.45848965644836426,0.8847552537918091,-0.01639501564204693,0.4389132261276245,0.9310658574104309,-0.02435881830751896,0.4284398853778839,0.9607831835746765,-0.02948649600148201,0.42131078243255615,0.9833077788352966,-0.03299052268266678,0.4744049608707428,0.9091182351112366,-0.01811019703745842,0.45327308773994446,0.9547395706176758,-0.02334263175725937,0.4413096010684967,0.9800024032592773,-0.02610146254301071,0.43288081884384155,0.9970945715904236,-0.02924124337732792,0.49124833941459656,0.9286542534828186,-0.019759854301810265,0.4706204831600189,0.9719938635826111,-0.024284232407808304,0.4590686857700348,0.9927788972854614,-0.023045670241117477,0.449954628944397,1.005405068397522,-0.0229717418551445,0.5071626305580139,0.9431206583976746,-0.021603595465421677,0.49028924107551575,0.9791921377182007,-0.025399092584848404,0.4803203046321869,0.9950222969055176,-0.023300187662243843,0.4722013771533966,1.0045746564865112,-0.021755840629339218
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182967782020569,0.852722704410553,6.595112722607155e-08,0.48913949728012085,0.835112988948822,-0.00539433816447854,0.45482033491134644,0.8489400148391724,-0.010329535230994225,0.42910903692245483,0.8660517930984497,-0.014259347692131996,0.4073975384235382,0.8715301156044006,-0.01918020471930504,0.45848965644836426,0.8847552537918091,-0.01639501564204693,0.4389132261276245,0.9310658574104309,-0.02435881830751896,0.4284398853778839,0.9607831835746765,-0.02948649600148201,0.42131078243255615,0.9833077788352966,-0.03299052268266678,0.4744049608707428,0.9091182351112366,-0.01811019703745842,0.45327308773994446,0.9547395706176758,-0.02334263175725937,0.4413096010684967,0.9800024032592773,-0.02610146254301071,0.43288081884384155,0.9970945715904236,-0.02924124337732792,0.49124833941459656,0.9286542534828186,-0.019759854301810265,0.4706204831600189,0.9719938635826111,-0.024284232407808304,0.4590686857700348,0.9927788972854614,-0.023045670241117477,0.449954628944397,1.005405068397522,-0.0229717418551445,0.5071626305580139,0.9431206583976746,-0.021603595465421677,0.49028924107551575,0.9791921377182007,-0.025399092584848404,0.4803203046321869,0.9950222969055176,-0.023300187662243843,0.4722013771533966,1.0045746564865112,-0.021755840629339218
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404396057128906,0.6927801966667175,-1.298045617659227e-07,0.5043609738349915,0.6665920615196228,0.00031480370671488345,0.46001535654067993,0.6599000096321106,-0.0019739544950425625,0.42792952060699463,0.6506614089012146,-0.005552551243454218,0.4064459502696991,0.6278553605079651,-0.010227025486528873,0.4424520432949066,0.6868042349815369,-0.0027002671267837286,0.4261076748371124,0.7489285469055176,-0.010190606117248535,0.4379701316356659,0.7576265931129456,-0.0168228130787611,0.4465482234954834,0.7480995655059814,-0.021014023572206497,0.45113375782966614,0.718533992767334,-0.0067774285562336445,0.43804317712783813,0.7833288908004761,-0.010410144925117493,0.4500187635421753,0.7829415798187256,-0.011969922110438347,0.45967066287994385,0.7665623426437378,-0.014437409117817879,0.46523433923721313,0.7508184313774109,-0.011052445508539677,0.4517294764518738,0.8044111132621765,-0.01587766967713833,0.46262767910957336,0.8028615713119507,-0.013611067086458206,0.4724067151546478,0.7880213260650635,-0.012712249532341957,0.48060038685798645,0.7805241346359253,-0.015248242765665054,0.4686524271965027,0.8207263350486755,-0.018610775470733643,0.47671329975128174,0.8182514905929565,-0.015199405141174793,0.4842299520969391,0.8064619898796082,-0.012117605656385422
18,0.3104746341705322,0.7444263696670532,-1.8810284529990895e-07,0.3223244249820709,0.6854369044303894,-0.008468200452625751,0.3459314703941345,0.6457118391990662,-0.015537446364760399,0.3683432936668396,0.6231239438056946,-0.02175411954522133,0.38023942708969116,0.5994738936424255,-0.026803644374012947,0.3930533826351166,0.6865417957305908,-0.010923126712441444,0.4095934331417084,0.6887074112892151,-0.014901215210556984,0.3974821865558624,0.690053403377533,-0.0180477537214756,0.3841913342475891,0.689820408821106,-0.02020334079861641,0.39659562706947327,0.7263941168785095,-0.01060191635042429,0.40900683403015137,0.7273732423782349,-0.011009948328137398,0.3977975845336914,0.7248886823654175,-0.013268813490867615,0.3844098448753357,0.7243984937667847,-0.016077939420938492,0.3941616714000702,0.7620396018028259,-0.010574483312666416,0.406455934047699,0.7625157237052917,-0.009850039146840572,0.39656373858451843,0.7588608264923096,-0.010215207934379578,0.38413071632385254,0.7567065954208374,-0.011989892460405827,0.3891339600086212,0.7943148016929626,-0.011495803482830524,0.40084290504455566,0.7940751314163208,-0.010604488663375378,0.39256957173347473,0.7899393439292908,-0.00868358463048935,0.38256171345710754,0.787172794342041,-0.007407399360090494,0.5423159599304199,0.671600341796875,-1.1848599967834161e-07,0.5052143335342407,0.6374346613883972,0.0030951008666306734,0.46107447147369385,0.6238850951194763,0.001527992426417768,0.43057990074157715,0.6064143180847168,-0.0016206211876124144,0.41361743211746216,0.5741286873817444,-0.005814635660499334,0.4418202340602875,0.6509461998939514,-0.0010404041968286037,0.4244067072868347,0.7056728601455688,-0.0067678592167794704,0.43758729100227356,0.7107681632041931,-0.0122548658400774,0.4492111802101135,0.7004362344741821,-0.01593220978975296,0.44794705510139465,0.6876989006996155,-0.006045373622328043,0.4342283308506012,0.7442911267280579,-0.007320972625166178,0.44623100757598877,0.7430047392845154,-0.00800332985818386,0.4571913480758667,0.7276731133460999,-0.010557112284004688,0.45970088243484497,0.7254770994186401,-0.010846600867807865,0.4451464116573334,0.7714208364486694,-0.013082299381494522,0.45586222410202026,0.7685614228248596,-0.009669304825365543,0.4658667743206024,0.7539589405059814,-0.008901434019207954,0.4730060398578644,0.760158360004425,-0.015435890294611454,0.4570997953414917,0.7959491014480591,-0.016956761479377747,0.4659426808357239,0.7932116985321045,-0.012107053771615028,0.4739270508289337,0.7816653251647949,-0.008460888639092445
19,0.31168583035469055,0.6947948932647705,-2.3209929622680647e-07,0.3243648111820221,0.6346253156661987,-0.0014031690079718828,0.3496357202529907,0.5902857184410095,-0.003995618782937527,0.37046995759010315,0.5637639164924622,-0.0077411034144461155,0.38004636764526367,0.5387543439865112,-0.010533519089221954,0.3909302055835724,0.6229492425918579,0.0008806627010926604,0.4129454791545868,0.619019627571106,-0.0037253110203891993,0.4027917683124542,0.6238880753517151,-0.00871367659419775,0.38900646567344666,0.6296732425689697,-0.011271048337221146,0.3953971266746521,0.6582438945770264,-0.0018010638887062669,0.4126741588115692,0.6539463400840759,-0.002174176974222064,0.4022711217403412,0.6543658971786499,-0.005200206767767668,0.389350563287735,0.6606208682060242,-0.007807587273418903,0.39411208033561707,0.6935212016105652,-0.004898435901850462,0.41191327571868896,0.6865002512931824,-0.0048482841812074184,0.40307578444480896,0.6823297142982483,-0.005369165446609259,0.38973942399024963,0.6851340532302856,-0.006196248810738325,0.3906860053539276,0.7273080348968506,-0.00830867514014244,0.40968620777130127,0.7195432186126709,-0.006551835685968399,0.40535110235214233,0.7088106870651245,-0.0032863726373761892,0.3956316411495209,0.7049932479858398,-0.0006871040095575154,0.5335520505905151,0.653730034828186,-4.217946525386651e-08,0.5076701641082764,0.600276529788971,0.001105881412513554,0.4709179699420929,0.5628044605255127,-0.0009060694137588143,0.4445652365684509,0.5344012379646301,-0.0035398032050579786,0.4305509030818939,0.4983125925064087,-0.007126125507056713,0.4437512755393982,0.5967985391616821,-0.0033357071224600077,0.43390628695487976,0.6296036839485168,-0.006920618005096912,0.44665172696113586,0.6321644186973572,-0.012429561465978622,0.45809224247932434,0.6280894875526428,-0.016480103135108948,0.44438636302948,0.6373178958892822,-0.006456454750150442,0.4401645362377167,0.665797233581543,-0.003616154659539461,0.4501047134399414,0.6643797159194946,-0.0053707449696958065,0.46116963028907776,0.6586488485336304,-0.009933901950716972,0.45042622089385986,0.6779698133468628,-0.008938750252127647,0.4462825059890747,0.6969059109687805,-0.007093185558915138,0.4547792971134186,0.6950323581695557,-0.004856879822909832,0.46491870284080505,0.688923716545105,-0.0059708841145038605,0.45767927169799805,0.7138518691062927,-0.011461576446890831,0.45006316900253296,0.7272972464561462,-0.010390444658696651,0.4583031237125397,0.7252302169799805,-0.0056049092672765255,0.46651118993759155,0.721302330493927,-0.002594460267573595
20,0.3174295723438263,0.6864415407180786,-2.268790098014506e-07,0.3237605392932892,0.6214326620101929,-0.001246750121936202,0.34755679965019226,0.5737861394882202,-0.0032762992195785046,0.36907604336738586,0.542737603187561,-0.006162859965115786,0.3784749507904053,0.5141962766647339,-0.007980150170624256,0.3909551203250885,0.6000193357467651,0.0023894046898931265,0.4124947786331177,0.5848580002784729,-0.0010725760366767645,0.4019433557987213,0.5848724842071533,-0.005367759149521589,0.3890121579170227,0.5922858715057373,-0.007870052009820938,0.3974880576133728,0.6348873376846313,0.0006480035954155028,0.4163534641265869,0.6174816489219666,0.0018150752875953913,0.40676262974739075,0.6126970648765564,0.0001834876020438969,0.39525139331817627,0.6202346086502075,-0.0019658838864415884,0.3981255292892456,0.6695629954338074,-0.0015519526787102222,0.4167066216468811,0.6509225964546204,-0.0005450492026284337,0.4085131585597992,0.643674910068512,3.013480636582244e-06,0.39623233675956726,0.6480638384819031,-0.0005423167021945119,0.39610975980758667,0.7022160887718201,-0.004009922035038471,0.41316717863082886,0.684173047542572,-0.001333715277723968,0.407411128282547,0.6747565865516663,0.0023292198311537504,0.3975541293621063,0.6759834289550781,0.0048390403389930725,0.5252259373664856,0.6513049006462097,-4.0987970351125114e-08,0.5064683556556702,0.5937134027481079,-0.00025519405608065426,0.4753725528717041,0.5502510666847229,-0.0024163508787751198,0.45278337597846985,0.5132088661193848,-0.0050971126183867455,0.4435165226459503,0.4729040861129761,-0.008336695842444897,0.4440525770187378,0.5722445845603943,-0.001772983931005001,0.43654561042785645,0.5933591723442078,-0.005714476108551025,0.44991642236709595,0.6008281111717224,-0.01205027848482132,0.4613385796546936,0.6018475294113159,-0.01674048975110054,0.4391673803329468,0.6123982071876526,-0.0038309742230921984,0.4402121603488922,0.6334410309791565,-0.0008569728815928102,0.4518430829048157,0.635966956615448,-0.0022184073459357023,0.46226319670677185,0.6338979601860046,-0.006438000127673149,0.44043418765068054,0.6546906232833862,-0.00571524677798152,0.44267401099205017,0.6673924922943115,-0.0037451523821800947,0.45315101742744446,0.6677785515785217,-0.0014180151047185063,0.46358346939086914,0.6648463010787964,-0.0024131438694894314,0.44373825192451477,0.6924946308135986,-0.00792331900447607,0.44548964500427246,0.6986422538757324,-0.0066241007298231125,0.4561513662338257,0.6977452039718628,-0.002298155566677451,0.464711457490921,0.6963769793510437,0.0004003307840321213
21,0.33263862133026123,0.6725815534591675,-2.257694973195612e-07,0.3257448673248291,0.6060364842414856,-0.006867751944810152,0.34009578824043274,0.5553483963012695,-0.008961398154497147,0.36178869009017944,0.5231599807739258,-0.009390277788043022,0.37313932180404663,0.4957089126110077,-0.00847635418176651,0.3916555643081665,0.5590839982032776,-0.008504974655807018,0.41005346179008484,0.5186301469802856,-0.005310521926730871,0.40778324007987976,0.4996207058429718,-0.0003013341047335416,0.40048131346702576,0.48854419589042664,0.003531510941684246,0.40541550517082214,0.5910699963569641,-0.004134092479944229,0.41622379422187805,0.5434511303901672,0.0021926125045865774,0.41062721610069275,0.5230299234390259,0.007054663263261318,0.4032869338989258,0.5138381719589233,0.009276526980102062,0.40973666310310364,0.620266318321228,0.0005279356264509261,0.4172772765159607,0.5750027894973755,0.005900388117879629,0.41201576590538025,0.5567487478256226,0.009698955342173576,0.40435805916786194,0.5483505725860596,0.010930385440587997,0.40885159373283386,0.6464523673057556,0.0045050266198813915,0.41635945439338684,0.6116472482681274,0.008552378974854946,0.41302356123924255,0.5951747894287109,0.011888660490512848,0.4068814218044281,0.5851657390594482,0.014348497614264488,0.5035312175750732,0.6487562656402588,4.062705372120945e-08,0.505587100982666,0.5758237242698669,0.0004301926528569311,0.4877117872238159,0.5168753266334534,-0.0007524165557697415,0.4753801226615906,0.4667339324951172,-0.0028938553296029568,0.47581222653388977,0.4232158660888672,-0.004931819159537554,0.44545015692710876,0.5314639210700989,0.0013961545191705227,0.4387514591217041,0.5181736350059509,-6.605390808545053e-05,0.45339712500572205,0.5283156633377075,-0.0036789793521165848,0.4634350538253784,0.5371679663658142,-0.006521822419017553,0.4355927109718323,0.5674138069152832,-0.00048277678433805704,0.43826648592948914,0.5549461841583252,0.0047883023507893085,0.45186537504196167,0.5593130588531494,0.004866418894380331,0.4611141085624695,0.5672650337219238,0.0016465149819850922,0.4338870644569397,0.6064672470092773,-0.002348146867007017,0.4403863549232483,0.5941401720046997,0.0016697284299880266,0.4530642032623291,0.595855712890625,0.003645859193056822,0.46262744069099426,0.6016682386398315,0.0021866471506655216,0.43681880831718445,0.6416159272193909,-0.004338822327554226,0.44326621294021606,0.6305538415908813,-0.0006212313892319798,0.45412537455558777,0.6310926079750061,0.003877736395224929,0.461542010307312,0.6369338035583496,0.00603072252124548
22,0.33922240138053894,0.6730518937110901,-2.3604522425557661e-07,0.3276926577091217,0.6112402081489563,-0.010071822442114353,0.33868059515953064,0.5602966547012329,-0.01440681703388691,0.35827094316482544,0.5305498838424683,-0.016901498660445213,0.37091290950775146,0.5083605051040649,-0.018267573788762093,0.3910815417766571,0.5593279004096985,-0.01322246715426445,0.4071632921695709,0.5032413005828857,-0.017380816861987114,0.40329381823539734,0.47511711716651917,-0.01838848926126957,0.3958128094673157,0.46096932888031006,-0.018045669421553612,0.4051845967769623,0.5863548517227173,-0.008976590819656849,0.4157857298851013,0.52222740650177,-0.01025073416531086,0.4083767533302307,0.4947706162929535,-0.00877744983881712,0.40007996559143066,0.4825669825077057,-0.007903127931058407,0.4106643795967102,0.6087655425071716,-0.005214575678110123,0.41852766275405884,0.5472601652145386,-0.006606948561966419,0.41165024042129517,0.5220586061477661,-0.004399421159178019,0.40449413657188416,0.509713351726532,-0.00300456490367651,0.41084930300712585,0.6266695857048035,-0.002373581752181053,0.4162481725215912,0.5755045413970947,-0.0038051095325499773,0.4115070104598999,0.5533902049064636,-0.002214319771155715,0.40589970350265503,0.5406259894371033,-0.00021264120005071163,0.5022605657577515,0.6531028151512146,3.231496350508678e-07,0.5076472163200378,0.5793970227241516,0.0018302114913240075,0.49010366201400757,0.5168611407279968,0.0030399260576814413,0.4805607497692108,0.4673146605491638,0.003350612008944154,0.48329412937164307,0.4217713475227356,0.0031475117430090904,0.44488412141799927,0.5225214958190918,0.020319079980254173,0.4316275417804718,0.49112385511398315,0.039135489612817764,0.4274587631225586,0.4752289652824402,0.04830072447657585,0.4244087338447571,0.4635949432849884,0.052175235003232956,0.4334709942340851,0.5571446418762207,0.022786714136600494,0.4310864806175232,0.5277501344680786,0.049093715846538544,0.43918120861053467,0.516872763633728,0.0568651482462883,0.44534990191459656,0.5141118764877319,0.0573611706495285,0.4313907027244568,0.594485342502594,0.02549535222351551,0.4339156746864319,0.566510021686554,0.0495297946035862,0.4444572627544403,0.5600515007972717,0.05227649211883545,0.4524093568325043,0.5622679591178894,0.0478832945227623,0.43443676829338074,0.6239270567893982,0.02765597775578499,0.43863174319267273,0.6004822850227356,0.04712289199233055,0.4487384855747223,0.5959150791168213,0.05279773846268654,0.45500320196151733,0.6011464595794678,0.052903130650520325
23,0.3792326748371124,0.6331079006195068,-6.673984387361998e-08,0.36002564430236816,0.608928918838501,-0.024131203070282936,0.3509601056575775,0.5732694864273071,-0.04063313454389572,0.35130977630615234,0.5406254529953003,-0.05217645689845085,0.3519584536552429,0.512474536895752,-0.06379420310258865,0.3850204348564148,0.5688204169273376,-0.050422754138708115,0.3978154957294464,0.49387016892433167,-0.0662388801574707,0.4014008939266205,0.44864124059677124,-0.07389149069786072,0.40271273255348206,0.41322311758995056,-0.07833945751190186,0.40370482206344604,0.5705143213272095,-0.04319014400243759,0.4132697582244873,0.48871710896492004,-0.057728905230760574,0.41156506538391113,0.44251441955566406,-0.06298217177391052,0.409650593996048,0.4094887971878052,-0.06668786704540253,0.41547131538391113,0.568242073059082,-0.03569718077778816,0.42100298404693604,0.49559009075164795,-0.046911049634218216,0.4171890318393707,0.4490826725959778,-0.050155144184827805,0.4140642285346985,0.41316163539886475,-0.052425168454647064,0.42163583636283875,0.5638232231140137,-0.029467018321156502,0.423418790102005,0.5049145817756653,-0.039313025772571564,0.41978344321250916,0.46624064445495605,-0.04202675074338913,0.41650599241256714,0.43658217787742615,-0.04307715594768524,0.4926353394985199,0.6889997720718384,3.196162765561894e-07,0.5088865756988525,0.6482720375061035,-0.015737153589725494,0.5018307566642761,0.5948885083198547,-0.020487438887357712,0.4958854019641876,0.5513697862625122,-0.021035369485616684,0.5012285113334656,0.5221468210220337,-0.02043633535504341,0.45817604660987854,0.5737071633338928,-0.019554350525140762,0.441458523273468,0.5115450024604797,-0.024359960108995438,0.431670218706131,0.4697622060775757,-0.027289997786283493,0.42472654581069946,0.43923988938331604,-0.02828914113342762,0.44208282232284546,0.591090977191925,-0.010115126147866249,0.42828187346458435,0.526761531829834,-0.012947761453688145,0.42301493883132935,0.48312661051750183,-0.012724196538329124,0.4209716022014618,0.4502585530281067,-0.011540723033249378,0.43494653701782227,0.6035290360450745,-0.0008070829790085554,0.42589491605758667,0.54529869556427,-0.0006644566310569644,0.4235922396183014,0.5064516663551331,0.0014714815188199282,0.42356938123703003,0.47847259044647217,0.0038142779376357794,0.4343622028827667,0.6127250790596008,0.007051987107843161,0.4293762743473053,0.5620360374450684,0.00827526394277811,0.4272431433200836,0.5297907590866089,0.010880453512072563,0.4274881184101105,0.5061697363853455,0.01388705987483263
24,0.37493741512298584,0.6377123594284058,-3.4833426809655066e-08,0.3617470860481262,0.6178646087646484,-0.02413685992360115,0.3560408055782318,0.580348014831543,-0.041223496198654175,0.35507234930992126,0.5431315302848816,-0.05332881584763527,0.35421961545944214,0.5105798840522766,-0.06572769582271576,0.3837304711341858,0.5740606188774109,-0.050687119364738464,0.39468348026275635,0.502974808216095,-0.06750687211751938,0.39991024136543274,0.4555758535861969,-0.07605595141649246,0.40295925736427307,0.4174081087112427,-0.08150169253349304,0.39987048506736755,0.5729092955589294,-0.04443798586726189,0.4081449806690216,0.49479836225509644,-0.06045328453183174,0.40885472297668457,0.4473937153816223,-0.06686168909072876,0.40953436493873596,0.4119228422641754,-0.07165273278951645,0.40897443890571594,0.5679830312728882,-0.038013607263565063,0.41501957178115845,0.4957890510559082,-0.051516562700271606,0.4132946729660034,0.449826717376709,-0.05587311461567879,0.41150644421577454,0.41435176134109497,-0.058770980685949326,0.4123075008392334,0.5602487325668335,-0.032752491533756256,0.4135594964027405,0.5011887550354004,-0.044463176280260086,0.41188737750053406,0.46289750933647156,-0.048354919999837875,0.4102838337421417,0.4335366487503052,-0.05040067061781883,0.49214544892311096,0.6922454833984375,3.6841174733126536e-07,0.5076742768287659,0.6571465730667114,-0.022622764110565186,0.5040701031684875,0.6089094281196594,-0.030562544241547585,0.5004711747169495,0.5733105540275574,-0.033374130725860596,0.5031490325927734,0.5598726868629456,-0.035055141896009445,0.45598354935646057,0.5884197950363159,-0.0245689507573843,0.4405903220176697,0.5271618366241455,-0.030898047611117363,0.4311298131942749,0.48497870564460754,-0.03562961518764496,0.4238664209842682,0.45401573181152344,-0.0379495732486248,0.4420657157897949,0.6035497188568115,-0.012912494130432606,0.4277186095714569,0.5384341478347778,-0.017359403893351555,0.4220995306968689,0.4924449920654297,-0.019673598930239677,0.42021554708480835,0.4583776593208313,-0.0203279759734869,0.43674397468566895,0.6129022836685181,-0.00193497771397233,0.425580233335495,0.5537959933280945,-0.0038808209355920553,0.4215385317802429,0.5127899050712585,-0.00493750860914588,0.42095184326171875,0.48352572321891785,-0.004627820570021868,0.4374755620956421,0.6172832250595093,0.007121553644537926,0.4290674924850464,0.566942572593689,0.00639996025711298,0.4251379370689392,0.5327582359313965,0.006640576757490635,0.42453381419181824,0.5067621469497681,0.007781777065247297
