frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050334811210632,0.8253198266029358,7.995000572691424e-08,0.704276978969574,0.7769973874092102,-0.001373104634694755,0.6905649900436401,0.7292788028717041,-0.005726694129407406,0.6768074631690979,0.6964256167411804,-0.010306589305400848,0.6625052094459534,0.6740584969520569,-0.01661832071840763,0.6880364418029785,0.720009982585907,-0.019221104681491852,0.664706826210022,0.6756377220153809,-0.032155849039554596,0.6462752819061279,0.6451356410980225,-0.041276104748249054,0.6310612559318542,0.6207817792892456,-0.047447629272937775,0.6821216344833374,0.7369051575660706,-0.025233525782823563,0.6561591029167175,0.6907784938812256,-0.037517204880714417,0.6354795694351196,0.6577026844024658,-0.045562807470560074,0.6194304823875427,0.6297147870063782,-0.05168741196393967,0.6751773953437805,0.7612988352775574,-0.030345499515533447,0.6492241621017456,0.7187570333480835,-0.04044977203011513,0.6298777461051941,0.6910760998725891,-0.04439282417297363,0.6156538724899292,0.6666399240493774,-0.04732310771942139,0.6668439507484436,0.7906512022018433,-0.03518829494714737,0.6461694240570068,0.7635126709938049,-0.04503531754016876,0.6323842406272888,0.7420802712440491,-0.047969743609428406,0.6215989589691162,0.721332848072052,-0.04944506287574768
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662366390228271,0.7425479292869568,-4.849118440120037e-09,0.6587427258491516,0.6882367134094238,-0.004219844937324524,0.6305562257766724,0.6387138962745667,-0.010592124424874783,0.6065829396247864,0.6029532551765442,-0.016505369916558266,0.593150794506073,0.5697957873344421,-0.023806050419807434,0.6249560117721558,0.6348816156387329,-0.027405712753534317,0.5832849144935608,0.5998274087905884,-0.04361479729413986,0.5551661252975464,0.5830497741699219,-0.05388054624199867,0.5316964387893677,0.5760505199432373,-0.060459576547145844,0.621148943901062,0.6633595824241638,-0.03329439088702202,0.5770114660263062,0.6284516453742981,-0.04818476364016533,0.5450618267059326,0.6132122874259949,-0.05638103932142258,0.5203568339347839,0.6067546010017395,-0.06293895095586777,0.6181939244270325,0.7012969851493835,-0.03836836293339729,0.5783735513687134,0.6702988743782043,-0.0510605126619339,0.5493042469024658,0.6559283137321472,-0.05644773319363594,0.5273421406745911,0.648781418800354,-0.06043890863656998,0.614437997341156,0.7443618178367615,-0.043103788048028946,0.5867817401885986,0.7214789390563965,-0.05567215010523796,0.5660281777381897,0.7076560258865356,-0.060741350054740906,0.5482320189476013,0.6977905631065369,-0.06377144902944565
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564829349517822,0.753616988658905,3.972011342057158e-08,0.6484654545783997,0.6983875036239624,-0.003224956104531884,0.6229080557823181,0.6487083435058594,-0.0064098467119038105,0.6012430191040039,0.6193810701370239,-0.010194679722189903,0.5884203910827637,0.5889498591423035,-0.015171010978519917,0.5969688296318054,0.6491693258285522,-0.010637061670422554,0.5614899396896362,0.6241201162338257,-0.022034740075469017,0.537493884563446,0.6098565459251404,-0.03116871416568756,0.5176488161087036,0.6028424501419067,-0.03734002262353897,0.5916275382041931,0.6741222143173218,-0.015902798622846603,0.5541061758995056,0.6491607427597046,-0.025398150086402893,0.5271226167678833,0.6347181797027588,-0.03315875306725502,0.5050846934318542,0.6259905099868774,-0.039508555084466934,0.5893692970275879,0.7074811458587646,-0.021495679393410683,0.5536648631095886,0.6848809123039246,-0.030232621356844902,0.5294025540351868,0.6712940335273743,-0.03615236654877663,0.5103534460067749,0.659859836101532,-0.04084460809826851,0.5893891453742981,0.7470423579216003,-0.027144262567162514,0.5629998445510864,0.733272135257721,-0.035689521580934525,0.5453700423240662,0.7220489382743835,-0.03968717157840729,0.5309551954269409,0.7117270231246948,-0.04240214824676514
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564829349517822,0.753616988658905,3.972011342057158e-08,0.6484654545783997,0.6983875036239624,-0.003224956104531884,0.6229080557823181,0.6487083435058594,-0.0064098467119038105,0.6012430191040039,0.6193810701370239,-0.010194679722189903,0.5884203910827637,0.5889498591423035,-0.015171010978519917,0.5969688296318054,0.6491693258285522,-0.010637061670422554,0.5614899396896362,0.6241201162338257,-0.022034740075469017,0.537493884563446,0.6098565459251404,-0.03116871416568756,0.5176488161087036,0.6028424501419067,-0.03734002262353897,0.5916275382041931,0.6741222143173218,-0.015902798622846603,0.5541061758995056,0.6491607427597046,-0.025398150086402893,0.5271226167678833,0.6347181797027588,-0.03315875306725502,0.5050846934318542,0.6259905099868774,-0.039508555084466934,0.5893692970275879,0.7074811458587646,-0.021495679393410683,0.5536648631095886,0.6848809123039246,-0.030232621356844902,0.5294025540351868,0.6712940335273743,-0.03615236654877663,0.5103534460067749,0.659859836101532,-0.04084460809826851,0.5893891453742981,0.7470423579216003,-0.027144262567162514,0.5629998445510864,0.733272135257721,-0.035689521580934525,0.5453700423240662,0.7220489382743835,-0.03968717157840729,0.5309551954269409,0.7117270231246948,-0.04240214824676514
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564829349517822,0.753616988658905,3.972011342057158e-08,0.6484654545783997,0.6983875036239624,-0.003224956104531884,0.6229080557823181,0.6487083435058594,-0.0064098467119038105,0.6012430191040039,0.6193810701370239,-0.010194679722189903,0.5884203910827637,0.5889498591423035,-0.015171010978519917,0.5969688296318054,0.6491693258285522,-0.010637061670422554,0.5614899396896362,0.6241201162338257,-0.022034740075469017,0.537493884563446,0.6098565459251404,-0.03116871416568756,0.5176488161087036,0.6028424501419067,-0.03734002262353897,0.5916275382041931,0.6741222143173218,-0.015902798622846603,0.5541061758995056,0.6491607427597046,-0.025398150086402893,0.5271226167678833,0.6347181797027588,-0.03315875306725502,0.5050846934318542,0.6259905099868774,-0.039508555084466934,0.5893692970275879,0.7074811458587646,-0.021495679393410683,0.5536648631095886,0.6848809123039246,-0.030232621356844902,0.5294025540351868,0.6712940335273743,-0.03615236654877663,0.5103534460067749,0.659859836101532,-0.04084460809826851,0.5893891453742981,0.7470423579216003,-0.027144262567162514,0.5629998445510864,0.733272135257721,-0.035689521580934525,0.5453700423240662,0.7220489382743835,-0.03968717157840729,0.5309551954269409,0.7117270231246948,-0.04240214824676514
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383892297744751,0.7705695629119873,2.7879469399749723e-08,0.6298112273216248,0.7089797854423523,0.0011612551752477884,0.606399655342102,0.6674696207046509,0.0012704040855169296,0.5867279171943665,0.6394090056419373,0.00011201584857190028,0.5802739262580872,0.6099773645401001,-0.0022175684571266174,0.5753796100616455,0.6822052001953125,-0.0006621100474148989,0.5427964329719543,0.6660938262939453,-0.006471550092101097,0.5230745077133179,0.657048761844635,-0.012096958234906197,0.5065279603004456,0.6519177556037903,-0.016202053055167198,0.5690906643867493,0.7098005414009094,-0.005467824637889862,0.5343464612960815,0.6937647461891174,-0.009717279113829136,0.512876033782959,0.6855875849723816,-0.014304527081549168,0.4963746666908264,0.6797927618026733,-0.018316106870770454,0.5671464204788208,0.7416485548019409,-0.010407044552266598,0.5349763631820679,0.7270304560661316,-0.014428066089749336,0.5160917043685913,0.7181032299995422,-0.017439868301153183,0.5018024444580078,0.7103419899940491,-0.020044827833771706,0.5694097876548767,0.7762393951416016,-0.015248144045472145,0.5454975366592407,0.7654207348823547,-0.01890142820775509,0.5318893194198608,0.7565590143203735,-0.01979457587003708,0.5209349393844604,0.7480649948120117,-0.020341407507658005
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347461938858032,0.7640410661697388,4.9908614130345086e-08,0.6266838908195496,0.7057414054870605,0.0007937189075164497,0.6049240231513977,0.6652671694755554,0.0009807887254282832,0.585223913192749,0.6416230201721191,0.0006595654413104057,0.5755380988121033,0.6183183193206787,-0.0009675775072537363,0.573993444442749,0.6840943694114685,-0.005542933940887451,0.540873110294342,0.6692588329315186,-0.011127022095024586,0.5201072096824646,0.6610844731330872,-0.015502053312957287,0.5028894543647766,0.6569684743881226,-0.0186979528516531,0.5695043206214905,0.7123998403549194,-0.010023675858974457,0.5335421562194824,0.6942811012268066,-0.014826128259301186,0.5104814767837524,0.6864919662475586,-0.018986931070685387,0.49279123544692993,0.6809388399124146,-0.02250192128121853,0.5691258907318115,0.7447277307510376,-0.014184416271746159,0.5356127619743347,0.7261022329330444,-0.019037792459130287,0.5143324136734009,0.7168005704879761,-0.022702621296048164,0.49805453419685364,0.7098299860954285,-0.025508534163236618,0.5719125866889954,0.7801863551139832,-0.01793096400797367,0.5459513664245605,0.7669787406921387,-0.022688541561365128,0.5306784510612488,0.7569515705108643,-0.02443718910217285,0.5181752443313599,0.747724711894989,-0.02543327584862709
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338486671447754,0.7695232629776001,3.251136249105002e-08,0.6265953183174133,0.7090546488761902,0.0009319193195551634,0.6040502786636353,0.6670807600021362,0.0019156408961862326,0.584324061870575,0.6425737142562866,0.002200387418270111,0.5748694539070129,0.6192274689674377,0.0010714773088693619,0.5743675231933594,0.6875414848327637,-0.0044361804611980915,0.5405463576316833,0.6718857288360596,-0.0100332573056221,0.5192886590957642,0.6626501083374023,-0.014442226849496365,0.5017918348312378,0.657520592212677,-0.017739975824952126,0.5700744390487671,0.7149725556373596,-0.00916536245495081,0.5331569910049438,0.6970679759979248,-0.014047976583242416,0.5098094344139099,0.6888366341590881,-0.018487598747015,0.4922579526901245,0.682348906993866,-0.022290004417300224,0.5696613192558289,0.7466853857040405,-0.013714460656046867,0.5349397659301758,0.7289171814918518,-0.019062329083681107,0.5131791830062866,0.7201493978500366,-0.02303546853363514,0.4966331124305725,0.7125427722930908,-0.026037907227873802,0.5721768736839294,0.7816392183303833,-0.017890317365527153,0.5450252294540405,0.7697058916091919,-0.023548947647213936,0.5286864638328552,0.7610519528388977,-0.02581663988530636,0.5154160261154175,0.7522566914558411,-0.027157839387655258
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334325671195984,0.7719339728355408,2.6526560503725705e-08,0.6262779235839844,0.7113963961601257,0.0009170962730422616,0.6038435101509094,0.6693179607391357,0.0019168114522472024,0.5842450261116028,0.6446753144264221,0.002103551058098674,0.5755038261413574,0.6208075284957886,0.0008787256083451211,0.5746614336967468,0.6886994242668152,-0.0036470789927989244,0.5410465598106384,0.6726235747337341,-0.009375935420393944,0.5201838612556458,0.6626856327056885,-0.013991542160511017,0.5028620958328247,0.6574167609214783,-0.017381755635142326,0.5700238347053528,0.7159215211868286,-0.008460634388029575,0.5335221290588379,0.6975305080413818,-0.013502715155482292,0.5106866359710693,0.6886773109436035,-0.01800735481083393,0.49337196350097656,0.6823825240135193,-0.02176271751523018,0.569174587726593,0.74726402759552,-0.013195141218602657,0.5347630977630615,0.7292648553848267,-0.018701981753110886,0.5135863423347473,0.719851016998291,-0.02242703177034855,0.4973323941230774,0.7118822932243347,-0.02511763758957386,0.5712820887565613,0.7820281386375427,-0.017603499814867973,0.544282078742981,0.7695577144622803,-0.02312563918530941,0.5284674167633057,0.7606398463249207,-0.02497556060552597,0.5155361890792847,0.751832127571106,-0.025959474965929985
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333565711975098,0.7716070413589478,2.8816701913569887e-08,0.6262977123260498,0.7115049362182617,0.0003270451270509511,0.6047528982162476,0.669104814529419,0.000992984394542873,0.5855664610862732,0.6445812582969666,0.0009542960906401277,0.576261043548584,0.6210777163505554,-0.00043545980588532984,0.5749618411064148,0.687814474105835,-0.004187927581369877,0.541430652141571,0.6714856028556824,-0.01026283111423254,0.5206841826438904,0.6618005037307739,-0.015140371397137642,0.503461480140686,0.656699538230896,-0.018649961799383163,0.570306122303009,0.7150923013687134,-0.00880099181085825,0.5341648459434509,0.6962395310401917,-0.014132662676274776,0.5117514133453369,0.6875947117805481,-0.018791893497109413,0.49482840299606323,0.6814671158790588,-0.02262447215616703,0.5694177150726318,0.7463235855102539,-0.013420364819467068,0.5356398820877075,0.7285428643226624,-0.019072629511356354,0.5146272778511047,0.719089925289154,-0.022873589769005775,0.4985915422439575,0.7109768390655518,-0.02559559978544712,0.5715288519859314,0.7808564901351929,-0.01778571866452694,0.5450685620307922,0.7685273289680481,-0.02327628619968891,0.52926105260849,0.7600778937339783,-0.025095514953136444,0.5163751840591431,0.7518017292022705,-0.02607099898159504
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333565711975098,0.7716070413589478,2.8816701913569887e-08,0.6262977123260498,0.7115049362182617,0.0003270451270509511,0.6047528982162476,0.669104814529419,0.000992984394542873,0.5855664610862732,0.6445812582969666,0.0009542960906401277,0.576261043548584,0.6210777163505554,-0.00043545980588532984,0.5749618411064148,0.687814474105835,-0.004187927581369877,0.541430652141571,0.6714856028556824,-0.01026283111423254,0.5206841826438904,0.6618005037307739,-0.015140371397137642,0.503461480140686,0.656699538230896,-0.018649961799383163,0.570306122303009,0.7150923013687134,-0.00880099181085825,0.5341648459434509,0.6962395310401917,-0.014132662676274776,0.5117514133453369,0.6875947117805481,-0.018791893497109413,0.49482840299606323,0.6814671158790588,-0.02262447215616703,0.5694177150726318,0.7463235855102539,-0.013420364819467068,0.5356398820877075,0.7285428643226624,-0.019072629511356354,0.5146272778511047,0.719089925289154,-0.022873589769005775,0.4985915422439575,0.7109768390655518,-0.02559559978544712,0.5715288519859314,0.7808564901351929,-0.01778571866452694,0.5450685620307922,0.7685273289680481,-0.02327628619968891,0.52926105260849,0.7600778937339783,-0.025095514953136444,0.5163751840591431,0.7518017292022705,-0.02607099898159504
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348968744277954,0.7738515734672546,2.593159820207802e-08,0.6268044710159302,0.7143470644950867,5.4626732890028507e-05,0.6051692962646484,0.6719309091567993,0.00022753006487619132,0.5863963961601257,0.6469045877456665,-0.00045182203757576644,0.5766420960426331,0.6224527359008789,-0.002496544737368822,0.5756930708885193,0.6901910305023193,-0.004509749822318554,0.5425996780395508,0.6734231114387512,-0.01130591332912445,0.521976113319397,0.6632758378982544,-0.0168315377086401,0.504548966884613,0.6576131582260132,-0.020794671028852463,0.571365237236023,0.7165433764457703,-0.009500792250037193,0.5356869697570801,0.6979058384895325,-0.015317668206989765,0.5129923820495605,0.6890873312950134,-0.020371871069073677,0.4954373836517334,0.6826882362365723,-0.02457490935921669,0.5707938075065613,0.7475653290748596,-0.014591189101338387,0.5370558500289917,0.7297413349151611,-0.020560327917337418,0.5158246159553528,0.72062087059021,-0.024382077157497406,0.4994617998600006,0.7126452922821045,-0.027223190292716026,0.5730878710746765,0.782470166683197,-0.019514048472046852,0.5467790961265564,0.7700030207633972,-0.025238104164600372,0.5311055779457092,0.7605674266815186,-0.027129430323839188,0.5182642340660095,0.7514584064483643,-0.02822398766875267
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359394788742065,0.7731344103813171,3.8562518511753296e-08,0.6277552247047424,0.7125409841537476,0.0009701657108962536,0.6064926981925964,0.6717668771743774,0.0009849115740507841,0.5867125391960144,0.6479679346084595,0.00028471971745602787,0.5767068862915039,0.6245361566543579,-0.0018477091798558831,0.576492190361023,0.692014217376709,-0.005836589261889458,0.5428215861320496,0.6760331392288208,-0.0121616767719388,0.5217868089675903,0.6667861342430115,-0.01699386164546013,0.5041961669921875,0.6614636778831482,-0.02052510529756546,0.5718095302581787,0.7197246551513672,-0.010807648301124573,0.5352803468704224,0.7012273073196411,-0.01645037718117237,0.5120068788528442,0.6925956606864929,-0.021072441712021828,0.4940544366836548,0.6861408352851868,-0.024898305535316467,0.5714671611785889,0.7518235445022583,-0.015474464744329453,0.5373749136924744,0.7327813506126404,-0.02100965939462185,0.5157055854797363,0.7231834530830383,-0.02467620000243187,0.49899446964263916,0.7153628468513489,-0.02744133025407791,0.5746117830276489,0.787283182144165,-0.019737398251891136,0.5481194853782654,0.7730908393859863,-0.025009477511048317,0.5326017141342163,0.7627606987953186,-0.026701292023062706,0.5197787880897522,0.7533859014511108,-0.027625229209661484
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359394788742065,0.7731344103813171,3.8562518511753296e-08,0.6277552247047424,0.7125409841537476,0.0009701657108962536,0.6064926981925964,0.6717668771743774,0.0009849115740507841,0.5867125391960144,0.6479679346084595,0.00028471971745602787,0.5767068862915039,0.6245361566543579,-0.0018477091798558831,0.576492190361023,0.692014217376709,-0.005836589261889458,0.5428215861320496,0.6760331392288208,-0.0121616767719388,0.5217868089675903,0.6667861342430115,-0.01699386164546013,0.5041961669921875,0.6614636778831482,-0.02052510529756546,0.5718095302581787,0.7197246551513672,-0.010807648301124573,0.5352803468704224,0.7012273073196411,-0.01645037718117237,0.5120068788528442,0.6925956606864929,-0.021072441712021828,0.4940544366836548,0.6861408352851868,-0.024898305535316467,0.5714671611785889,0.7518235445022583,-0.015474464744329453,0.5373749136924744,0.7327813506126404,-0.02100965939462185,0.5157055854797363,0.7231834530830383,-0.02467620000243187,0.49899446964263916,0.7153628468513489,-0.02744133025407791,0.5746117830276489,0.787283182144165,-0.019737398251891136,0.5481194853782654,0.7730908393859863,-0.025009477511048317,0.5326017141342163,0.7627606987953186,-0.026701292023062706,0.5197787880897522,0.7533859014511108,-0.027625229209661484
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352933645248413,0.772724449634552,4.112284202051342e-08,0.6266471147537231,0.7129484415054321,9.244574175681919e-05,0.6057363748550415,0.6705030798912048,-0.00014351670688483864,0.5864550471305847,0.6461519002914429,-0.0009317079093307257,0.576014518737793,0.6222557425498962,-0.003081022994592786,0.5753450989723206,0.6908560395240784,-0.0066876886412501335,0.5421404838562012,0.6745365262031555,-0.013344638980925083,0.5213260054588318,0.6656109690666199,-0.018357958644628525,0.5037133097648621,0.6606737971305847,-0.02196519449353218,0.5711265206336975,0.7186668515205383,-0.011444634757936,0.5348597764968872,0.6997129917144775,-0.017410479485988617,0.5118155479431152,0.6915225982666016,-0.022082988172769547,0.4942247271537781,0.6855164766311646,-0.025939324870705605,0.571210503578186,0.7507973313331604,-0.01600988768041134,0.5373462438583374,0.7319055199623108,-0.021838102489709854,0.5160753130912781,0.7224524021148682,-0.025400320068001747,0.499874085187912,0.7144113183021545,-0.028053516522049904,0.5745772123336792,0.7865830063819885,-0.020287370309233665,0.5482828617095947,0.772517204284668,-0.025853876024484634,0.5327998995780945,0.7623475193977356,-0.027570271864533424,0.5200722813606262,0.7528659105300903,-0.028490446507930756
