frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317632794380188,0.7196791768074036,1.3235272433576029e-07,0.6225612163543701,0.6591415405273438,-0.0017710485262796283,0.5969164967536926,0.6091984510421753,-0.004185466095805168,0.5768007040023804,0.5794952511787415,-0.0072530475445091724,0.5677527189254761,0.5495527982711792,-0.011502142064273357,0.5729482173919678,0.6137712597846985,-0.00959487073123455,0.5379073619842529,0.5869637727737427,-0.018694158643484116,0.5154306292533875,0.5673486590385437,-0.02558506652712822,0.49792805314064026,0.5514023303985596,-0.030509691685438156,0.5646753311157227,0.6413654088973999,-0.014874652028083801,0.5273198485374451,0.6126516461372375,-0.023145435377955437,0.500877857208252,0.5911162495613098,-0.029889067634940147,0.4802599549293518,0.5729354619979858,-0.03526075929403305,0.5596252083778381,0.675693690776825,-0.020108571276068687,0.5240421295166016,0.6475889682769775,-0.028142869472503662,0.5014644861221313,0.6281415224075317,-0.03344706818461418,0.484713613986969,0.6100630164146423,-0.03726419061422348,0.5575481057167053,0.7150881290435791,-0.025183912366628647,0.5315885543823242,0.6953898668289185,-0.03290016949176788,0.5154635906219482,0.6801551580429077,-0.03598639741539955,0.5032945275306702,0.6649731397628784,-0.037717755883932114
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317632794380188,0.7196791768074036,1.3235272433576029e-07,0.6225612163543701,0.6591415405273438,-0.0017710485262796283,0.5969164967536926,0.6091984510421753,-0.004185466095805168,0.5768007040023804,0.5794952511787415,-0.0072530475445091724,0.5677527189254761,0.5495527982711792,-0.011502142064273357,0.5729482173919678,0.6137712597846985,-0.00959487073123455,0.5379073619842529,0.5869637727737427,-0.018694158643484116,0.5154306292533875,0.5673486590385437,-0.02558506652712822,0.49792805314064026,0.5514023303985596,-0.030509691685438156,0.5646753311157227,0.6413654088973999,-0.014874652028083801,0.5273198485374451,0.6126516461372375,-0.023145435377955437,0.500877857208252,0.5911162495613098,-0.029889067634940147,0.4802599549293518,0.5729354619979858,-0.03526075929403305,0.5596252083778381,0.675693690776825,-0.020108571276068687,0.5240421295166016,0.6475889682769775,-0.028142869472503662,0.5014644861221313,0.6281415224075317,-0.03344706818461418,0.484713613986969,0.6100630164146423,-0.03726419061422348,0.5575481057167053,0.7150881290435791,-0.025183912366628647,0.5315885543823242,0.6953898668289185,-0.03290016949176788,0.5154635906219482,0.6801551580429077,-0.03598639741539955,0.5032945275306702,0.6649731397628784,-0.037717755883932114
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610380232334137,0.7513309717178345,2.642016028175931e-08,0.6051746010780334,0.6905316114425659,0.002499772235751152,0.5848178267478943,0.6494526267051697,0.0044418140314519405,0.5659835338592529,0.6186707615852356,0.00509895384311676,0.5592625141143799,0.59075528383255,0.0048749796114861965,0.5503102540969849,0.665082573890686,0.005106620490550995,0.5184375643730164,0.6492054462432861,0.0023514246568083763,0.499212384223938,0.6416733860969543,-0.001708078314550221,0.4835205674171448,0.637727677822113,-0.004740423988550901,0.5430296063423157,0.6925786733627319,0.0013668331084772944,0.5104439854621887,0.6745400428771973,0.00020192355441395193,0.48975563049316406,0.6654361486434937,-0.0031852724496275187,0.47389644384384155,0.6587866544723511,-0.006484420038759708,0.5398231148719788,0.7234857082366943,-0.002520112320780754,0.5098316073417664,0.7061165571212769,-0.0037557752802968025,0.4922458529472351,0.6945759057998657,-0.0057944804430007935,0.47924795746803284,0.685073971748352,-0.007969806902110577,0.5402488708496094,0.7568384408950806,-0.006299979984760284,0.5174224376678467,0.7443126440048218,-0.007143928203731775,0.5046846866607666,0.7335419058799744,-0.006664153654128313,0.49514123797416687,0.7236934304237366,-0.006474981550127268
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610380232334137,0.7513309717178345,2.642016028175931e-08,0.6051746010780334,0.6905316114425659,0.002499772235751152,0.5848178267478943,0.6494526267051697,0.0044418140314519405,0.5659835338592529,0.6186707615852356,0.00509895384311676,0.5592625141143799,0.59075528383255,0.0048749796114861965,0.5503102540969849,0.665082573890686,0.005106620490550995,0.5184375643730164,0.6492054462432861,0.0023514246568083763,0.499212384223938,0.6416733860969543,-0.001708078314550221,0.4835205674171448,0.637727677822113,-0.004740423988550901,0.5430296063423157,0.6925786733627319,0.0013668331084772944,0.5104439854621887,0.6745400428771973,0.00020192355441395193,0.48975563049316406,0.6654361486434937,-0.0031852724496275187,0.47389644384384155,0.6587866544723511,-0.006484420038759708,0.5398231148719788,0.7234857082366943,-0.002520112320780754,0.5098316073417664,0.7061165571212769,-0.0037557752802968025,0.4922458529472351,0.6945759057998657,-0.0057944804430007935,0.47924795746803284,0.685073971748352,-0.007969806902110577,0.5402488708496094,0.7568384408950806,-0.006299979984760284,0.5174224376678467,0.7443126440048218,-0.007143928203731775,0.5046846866607666,0.7335419058799744,-0.006664153654128313,0.49514123797416687,0.7236934304237366,-0.006474981550127268
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080582141876221,0.7455891966819763,2.4569649426098294e-08,0.6033236980438232,0.6873626708984375,0.0013564988039433956,0.5839677453041077,0.647145688533783,0.002213303465396166,0.5661805272102356,0.622035801410675,0.0024311013985425234,0.5579535365104675,0.5989477038383484,0.0013483507791534066,0.5530796051025391,0.6635769009590149,-0.00459726108238101,0.5215668678283691,0.64848393201828,-0.009814810007810593,0.5018064975738525,0.6393647789955139,-0.013950742781162262,0.48565739393234253,0.6339694261550903,-0.01711156591773033,0.547293484210968,0.6904520988464355,-0.008870820514857769,0.5132675766944885,0.672538697719574,-0.01426925603300333,0.49140286445617676,0.6630255579948425,-0.018606023862957954,0.47449585795402527,0.6562479734420776,-0.022099953144788742,0.5453844666481018,0.7209712266921997,-0.012776734307408333,0.5135536789894104,0.7023893594741821,-0.018315358087420464,0.49351465702056885,0.6924576759338379,-0.021980194374918938,0.47794079780578613,0.6849139928817749,-0.024561939761042595,0.5469081401824951,0.7544724345207214,-0.016215529292821884,0.522589385509491,0.7394927144050598,-0.021682506427168846,0.5083613395690918,0.7292295098304749,-0.02374056726694107,0.49679139256477356,0.7207605838775635,-0.024813681840896606
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080276370048523,0.7448435425758362,2.427581513586574e-08,0.6035739183425903,0.6861759424209595,0.0014499634271487594,0.5844921469688416,0.6456457376480103,0.0021704963874071836,0.5665299296379089,0.6207448244094849,0.0023100394755601883,0.5581659078598022,0.597632110118866,0.001129420823417604,0.5524250864982605,0.6617556810379028,-0.004921262618154287,0.5209726095199585,0.6477082371711731,-0.01007939875125885,0.5013672113418579,0.6390329599380493,-0.01412972342222929,0.4852827787399292,0.6341149806976318,-0.017252784222364426,0.546259880065918,0.6889980435371399,-0.00925594475120306,0.5124398469924927,0.671338677406311,-0.01462666504085064,0.49080634117126465,0.6620069146156311,-0.018803440034389496,0.4741104245185852,0.6555182337760925,-0.022188697010278702,0.5444203019142151,0.7196946740150452,-0.013178251683712006,0.5128386616706848,0.7013765573501587,-0.018841421231627464,0.49285024404525757,0.6911920309066772,-0.02254190482199192,0.47741568088531494,0.6836027503013611,-0.025143388658761978,0.54637211561203,0.7532871961593628,-0.01658339612185955,0.5222679972648621,0.7392801642417908,-0.022146157920360565,0.5081889629364014,0.729049026966095,-0.024200482293963432,0.4968210458755493,0.7206050157546997,-0.025256270542740822
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080276370048523,0.7448435425758362,2.427581513586574e-08,0.6035739183425903,0.6861759424209595,0.0014499634271487594,0.5844921469688416,0.6456457376480103,0.0021704963874071836,0.5665299296379089,0.6207448244094849,0.0023100394755601883,0.5581659078598022,0.597632110118866,0.001129420823417604,0.5524250864982605,0.6617556810379028,-0.004921262618154287,0.5209726095199585,0.6477082371711731,-0.01007939875125885,0.5013672113418579,0.6390329599380493,-0.01412972342222929,0.4852827787399292,0.6341149806976318,-0.017252784222364426,0.546259880065918,0.6889980435371399,-0.00925594475120306,0.5124398469924927,0.671338677406311,-0.01462666504085064,0.49080634117126465,0.6620069146156311,-0.018803440034389496,0.4741104245185852,0.6555182337760925,-0.022188697010278702,0.5444203019142151,0.7196946740150452,-0.013178251683712006,0.5128386616706848,0.7013765573501587,-0.018841421231627464,0.49285024404525757,0.6911920309066772,-0.02254190482199192,0.47741568088531494,0.6836027503013611,-0.025143388658761978,0.54637211561203,0.7532871961593628,-0.01658339612185955,0.5222679972648621,0.7392801642417908,-0.022146157920360565,0.5081889629364014,0.729049026966095,-0.024200482293963432,0.4968210458755493,0.7206050157546997,-0.025256270542740822
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075806021690369,0.7493612766265869,3.761451239370217e-08,0.6037293672561646,0.6905114054679871,0.0003178158076480031,0.5846052169799805,0.6494632959365845,0.0005337832262739539,0.5668196082115173,0.6243463754653931,0.00024478475097566843,0.5586399435997009,0.6006634831428528,-0.0012308649020269513,0.5524408221244812,0.6662494540214539,-0.004703867714852095,0.5214712619781494,0.6513113379478455,-0.009939857758581638,0.5019869208335876,0.6426275372505188,-0.014418017119169235,0.48568665981292725,0.6373838186264038,-0.017878122627735138,0.546273410320282,0.693414032459259,-0.00868332851678133,0.5130209922790527,0.6754327416419983,-0.013600130565464497,0.49154898524284363,0.6661089658737183,-0.018002206459641457,0.47496315836906433,0.6589844226837158,-0.02175152488052845,0.5442731380462646,0.7243491411209106,-0.012426760047674179,0.5132917165756226,0.7053038477897644,-0.01761065050959587,0.4937713146209717,0.6949220299720764,-0.021259810775518417,0.47877171635627747,0.6869065165519714,-0.023991649970412254,0.5458980798721313,0.757876992225647,-0.015842679888010025,0.5221053957939148,0.7434476613998413,-0.02085956744849682,0.5078728795051575,0.7329641580581665,-0.022637618705630302,0.4964793622493744,0.7240725159645081,-0.02362528070807457
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075806021690369,0.7493612766265869,3.761451239370217e-08,0.6037293672561646,0.6905114054679871,0.0003178158076480031,0.5846052169799805,0.6494632959365845,0.0005337832262739539,0.5668196082115173,0.6243463754653931,0.00024478475097566843,0.5586399435997009,0.6006634831428528,-0.0012308649020269513,0.5524408221244812,0.6662494540214539,-0.004703867714852095,0.5214712619781494,0.6513113379478455,-0.009939857758581638,0.5019869208335876,0.6426275372505188,-0.014418017119169235,0.48568665981292725,0.6373838186264038,-0.017878122627735138,0.546273410320282,0.693414032459259,-0.00868332851678133,0.5130209922790527,0.6754327416419983,-0.013600130565464497,0.49154898524284363,0.6661089658737183,-0.018002206459641457,0.47496315836906433,0.6589844226837158,-0.02175152488052845,0.5442731380462646,0.7243491411209106,-0.012426760047674179,0.5132917165756226,0.7053038477897644,-0.01761065050959587,0.4937713146209717,0.6949220299720764,-0.021259810775518417,0.47877171635627747,0.6869065165519714,-0.023991649970412254,0.5458980798721313,0.757876992225647,-0.015842679888010025,0.5221053957939148,0.7434476613998413,-0.02085956744849682,0.5078728795051575,0.7329641580581665,-0.022637618705630302,0.4964793622493744,0.7240725159645081,-0.02362528070807457
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067866086959839,0.7493455410003662,2.8243389849080813e-08,0.6034490466117859,0.6906304955482483,0.0015365412691608071,0.5844376683235168,0.6496045589447021,0.0024649847764521837,0.5663066506385803,0.6240187287330627,0.0028290494810789824,0.5583862662315369,0.6005796790122986,0.001945936935953796,0.5521594882011414,0.6654586791992188,-0.004027854185551405,0.520637035369873,0.6507933735847473,-0.00853781495243311,0.5010414719581604,0.6420023441314697,-0.012298153713345528,0.4850810766220093,0.6366690993309021,-0.015225140377879143,0.5455552339553833,0.692610502243042,-0.008045668713748455,0.5118471384048462,0.6742186546325684,-0.012408055365085602,0.49034354090690613,0.6649438142776489,-0.016187388449907303,0.47400543093681335,0.6582186818122864,-0.019403059035539627,0.5432119369506836,0.722986102104187,-0.011637796647846699,0.5119841694831848,0.7042607665061951,-0.016255240887403488,0.49243783950805664,0.6941174864768982,-0.019511058926582336,0.4776965081691742,0.6865747570991516,-0.02194906771183014,0.54456627368927,0.7558850049972534,-0.014771858230233192,0.520500123500824,0.7416568994522095,-0.019344177097082138,0.5064017176628113,0.731276273727417,-0.020933106541633606,0.4952735900878906,0.722682535648346,-0.02175232581794262
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059325337409973,0.74730384349823,2.161472956174748e-08,0.6026513576507568,0.6888998746871948,0.0016937119653448462,0.5843425989151001,0.6470956206321716,0.002632695250213146,0.5664328932762146,0.6216740608215332,0.003058041911572218,0.5583502650260925,0.5985215306282043,0.0021545421332120895,0.5517973899841309,0.6629771590232849,-0.00482903653755784,0.5205115079879761,0.6476465463638306,-0.009508460760116577,0.500983715057373,0.6392574310302734,-0.01324673742055893,0.4848594665527344,0.634556233882904,-0.016179803758859634,0.5456485748291016,0.6899949908256531,-0.00910205114632845,0.5121554136276245,0.6712861061096191,-0.013722536154091358,0.490613728761673,0.6622369289398193,-0.0174979530274868,0.4740736186504364,0.65578693151474,-0.020768465474247932,0.5437312722206116,0.7208502888679504,-0.012907830066978931,0.5128815770149231,0.7012656927108765,-0.017884738743305206,0.49321991205215454,0.6908991932868958,-0.021326880902051926,0.47815728187561035,0.683198869228363,-0.023907650262117386,0.545390784740448,0.7547041773796082,-0.016187887638807297,0.5214956998825073,0.73968106508255,-0.021240193396806717,0.5072587132453918,0.7290943264961243,-0.023122690618038177,0.4957510232925415,0.7205208539962769,-0.02417207695543766
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059325337409973,0.74730384349823,2.161472956174748e-08,0.6026513576507568,0.6888998746871948,0.0016937119653448462,0.5843425989151001,0.6470956206321716,0.002632695250213146,0.5664328932762146,0.6216740608215332,0.003058041911572218,0.5583502650260925,0.5985215306282043,0.0021545421332120895,0.5517973899841309,0.6629771590232849,-0.00482903653755784,0.5205115079879761,0.6476465463638306,-0.009508460760116577,0.500983715057373,0.6392574310302734,-0.01324673742055893,0.4848594665527344,0.634556233882904,-0.016179803758859634,0.5456485748291016,0.6899949908256531,-0.00910205114632845,0.5121554136276245,0.6712861061096191,-0.013722536154091358,0.490613728761673,0.6622369289398193,-0.0174979530274868,0.4740736186504364,0.65578693151474,-0.020768465474247932,0.5437312722206116,0.7208502888679504,-0.012907830066978931,0.5128815770149231,0.7012656927108765,-0.017884738743305206,0.49321991205215454,0.6908991932868958,-0.021326880902051926,0.47815728187561035,0.683198869228363,-0.023907650262117386,0.545390784740448,0.7547041773796082,-0.016187887638807297,0.5214956998825073,0.73968106508255,-0.021240193396806717,0.5072587132453918,0.7290943264961243,-0.023122690618038177,0.4957510232925415,0.7205208539962769,-0.02417207695543766
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607073962688446,0.7485845685005188,2.634223150721482e-08,0.6036237478256226,0.6896475553512573,0.0023801270872354507,0.5850127935409546,0.6488076448440552,0.0039153145626187325,0.5666490197181702,0.6234610080718994,0.004890094511210918,0.5587301254272461,0.6002343893051147,0.004574168939143419,0.5518974661827087,0.664400041103363,-0.003236062591895461,0.5201839208602905,0.6492392420768738,-0.007014115806668997,0.5005781650543213,0.6406071186065674,-0.010164122097194195,0.48478180170059204,0.6354823112487793,-0.012705162167549133,0.5455262064933777,0.6920368671417236,-0.007277924567461014,0.5114873051643372,0.6736545562744141,-0.011277337558567524,0.4899704158306122,0.6646201610565186,-0.014766908250749111,0.4736632704734802,0.6580365896224976,-0.01772775873541832,0.5435323119163513,0.7228085994720459,-0.01078494917601347,0.5120300054550171,0.7036513090133667,-0.015201643109321594,0.4924013614654541,0.6936222314834595,-0.01844400353729725,0.4775136709213257,0.6863774657249451,-0.02081436477601528,0.5452151298522949,0.7563338875770569,-0.013703127391636372,0.5208842754364014,0.7416943311691284,-0.01825801469385624,0.5066356658935547,0.7312554121017456,-0.01999260112643242,0.49528998136520386,0.7225199341773987,-0.020870421081781387
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607073962688446,0.7485845685005188,2.634223150721482e-08,0.6036237478256226,0.6896475553512573,0.0023801270872354507,0.5850127935409546,0.6488076448440552,0.0039153145626187325,0.5666490197181702,0.6234610080718994,0.004890094511210918,0.5587301254272461,0.6002343893051147,0.004574168939143419,0.5518974661827087,0.664400041103363,-0.003236062591895461,0.5201839208602905,0.6492392420768738,-0.007014115806668997,0.5005781650543213,0.6406071186065674,-0.010164122097194195,0.48478180170059204,0.6354823112487793,-0.012705162167549133,0.5455262064933777,0.6920368671417236,-0.007277924567461014,0.5114873051643372,0.6736545562744141,-0.011277337558567524,0.4899704158306122,0.6646201610565186,-0.014766908250749111,0.4736632704734802,0.6580365896224976,-0.01772775873541832,0.5435323119163513,0.7228085994720459,-0.01078494917601347,0.5120300054550171,0.7036513090133667,-0.015201643109321594,0.4924013614654541,0.6936222314834595,-0.01844400353729725,0.4775136709213257,0.6863774657249451,-0.02081436477601528,0.5452151298522949,0.7563338875770569,-0.013703127391636372,0.5208842754364014,0.7416943311691284,-0.01825801469385624,0.5066356658935547,0.7312554121017456,-0.01999260112643242,0.49528998136520386,0.7225199341773987,-0.020870421081781387
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154471635818481,0.7894165515899658,-7.969814808106435e-10,0.6071341633796692,0.7134974598884583,0.008578703738749027,0.5789777636528015,0.6685221791267395,0.014071834273636341,0.556649923324585,0.6441217660903931,0.016688145697116852,0.5499682426452637,0.6181492805480957,0.018071824684739113,0.5486983060836792,0.6759342551231384,0.016144288703799248,0.5130335092544556,0.6677970886230469,0.01504348125308752,0.4912480115890503,0.6642383337020874,0.010885494761168957,0.474350243806839,0.6620621681213379,0.007709660101681948,0.539678692817688,0.706091582775116,0.009596220217645168,0.5034523010253906,0.6950770616531372,0.010852974839508533,0.48057734966278076,0.6889733672142029,0.006760221906006336,0.46331432461738586,0.683946967124939,0.002654828131198883,0.534755527973175,0.7413817644119263,0.002941810991615057,0.5012072324752808,0.7305217981338501,0.002715876093134284,0.48060888051986694,0.7222136855125427,-0.0005259993486106396,0.4652577042579651,0.7144560217857361,-0.003639341564849019,0.5343286991119385,0.7820637226104736,-0.00305724423378706,0.5103309154510498,0.771783173084259,-0.003131482284516096,0.49652403593063354,0.7647584676742554,-0.002215693239122629,0.4856244623661041,0.7589807510375977,-0.0016844862839207053
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
