frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362117528915405,0.7538653016090393,1.1594822524330084e-07,0.62837153673172,0.700738787651062,-0.0017811234574764967,0.6038407683372498,0.6601639986038208,-0.002164236269891262,0.5851733684539795,0.6368210911750793,-0.003192938631400466,0.5770990252494812,0.6108421683311462,-0.005110945552587509,0.5733886957168579,0.6713699102401733,-0.004949452821165323,0.5428956151008606,0.6519412398338318,-0.011512034572660923,0.5221454501152039,0.6384409666061401,-0.017156274989247322,0.5044551491737366,0.6279956698417664,-0.021428965032100677,0.5667659640312195,0.6981416940689087,-0.009050511755049229,0.5340535044670105,0.67644202709198,-0.014741837047040462,0.5103896856307983,0.6624577045440674,-0.020399190485477448,0.4908084273338318,0.6507049798965454,-0.025042714551091194,0.5639888048171997,0.7303712368011475,-0.013320808298885822,0.5328896045684814,0.7116254568099976,-0.019264448434114456,0.5128732323646545,0.698595404624939,-0.024235568940639496,0.4969286024570465,0.6863834857940674,-0.027943523600697517,0.5641832947731018,0.7674538493156433,-0.01760789006948471,0.5414581298828125,0.7561410665512085,-0.023495158180594444,0.5271369814872742,0.7450055480003357,-0.026324689388275146,0.516059398651123,0.7332533597946167,-0.028113435953855515
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362117528915405,0.7538653016090393,1.1594822524330084e-07,0.62837153673172,0.700738787651062,-0.0017811234574764967,0.6038407683372498,0.6601639986038208,-0.002164236269891262,0.5851733684539795,0.6368210911750793,-0.003192938631400466,0.5770990252494812,0.6108421683311462,-0.005110945552587509,0.5733886957168579,0.6713699102401733,-0.004949452821165323,0.5428956151008606,0.6519412398338318,-0.011512034572660923,0.5221454501152039,0.6384409666061401,-0.017156274989247322,0.5044551491737366,0.6279956698417664,-0.021428965032100677,0.5667659640312195,0.6981416940689087,-0.009050511755049229,0.5340535044670105,0.67644202709198,-0.014741837047040462,0.5103896856307983,0.6624577045440674,-0.020399190485477448,0.4908084273338318,0.6507049798965454,-0.025042714551091194,0.5639888048171997,0.7303712368011475,-0.013320808298885822,0.5328896045684814,0.7116254568099976,-0.019264448434114456,0.5128732323646545,0.698595404624939,-0.024235568940639496,0.4969286024570465,0.6863834857940674,-0.027943523600697517,0.5641832947731018,0.7674538493156433,-0.01760789006948471,0.5414581298828125,0.7561410665512085,-0.023495158180594444,0.5271369814872742,0.7450055480003357,-0.026324689388275146,0.516059398651123,0.7332533597946167,-0.028113435953855515
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630932092666626,0.7651531100273132,8.523137751126342e-08,0.6238154768943787,0.7080535292625427,-0.00020495215721894056,0.6020934581756592,0.6704797744750977,-0.0004757203278131783,0.5834844708442688,0.6469293832778931,-0.0012344354763627052,0.5743524432182312,0.6232407093048096,-0.0031575351022183895,0.5691772699356079,0.6910251975059509,-0.006052026059478521,0.5365389585494995,0.6762539744377136,-0.01182605791836977,0.5157338976860046,0.6663548350334167,-0.0161557849496603,0.49874329566955566,0.6604728102684021,-0.01942450739443302,0.5638996958732605,0.7191869616508484,-0.01019070204347372,0.5284339189529419,0.7008704543113708,-0.016208957880735397,0.5054553151130676,0.6904194951057434,-0.020828476175665855,0.4877483546733856,0.6826878786087036,-0.0243450328707695,0.5629677772521973,0.7512328028678894,-0.014092795550823212,0.5294222831726074,0.7325929403305054,-0.020236218348145485,0.5089074373245239,0.7215427160263062,-0.02433815598487854,0.49315589666366577,0.7127699255943298,-0.027075067162513733,0.5658434629440308,0.785594642162323,-0.01765483431518078,0.5404958724975586,0.7730201482772827,-0.023747023195028305,0.5252931714057922,0.7622016668319702,-0.026247022673487663,0.5127872824668884,0.7522543668746948,-0.027485325932502747
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630932092666626,0.7651531100273132,8.523137751126342e-08,0.6238154768943787,0.7080535292625427,-0.00020495215721894056,0.6020934581756592,0.6704797744750977,-0.0004757203278131783,0.5834844708442688,0.6469293832778931,-0.0012344354763627052,0.5743524432182312,0.6232407093048096,-0.0031575351022183895,0.5691772699356079,0.6910251975059509,-0.006052026059478521,0.5365389585494995,0.6762539744377136,-0.01182605791836977,0.5157338976860046,0.6663548350334167,-0.0161557849496603,0.49874329566955566,0.6604728102684021,-0.01942450739443302,0.5638996958732605,0.7191869616508484,-0.01019070204347372,0.5284339189529419,0.7008704543113708,-0.016208957880735397,0.5054553151130676,0.6904194951057434,-0.020828476175665855,0.4877483546733856,0.6826878786087036,-0.0243450328707695,0.5629677772521973,0.7512328028678894,-0.014092795550823212,0.5294222831726074,0.7325929403305054,-0.020236218348145485,0.5089074373245239,0.7215427160263062,-0.02433815598487854,0.49315589666366577,0.7127699255943298,-0.027075067162513733,0.5658434629440308,0.785594642162323,-0.01765483431518078,0.5404958724975586,0.7730201482772827,-0.023747023195028305,0.5252931714057922,0.7622016668319702,-0.026247022673487663,0.5127872824668884,0.7522543668746948,-0.027485325932502747
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311545968055725,0.7691867351531982,8.640286353056581e-08,0.6242319345474243,0.709942102432251,0.0007368926890194416,0.6037529706954956,0.6702859401702881,0.0013434749562293291,0.5848780870437622,0.6447699666023254,0.0015316985081881285,0.5746877193450928,0.6216813921928406,0.0004531571757979691,0.5693842768669128,0.6907995939254761,-0.004071209114044905,0.5365266799926758,0.6753920316696167,-0.00836087018251419,0.5158617496490479,0.6666598320007324,-0.0118706738576293,0.4989664852619171,0.6614816784858704,-0.014658202417194843,0.5644509792327881,0.7190154790878296,-0.008123367093503475,0.5282134413719177,0.7007015347480774,-0.012520418502390385,0.5050478577613831,0.6915598511695862,-0.016848048195242882,0.48758456110954285,0.6844815611839294,-0.020443441346287727,0.5640280246734619,0.7518462538719177,-0.011809390038251877,0.530128002166748,0.7330646514892578,-0.0167792160063982,0.50925213098526,0.7225993275642395,-0.02087545022368431,0.493155300617218,0.7139295339584351,-0.023836633190512657,0.5671785473823547,0.788010835647583,-0.015021376311779022,0.5411984920501709,0.7749503254890442,-0.020252835005521774,0.5261003375053406,0.7643279433250427,-0.022433727979660034,0.5133153200149536,0.7538501024246216,-0.023598361760377884
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305790543556213,0.7720693349838257,7.155733072750081e-08,0.6233931183815002,0.7133299112319946,-0.0003478631260804832,0.6037009358406067,0.6717570424079895,-0.00042424933053553104,0.5855633616447449,0.6456509828567505,-0.0007889976259320974,0.5746927261352539,0.6225693225860596,-0.0024507888592779636,0.5703222751617432,0.6923466324806213,-0.006215968169271946,0.5373558402061462,0.6756148338317871,-0.011768576689064503,0.5164570808410645,0.6661989688873291,-0.016091836616396904,0.4991156756877899,0.6603017449378967,-0.019398745149374008,0.566106915473938,0.719808042049408,-0.010405737906694412,0.5293681025505066,0.7004470229148865,-0.015720028430223465,0.5060425996780396,0.6911181807518005,-0.020435718819499016,0.48814910650253296,0.6834623217582703,-0.024405470117926598,0.5659654140472412,0.7523584365844727,-0.014353272505104542,0.5318291187286377,0.7325446009635925,-0.020041905343532562,0.510345995426178,0.7223348021507263,-0.02413685992360115,0.4939481019973755,0.7138783931732178,-0.027131257578730583,0.5689316391944885,0.7883409261703491,-0.017970429733395576,0.5427562594413757,0.7742789387702942,-0.02367704175412655,0.5270450115203857,0.7632451057434082,-0.02587478794157505,0.5139327645301819,0.7528513073921204,-0.027124764397740364
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305790543556213,0.7720693349838257,7.155733072750081e-08,0.6233931183815002,0.7133299112319946,-0.0003478631260804832,0.6037009358406067,0.6717570424079895,-0.00042424933053553104,0.5855633616447449,0.6456509828567505,-0.0007889976259320974,0.5746927261352539,0.6225693225860596,-0.0024507888592779636,0.5703222751617432,0.6923466324806213,-0.006215968169271946,0.5373558402061462,0.6756148338317871,-0.011768576689064503,0.5164570808410645,0.6661989688873291,-0.016091836616396904,0.4991156756877899,0.6603017449378967,-0.019398745149374008,0.566106915473938,0.719808042049408,-0.010405737906694412,0.5293681025505066,0.7004470229148865,-0.015720028430223465,0.5060425996780396,0.6911181807518005,-0.020435718819499016,0.48814910650253296,0.6834623217582703,-0.024405470117926598,0.5659654140472412,0.7523584365844727,-0.014353272505104542,0.5318291187286377,0.7325446009635925,-0.020041905343532562,0.510345995426178,0.7223348021507263,-0.02413685992360115,0.4939481019973755,0.7138783931732178,-0.027131257578730583,0.5689316391944885,0.7883409261703491,-0.017970429733395576,0.5427562594413757,0.7742789387702942,-0.02367704175412655,0.5270450115203857,0.7632451057434082,-0.02587478794157505,0.5139327645301819,0.7528513073921204,-0.027124764397740364
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302047371864319,0.7733792066574097,7.090495302009003e-08,0.6237426400184631,0.71416836977005,-9.438578126719221e-05,0.6046307682991028,0.6726747155189514,-0.00019671664631459862,0.5861101150512695,0.646288275718689,-0.0006005301838740706,0.5752841830253601,0.6229411363601685,-0.0023564465809613466,0.5708627700805664,0.6929895877838135,-0.006254294421523809,0.5376769304275513,0.6759387254714966,-0.011832570657134056,0.5167031288146973,0.6661890745162964,-0.01610672101378441,0.499358594417572,0.6601691842079163,-0.0193753894418478,0.5663782358169556,0.7204503417015076,-0.01047524157911539,0.529822051525116,0.7007871270179749,-0.016011258587241173,0.5064167976379395,0.6911303400993347,-0.020727239549160004,0.48859018087387085,0.6835439205169678,-0.024602018296718597,0.5660802721977234,0.7530957460403442,-0.014398887753486633,0.5318925976753235,0.7326229810714722,-0.020317673683166504,0.5101675391197205,0.7219671607017517,-0.024432072415947914,0.4936579465866089,0.7134459614753723,-0.02735450118780136,0.5689998865127563,0.7892566323280334,-0.017928436398506165,0.5427694320678711,0.7746294736862183,-0.02377128042280674,0.5271809101104736,0.7633188962936401,-0.0259858425706625,0.5141178369522095,0.7529301643371582,-0.027182498946785927
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302047371864319,0.7733792066574097,7.090495302009003e-08,0.6237426400184631,0.71416836977005,-9.438578126719221e-05,0.6046307682991028,0.6726747155189514,-0.00019671664631459862,0.5861101150512695,0.646288275718689,-0.0006005301838740706,0.5752841830253601,0.6229411363601685,-0.0023564465809613466,0.5708627700805664,0.6929895877838135,-0.006254294421523809,0.5376769304275513,0.6759387254714966,-0.011832570657134056,0.5167031288146973,0.6661890745162964,-0.01610672101378441,0.499358594417572,0.6601691842079163,-0.0193753894418478,0.5663782358169556,0.7204503417015076,-0.01047524157911539,0.529822051525116,0.7007871270179749,-0.016011258587241173,0.5064167976379395,0.6911303400993347,-0.020727239549160004,0.48859018087387085,0.6835439205169678,-0.024602018296718597,0.5660802721977234,0.7530957460403442,-0.014398887753486633,0.5318925976753235,0.7326229810714722,-0.020317673683166504,0.5101675391197205,0.7219671607017517,-0.024432072415947914,0.4936579465866089,0.7134459614753723,-0.02735450118780136,0.5689998865127563,0.7892566323280334,-0.017928436398506165,0.5427694320678711,0.7746294736862183,-0.02377128042280674,0.5271809101104736,0.7633188962936401,-0.0259858425706625,0.5141178369522095,0.7529301643371582,-0.027182498946785927
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311005353927612,0.7743611335754395,7.563463100268564e-08,0.6247231960296631,0.7152630090713501,-0.0002264566719532013,0.6042474508285522,0.6745656132698059,-7.170162280090153e-05,0.5856890678405762,0.649285614490509,-0.00024229733389802277,0.5755297541618347,0.6266549825668335,-0.001655176980420947,0.5722401142120361,0.6963409185409546,-0.005856669042259455,0.5384438633918762,0.6792187690734863,-0.011307640932500362,0.5172838568687439,0.6691535115242004,-0.015493656508624554,0.4999788701534271,0.6632726788520813,-0.018602462485432625,0.5672393441200256,0.7240152955055237,-0.009820309467613697,0.5306439995765686,0.7041069865226746,-0.015102868899703026,0.5069807767868042,0.6941580772399902,-0.019715551286935806,0.48882174491882324,0.6870232820510864,-0.023429306223988533,0.5662034749984741,0.7561712265014648,-0.013528989627957344,0.532111406326294,0.7356774806976318,-0.018947510048747063,0.5107477307319641,0.7249414920806885,-0.022993536666035652,0.4942801296710968,0.7169503569602966,-0.025882497429847717,0.5684016942977905,0.7913182973861694,-0.01689605414867401,0.5420140027999878,0.7775370478630066,-0.02228459157049656,0.5267040729522705,0.7664252519607544,-0.024364158511161804,0.5139392614364624,0.7563490867614746,-0.025474144145846367
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324717402458191,0.7754769325256348,8.262457384944355e-08,0.6249856948852539,0.7165306210517883,0.000544406590051949,0.6048160195350647,0.6766484379768372,0.0005367370904423296,0.586422860622406,0.6511902809143066,0.00023406559193972498,0.5757254958152771,0.6284887790679932,-0.001322082127444446,0.5732441544532776,0.6989262104034424,-0.006721345242112875,0.5389423370361328,0.6811152696609497,-0.01203999761492014,0.5179996490478516,0.6703721284866333,-0.015757815912365913,0.5010672807693481,0.6638959050178528,-0.018516097217798233,0.5679829120635986,0.7268988490104675,-0.010852638632059097,0.5308746099472046,0.7061905860900879,-0.016507159918546677,0.5073540806770325,0.6954559683799744,-0.02084965445101261,0.4894706606864929,0.6875531077384949,-0.024282420054078102,0.5669121742248535,0.7591387629508972,-0.0144941546022892,0.5325366854667664,0.7385674118995667,-0.019949911162257195,0.5113304853439331,0.7267020344734192,-0.02361367829144001,0.4952518045902252,0.7171974182128906,-0.026254083961248398,0.5693982243537903,0.7936083078384399,-0.017665063962340355,0.5428691506385803,0.7791348695755005,-0.02314675599336624,0.5277297496795654,0.7672089338302612,-0.025101836770772934,0.5150753259658813,0.7563362121582031,-0.02607899159193039
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324717402458191,0.7754769325256348,8.262457384944355e-08,0.6249856948852539,0.7165306210517883,0.000544406590051949,0.6048160195350647,0.6766484379768372,0.0005367370904423296,0.586422860622406,0.6511902809143066,0.00023406559193972498,0.5757254958152771,0.6284887790679932,-0.001322082127444446,0.5732441544532776,0.6989262104034424,-0.006721345242112875,0.5389423370361328,0.6811152696609497,-0.01203999761492014,0.5179996490478516,0.6703721284866333,-0.015757815912365913,0.5010672807693481,0.6638959050178528,-0.018516097217798233,0.5679829120635986,0.7268988490104675,-0.010852638632059097,0.5308746099472046,0.7061905860900879,-0.016507159918546677,0.5073540806770325,0.6954559683799744,-0.02084965445101261,0.4894706606864929,0.6875531077384949,-0.024282420054078102,0.5669121742248535,0.7591387629508972,-0.0144941546022892,0.5325366854667664,0.7385674118995667,-0.019949911162257195,0.5113304853439331,0.7267020344734192,-0.02361367829144001,0.4952518045902252,0.7171974182128906,-0.026254083961248398,0.5693982243537903,0.7936083078384399,-0.017665063962340355,0.5428691506385803,0.7791348695755005,-0.02314675599336624,0.5277297496795654,0.7672089338302612,-0.025101836770772934,0.5150753259658813,0.7563362121582031,-0.02607899159193039
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328395009040833,0.7758710384368896,8.374382787224022e-08,0.6268231272697449,0.718170702457428,0.00019959351629950106,0.6061810851097107,0.6777182817459106,0.00027875651721842587,0.5874295830726624,0.651808500289917,0.0003264780971221626,0.5770594477653503,0.6288939714431763,-0.0008540093549527228,0.5743460059165955,0.6988917589187622,-0.008472823537886143,0.5399603247642517,0.6811880469322205,-0.013887828215956688,0.5186701416969299,0.6703075170516968,-0.017243649810552597,0.5017623901367188,0.6639124155044556,-0.019690725952386856,0.5687336921691895,0.7274653911590576,-0.012165865860879421,0.532044529914856,0.7064927816390991,-0.018283843994140625,0.5084388256072998,0.6952503323554993,-0.02254427969455719,0.49061453342437744,0.6872619390487671,-0.025733450427651405,0.5675088167190552,0.759833812713623,-0.015220588073134422,0.5334792137145996,0.7383657097816467,-0.021194668486714363,0.5123829245567322,0.7261953353881836,-0.025143304839730263,0.4964953064918518,0.7167062163352966,-0.027781587094068527,0.5700332522392273,0.7942624092102051,-0.01773238368332386,0.544070303440094,0.7793052196502686,-0.023878049105405807,0.5289887189865112,0.7672526240348816,-0.026355374604463577,0.5165709853172302,0.7565985918045044,-0.02751433290541172
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328395009040833,0.7758710384368896,8.374382787224022e-08,0.6268231272697449,0.718170702457428,0.00019959351629950106,0.6061810851097107,0.6777182817459106,0.00027875651721842587,0.5874295830726624,0.651808500289917,0.0003264780971221626,0.5770594477653503,0.6288939714431763,-0.0008540093549527228,0.5743460059165955,0.6988917589187622,-0.008472823537886143,0.5399603247642517,0.6811880469322205,-0.013887828215956688,0.5186701416969299,0.6703075170516968,-0.017243649810552597,0.5017623901367188,0.6639124155044556,-0.019690725952386856,0.5687336921691895,0.7274653911590576,-0.012165865860879421,0.532044529914856,0.7064927816390991,-0.018283843994140625,0.5084388256072998,0.6952503323554993,-0.02254427969455719,0.49061453342437744,0.6872619390487671,-0.025733450427651405,0.5675088167190552,0.759833812713623,-0.015220588073134422,0.5334792137145996,0.7383657097816467,-0.021194668486714363,0.5123829245567322,0.7261953353881836,-0.025143304839730263,0.4964953064918518,0.7167062163352966,-0.027781587094068527,0.5700332522392273,0.7942624092102051,-0.01773238368332386,0.544070303440094,0.7793052196502686,-0.023878049105405807,0.5289887189865112,0.7672526240348816,-0.026355374604463577,0.5165709853172302,0.7565985918045044,-0.02751433290541172
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634187638759613,0.7760176658630371,7.504485921572268e-08,0.6264291405677795,0.7179190516471863,0.0006138195749372244,0.6058492660522461,0.6787107586860657,0.000881797750480473,0.5877892374992371,0.6531865000724792,0.0006641812506131828,0.5778063535690308,0.6298372149467468,-0.0007882821373641491,0.5740806460380554,0.6992216110229492,-0.005725506693124771,0.5403536558151245,0.6811032295227051,-0.011327855288982391,0.5195326805114746,0.6700167655944824,-0.015329988673329353,0.5028048157691956,0.6635187268257141,-0.01825718954205513,0.5691789388656616,0.7269042134284973,-0.010126566514372826,0.5324437022209167,0.7056999206542969,-0.015887916088104248,0.5092086791992188,0.6947385668754578,-0.02024034410715103,0.49139878153800964,0.6870064735412598,-0.0235911812633276,0.568740963935852,0.7589378952980042,-0.014202045276761055,0.5346956253051758,0.7377827167510986,-0.01994490996003151,0.5135047435760498,0.7261908650398254,-0.02371249906718731,0.49737516045570374,0.7169620394706726,-0.026331109926104546,0.5719742774963379,0.7935167551040649,-0.01785575971007347,0.5460581183433533,0.7792244553565979,-0.02372325211763382,0.5308282375335693,0.7674254179000854,-0.025893164798617363,0.518273115158081,0.7568802833557129,-0.02696257270872593
