frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435142159461975,0.6935186982154846,2.6226164351328407e-08,0.3637515604496002,0.6391187906265259,-0.004025755915790796,0.34779131412506104,0.5935727953910828,-0.008386464789509773,0.32867392897605896,0.5582537055015564,-0.012148884125053883,0.3183690309524536,0.5282288789749146,-0.017077509313821793,0.31469303369522095,0.6016051769256592,-0.014839231967926025,0.275999516248703,0.5813064575195312,-0.023023178800940514,0.25363996624946594,0.5711601972579956,-0.029116986319422722,0.23466137051582336,0.5632511377334595,-0.03345063328742981,0.3061736822128296,0.631310224533081,-0.01727108843624592,0.2658258080482483,0.6071070432662964,-0.025433242321014404,0.24116012454032898,0.5929809808731079,-0.03203291818499565,0.22186793386936188,0.5825351476669312,-0.03742562234401703,0.3021014630794525,0.660710334777832,-0.019191164523363113,0.26575523614883423,0.6365153193473816,-0.02635432966053486,0.2415924370288849,0.621868371963501,-0.03149648755788803,0.22256767749786377,0.6117876768112183,-0.03538726642727852,0.3017144799232483,0.6882348656654358,-0.020949598401784897,0.2746562361717224,0.6658974289894104,-0.027329182252287865,0.2575085461139679,0.6535860300064087,-0.030311578884720802,0.24285173416137695,0.6435205340385437,-0.03220517933368683
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435142159461975,0.6935186982154846,2.6226164351328407e-08,0.3637515604496002,0.6391187906265259,-0.004025755915790796,0.34779131412506104,0.5935727953910828,-0.008386464789509773,0.32867392897605896,0.5582537055015564,-0.012148884125053883,0.3183690309524536,0.5282288789749146,-0.017077509313821793,0.31469303369522095,0.6016051769256592,-0.014839231967926025,0.275999516248703,0.5813064575195312,-0.023023178800940514,0.25363996624946594,0.5711601972579956,-0.029116986319422722,0.23466137051582336,0.5632511377334595,-0.03345063328742981,0.3061736822128296,0.631310224533081,-0.01727108843624592,0.2658258080482483,0.6071070432662964,-0.025433242321014404,0.24116012454032898,0.5929809808731079,-0.03203291818499565,0.22186793386936188,0.5825351476669312,-0.03742562234401703,0.3021014630794525,0.660710334777832,-0.019191164523363113,0.26575523614883423,0.6365153193473816,-0.02635432966053486,0.2415924370288849,0.621868371963501,-0.03149648755788803,0.22256767749786377,0.6117876768112183,-0.03538726642727852,0.3017144799232483,0.6882348656654358,-0.020949598401784897,0.2746562361717224,0.6658974289894104,-0.027329182252287865,0.2575085461139679,0.6535860300064087,-0.030311578884720802,0.24285173416137695,0.6435205340385437,-0.03220517933368683
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635072708129883,0.6933280229568481,1.7056612122701154e-08,0.36047276854515076,0.6391677856445312,-0.004602467641234398,0.3435550034046173,0.5943564772605896,-0.009106642566621304,0.3254992365837097,0.5602490305900574,-0.013314027339220047,0.316312700510025,0.5291175246238708,-0.01861712336540222,0.3104095757007599,0.6038360595703125,-0.01399165391921997,0.27350500226020813,0.588609516620636,-0.023237137123942375,0.25111526250839233,0.5789104700088501,-0.030066506937146187,0.23194828629493713,0.5714853405952454,-0.03494831174612045,0.3032909035682678,0.631304144859314,-0.01706329546868801,0.26401203870773315,0.6116859316825867,-0.025706429034471512,0.23938065767288208,0.5991089344024658,-0.03211049735546112,0.2196303904056549,0.5889056921005249,-0.03726835548877716,0.2998751699924469,0.6603978872299194,-0.02002841793000698,0.2634272277355194,0.6397671699523926,-0.028072644025087357,0.23917868733406067,0.6280676126480103,-0.032904524356126785,0.2198859006166458,0.618643045425415,-0.03636867552995682,0.29936349391937256,0.6900566220283508,-0.02305108681321144,0.27183422446250916,0.671709418296814,-0.030595673248171806,0.2539032995700836,0.6605678200721741,-0.034017641097307205,0.23866774141788483,0.6506666541099548,-0.0359945148229599
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635072708129883,0.6933280229568481,1.7056612122701154e-08,0.36047276854515076,0.6391677856445312,-0.004602467641234398,0.3435550034046173,0.5943564772605896,-0.009106642566621304,0.3254992365837097,0.5602490305900574,-0.013314027339220047,0.316312700510025,0.5291175246238708,-0.01861712336540222,0.3104095757007599,0.6038360595703125,-0.01399165391921997,0.27350500226020813,0.588609516620636,-0.023237137123942375,0.25111526250839233,0.5789104700088501,-0.030066506937146187,0.23194828629493713,0.5714853405952454,-0.03494831174612045,0.3032909035682678,0.631304144859314,-0.01706329546868801,0.26401203870773315,0.6116859316825867,-0.025706429034471512,0.23938065767288208,0.5991089344024658,-0.03211049735546112,0.2196303904056549,0.5889056921005249,-0.03726835548877716,0.2998751699924469,0.6603978872299194,-0.02002841793000698,0.2634272277355194,0.6397671699523926,-0.028072644025087357,0.23917868733406067,0.6280676126480103,-0.032904524356126785,0.2198859006166458,0.618643045425415,-0.03636867552995682,0.29936349391937256,0.6900566220283508,-0.02305108681321144,0.27183422446250916,0.671709418296814,-0.030595673248171806,0.2539032995700836,0.6605678200721741,-0.034017641097307205,0.23866774141788483,0.6506666541099548,-0.0359945148229599
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400681734085083,0.7021770477294922,2.34202097715297e-08,0.3611433207988739,0.648837149143219,-0.002567393472418189,0.3444664180278778,0.6034035086631775,-0.005390089470893145,0.32671239972114563,0.568729817867279,-0.008041300810873508,0.3179822266101837,0.538530170917511,-0.012064308859407902,0.30974236130714417,0.6146052479743958,-0.01092096883803606,0.2729218006134033,0.5982043743133545,-0.01810191571712494,0.2502693235874176,0.5895060896873474,-0.023395342752337456,0.2316916584968567,0.5833730697631836,-0.02731742337346077,0.30310165882110596,0.6414530873298645,-0.014239099808037281,0.26367315649986267,0.6216263771057129,-0.021431470289826393,0.23858444392681122,0.6106380224227905,-0.02696428820490837,0.21946020424365997,0.6015365719795227,-0.03143621236085892,0.30023640394210815,0.6707316637039185,-0.017258981242775917,0.26373744010925293,0.6478988528251648,-0.02443186193704605,0.24011367559432983,0.6353044509887695,-0.028858277946710587,0.22201946377754211,0.6248631477355957,-0.03195152059197426,0.3003738224506378,0.7011522650718689,-0.020056167617440224,0.2712195813655853,0.682240903377533,-0.02724401466548443,0.2534988224506378,0.6698712110519409,-0.030292818322777748,0.23862162232398987,0.6576452851295471,-0.03193875029683113
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640618920326233,0.7019364833831787,2.2522126386093078e-08,0.360931396484375,0.6474027037620544,-0.0033548662904649973,0.3448324501514435,0.6016728281974792,-0.006587817333638668,0.3278728723526001,0.5660989880561829,-0.009571530856192112,0.3188314437866211,0.5356494188308716,-0.01383835356682539,0.309340238571167,0.6150690317153931,-0.011482888832688332,0.27311190962791443,0.5985987782478333,-0.019012974575161934,0.2512407898902893,0.5900677442550659,-0.024657726287841797,0.2330148071050644,0.583858847618103,-0.028765415772795677,0.3030226528644562,0.6408525705337524,-0.014452348463237286,0.2639739513397217,0.6213105916976929,-0.02157961018383503,0.23933559656143188,0.610440731048584,-0.027105174958705902,0.22041670978069305,0.6017473340034485,-0.03171185776591301,0.3003738820552826,0.669269323348999,-0.01723399944603443,0.26420897245407104,0.6472093462944031,-0.024143202230334282,0.24078324437141418,0.6350403428077698,-0.02850716933608055,0.2229529619216919,0.6252657771110535,-0.031699102371931076,0.30049872398376465,0.6987407207489014,-0.01992393098771572,0.2722793519496918,0.6802830696105957,-0.026793209835886955,0.25481027364730835,0.667902410030365,-0.029787681996822357,0.24027106165885925,0.6562987565994263,-0.03152291476726532
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640618920326233,0.7019364833831787,2.2522126386093078e-08,0.360931396484375,0.6474027037620544,-0.0033548662904649973,0.3448324501514435,0.6016728281974792,-0.006587817333638668,0.3278728723526001,0.5660989880561829,-0.009571530856192112,0.3188314437866211,0.5356494188308716,-0.01383835356682539,0.309340238571167,0.6150690317153931,-0.011482888832688332,0.27311190962791443,0.5985987782478333,-0.019012974575161934,0.2512407898902893,0.5900677442550659,-0.024657726287841797,0.2330148071050644,0.583858847618103,-0.028765415772795677,0.3030226528644562,0.6408525705337524,-0.014452348463237286,0.2639739513397217,0.6213105916976929,-0.02157961018383503,0.23933559656143188,0.610440731048584,-0.027105174958705902,0.22041670978069305,0.6017473340034485,-0.03171185776591301,0.3003738820552826,0.669269323348999,-0.01723399944603443,0.26420897245407104,0.6472093462944031,-0.024143202230334282,0.24078324437141418,0.6350403428077698,-0.02850716933608055,0.2229529619216919,0.6252657771110535,-0.031699102371931076,0.30049872398376465,0.6987407207489014,-0.01992393098771572,0.2722793519496918,0.6802830696105957,-0.026793209835886955,0.25481027364730835,0.667902410030365,-0.029787681996822357,0.24027106165885925,0.6562987565994263,-0.03152291476726532
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383530497550964,0.6973159313201904,1.8787028821520835e-08,0.3609299957752228,0.6433517932891846,-0.00322574726305902,0.34470975399017334,0.5970097184181213,-0.006432649679481983,0.3272274434566498,0.5611156225204468,-0.009281962178647518,0.3186613619327545,0.5304610133171082,-0.01340154092758894,0.3098815679550171,0.6102460622787476,-0.012274119071662426,0.2730322480201721,0.5941576957702637,-0.01956259459257126,0.250851035118103,0.5863102674484253,-0.02487488090991974,0.23247525095939636,0.5801644325256348,-0.028818441554903984,0.30297940969467163,0.6373995542526245,-0.015244577080011368,0.26368898153305054,0.6177138090133667,-0.022469503805041313,0.23917356133460999,0.6066104173660278,-0.027977026998996735,0.2203349471092224,0.5972652435302734,-0.032513901591300964,0.2999695837497711,0.6665813326835632,-0.017870992422103882,0.26360368728637695,0.6435889601707458,-0.02496659941971302,0.2400667816400528,0.6305032968521118,-0.029468797147274017,0.22196413576602936,0.6199290156364441,-0.032711490988731384,0.2999171018600464,0.6962969303131104,-0.020309267565608025,0.2710951566696167,0.6772429347038269,-0.027453651651740074,0.2534291744232178,0.6649332046508789,-0.030517136678099632,0.23872846364974976,0.6531192064285278,-0.03220473602414131
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383530497550964,0.6973159313201904,1.8787028821520835e-08,0.3609299957752228,0.6433517932891846,-0.00322574726305902,0.34470975399017334,0.5970097184181213,-0.006432649679481983,0.3272274434566498,0.5611156225204468,-0.009281962178647518,0.3186613619327545,0.5304610133171082,-0.01340154092758894,0.3098815679550171,0.6102460622787476,-0.012274119071662426,0.2730322480201721,0.5941576957702637,-0.01956259459257126,0.250851035118103,0.5863102674484253,-0.02487488090991974,0.23247525095939636,0.5801644325256348,-0.028818441554903984,0.30297940969467163,0.6373995542526245,-0.015244577080011368,0.26368898153305054,0.6177138090133667,-0.022469503805041313,0.23917356133460999,0.6066104173660278,-0.027977026998996735,0.2203349471092224,0.5972652435302734,-0.032513901591300964,0.2999695837497711,0.6665813326835632,-0.017870992422103882,0.26360368728637695,0.6435889601707458,-0.02496659941971302,0.2400667816400528,0.6305032968521118,-0.029468797147274017,0.22196413576602936,0.6199290156364441,-0.032711490988731384,0.2999171018600464,0.6962969303131104,-0.020309267565608025,0.2710951566696167,0.6772429347038269,-0.027453651651740074,0.2534291744232178,0.6649332046508789,-0.030517136678099632,0.23872846364974976,0.6531192064285278,-0.03220473602414131
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350834369659424,0.7022014260292053,8.63930438299576e-09,0.36072248220443726,0.6470314264297485,-0.0029701106250286102,0.3442959785461426,0.6004236936569214,-0.005790616385638714,0.3269548714160919,0.5647899508476257,-0.008358536288142204,0.3187309503555298,0.5345534682273865,-0.012274852953851223,0.30823907256126404,0.613504946231842,-0.011455451138317585,0.2721417248249054,0.5983715057373047,-0.01854580081999302,0.25078845024108887,0.5904914140701294,-0.02397993765771389,0.2329188883304596,0.584626317024231,-0.028025466948747635,0.30216723680496216,0.639893651008606,-0.014399494044482708,0.26366785168647766,0.6212780475616455,-0.020996542647480965,0.23978754878044128,0.6104840636253357,-0.026280459016561508,0.22127100825309753,0.6017218232154846,-0.03091513179242611,0.2998063266277313,0.6689270734786987,-0.01707618683576584,0.26403719186782837,0.6470780372619629,-0.023718122392892838,0.24106967449188232,0.634827196598053,-0.028134090825915337,0.22348514199256897,0.6251438856124878,-0.03150997683405876,0.30003631114959717,0.6991437673568726,-0.01959056779742241,0.2717202305793762,0.6805723309516907,-0.02645917795598507,0.2543242573738098,0.6684162616729736,-0.029579728841781616,0.2398500144481659,0.6569806337356567,-0.03148285299539566
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629627823829651,0.7046446800231934,8.653844751904671e-09,0.361054003238678,0.6497907638549805,-0.0034849413204938173,0.3446330726146698,0.6040136218070984,-0.006497187539935112,0.3273100256919861,0.5676682591438293,-0.009213151410222054,0.3195255398750305,0.5364830493927002,-0.01315669622272253,0.3082532584667206,0.615216076374054,-0.01105203665792942,0.27222830057144165,0.5993553996086121,-0.01834920048713684,0.2506508529186249,0.5915234684944153,-0.02412380650639534,0.23247507214546204,0.5858312249183655,-0.028352579101920128,0.301683247089386,0.641705334186554,-0.013682062737643719,0.2629978358745575,0.623394250869751,-0.02040676586329937,0.23878157138824463,0.6124914288520813,-0.026155689731240273,0.21976163983345032,0.6034941673278809,-0.031133176758885384,0.299132376909256,0.6704104542732239,-0.016115736216306686,0.2633477747440338,0.6492822170257568,-0.02286180667579174,0.2400251030921936,0.6372773051261902,-0.02760268747806549,0.22201618552207947,0.6277682781219482,-0.031162869185209274,0.2994687855243683,0.6996780633926392,-0.018459154292941093,0.2714272141456604,0.6816792488098145,-0.02527238428592682,0.2537812888622284,0.669830858707428,-0.028514109551906586,0.23910561203956604,0.6585783958435059,-0.030485516414046288
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612115979194641,0.6991598010063171,2.535934662262207e-08,0.35878390073776245,0.6431916356086731,-0.003974530380219221,0.3432183563709259,0.5968257188796997,-0.007594367489218712,0.32653680443763733,0.5599650144577026,-0.010834544897079468,0.3181331157684326,0.5280129909515381,-0.015467888675630093,0.30698832869529724,0.6095631718635559,-0.011320960707962513,0.27021855115890503,0.595186173915863,-0.018700605258345604,0.24834656715393066,0.587796688079834,-0.024646533653140068,0.2302398383617401,0.582467257976532,-0.029012853279709816,0.300758421421051,0.6368368864059448,-0.014102570712566376,0.26140671968460083,0.618357241153717,-0.02073811925947666,0.23659980297088623,0.6075403690338135,-0.026948977261781693,0.217422753572464,0.5991276502609253,-0.0323999747633934,0.2985655665397644,0.6660861968994141,-0.016743836924433708,0.2623818516731262,0.644383430480957,-0.023729443550109863,0.23858359456062317,0.6326550245285034,-0.02899714931845665,0.2204136848449707,0.6236859560012817,-0.03294071555137634,0.2992001473903656,0.6960009932518005,-0.01929769665002823,0.27027827501296997,0.6774342060089111,-0.026555519551038742,0.2520400583744049,0.6652167439460754,-0.030212443321943283,0.23665370047092438,0.6539210677146912,-0.03250866383314133
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626336455345154,0.6954389810562134,5.345385467592223e-09,0.3590918779373169,0.6404038071632385,-0.002116356510668993,0.3429218828678131,0.5946779847145081,-0.004919161554425955,0.32640647888183594,0.5575046539306641,-0.007549126632511616,0.31918153166770935,0.5264633297920227,-0.01162721961736679,0.30755072832107544,0.6054617762565613,-0.009769797325134277,0.2708549499511719,0.5939387083053589,-0.01615372858941555,0.24947665631771088,0.5883914828300476,-0.02144794724881649,0.231686532497406,0.5833706855773926,-0.025511128827929497,0.3013531565666199,0.6332188248634338,-0.012873520143330097,0.26169925928115845,0.6172342300415039,-0.01871795766055584,0.23865774273872375,0.6084499955177307,-0.023958060890436172,0.22133278846740723,0.6008807420730591,-0.028683625161647797,0.2990247905254364,0.6628942489624023,-0.01564432866871357,0.2621341347694397,0.6441196203231812,-0.021886421367526054,0.23933318257331848,0.6336984634399414,-0.02618534490466118,0.2220146209001541,0.6253795623779297,-0.02951948530972004,0.29954010248184204,0.6928974986076355,-0.018156442791223526,0.2700795531272888,0.6750238537788391,-0.024535732343792915,0.2524724006652832,0.6644141674041748,-0.027344444766640663,0.23759910464286804,0.6538885831832886,-0.02908952347934246
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634553551673889,0.6935115456581116,1.5364779670790085e-08,0.358976274728775,0.6399231553077698,-0.0038309923838824034,0.3432081341743469,0.595757246017456,-0.008117656223475933,0.3262542486190796,0.5590177178382874,-0.012008474208414555,0.31886643171310425,0.5264953374862671,-0.01732698455452919,0.30873236060142517,0.6052541136741638,-0.012623840942978859,0.27144762873649597,0.594070315361023,-0.020401621237397194,0.24936485290527344,0.58906090259552,-0.02651797980070114,0.23058420419692993,0.5851150155067444,-0.031061355024576187,0.30233117938041687,0.6331707239151001,-0.01551758497953415,0.2626866102218628,0.6180315017700195,-0.022792398929595947,0.2379206120967865,0.6101922392845154,-0.028651870787143707,0.218677818775177,0.6042718887329102,-0.03364859148859978,0.2998706102371216,0.663181483745575,-0.01820058375597,0.26314637064933777,0.6443063616752625,-0.02539561130106449,0.23896734416484833,0.6347486972808838,-0.029985377565026283,0.22015169262886047,0.6271951794624329,-0.0334605909883976,0.30034491419792175,0.6939406991004944,-0.020762834697961807,0.27121037244796753,0.6752585768699646,-0.027776392176747322,0.2536519765853882,0.6645540595054626,-0.030723659321665764,0.23879921436309814,0.6540933847427368,-0.03247999772429466
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634553551673889,0.6935115456581116,1.5364779670790085e-08,0.358976274728775,0.6399231553077698,-0.0038309923838824034,0.3432081341743469,0.595757246017456,-0.008117656223475933,0.3262542486190796,0.5590177178382874,-0.012008474208414555,0.31886643171310425,0.5264953374862671,-0.01732698455452919,0.30873236060142517,0.6052541136741638,-0.012623840942978859,0.27144762873649597,0.594070315361023,-0.020401621237397194,0.24936485290527344,0.58906090259552,-0.02651797980070114,0.23058420419692993,0.5851150155067444,-0.031061355024576187,0.30233117938041687,0.6331707239151001,-0.01551758497953415,0.2626866102218628,0.6180315017700195,-0.022792398929595947,0.2379206120967865,0.6101922392845154,-0.028651870787143707,0.218677818775177,0.6042718887329102,-0.03364859148859978,0.2998706102371216,0.663181483745575,-0.01820058375597,0.26314637064933777,0.6443063616752625,-0.02539561130106449,0.23896734416484833,0.6347486972808838,-0.029985377565026283,0.22015169262886047,0.6271951794624329,-0.0334605909883976,0.30034491419792175,0.6939406991004944,-0.020762834697961807,0.27121037244796753,0.6752585768699646,-0.027776392176747322,0.2536519765853882,0.6645540595054626,-0.030723659321665764,0.23879921436309814,0.6540933847427368,-0.03247999772429466
