frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687095761299133,0.7589542865753174,6.208077252267685e-08,0.6584794521331787,0.6931284666061401,0.00037944497307762504,0.6296110153198242,0.6450203657150269,-0.002614224562421441,0.6019384264945984,0.6175267696380615,-0.0057716104201972485,0.5868275165557861,0.5871185064315796,-0.011096187867224216,0.6139625906944275,0.6599389910697937,-0.021282974630594254,0.5732187628746033,0.6322957873344421,-0.033261485397815704,0.5490575432777405,0.6141789555549622,-0.040044594556093216,0.5293997526168823,0.6005889177322388,-0.04461657628417015,0.6078906655311584,0.6931434869766235,-0.027854429557919502,0.5666099786758423,0.6613094210624695,-0.04056936874985695,0.5375091433525085,0.6412770748138428,-0.047777656465768814,0.5158021450042725,0.6274869441986084,-0.053336530923843384,0.6062496900558472,0.731047511100769,-0.03316356986761093,0.5682057738304138,0.7003514766693115,-0.04408526420593262,0.5413301587104797,0.6811248064041138,-0.04985214024782181,0.521213173866272,0.6649807095527649,-0.05392269790172577,0.6085882186889648,0.7716004848480225,-0.03756710886955261,0.5784105658531189,0.7479082345962524,-0.0481894426047802,0.5599372386932373,0.7311359643936157,-0.052761513739824295,0.5442264676094055,0.7159836888313293,-0.05550657957792282
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584687829017639,0.7515146136283875,7.154749681603789e-08,0.6488374471664429,0.6893987059593201,0.00042185551137663424,0.6218996644020081,0.6435633301734924,-7.88404286140576e-05,0.5979074239730835,0.6175904870033264,-0.0014209686778485775,0.5846452116966248,0.5903462171554565,-0.0041578165255486965,0.5951231122016907,0.6532935500144958,-0.008050469681620598,0.5590369701385498,0.6305511593818665,-0.016196686774492264,0.5366976857185364,0.6150707006454468,-0.02237722836434841,0.5178969502449036,0.6047800183296204,-0.026726076379418373,0.5891545414924622,0.6824228763580322,-0.013690713793039322,0.5511247515678406,0.6564800143241882,-0.02061852440237999,0.5258944034576416,0.640039324760437,-0.026153091341257095,0.5055615901947021,0.6284695863723755,-0.030716795474290848,0.5875232219696045,0.717532217502594,-0.019095808267593384,0.5521942973136902,0.6948277950286865,-0.025373714044690132,0.530179500579834,0.6795677542686462,-0.030115686357021332,0.5126113891601562,0.6662467122077942,-0.03395174816250801,0.5893690586090088,0.7566174268722534,-0.02418040670454502,0.5641485452651978,0.7428103685379028,-0.030444655567407608,0.5492056608200073,0.73073810338974,-0.03336409479379654,0.5366879105567932,0.7185825705528259,-0.03534559905529022
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525499820709229,0.756347119808197,9.25571157495142e-08,0.6437134146690369,0.6986770629882812,-0.0014008153229951859,0.6159000992774963,0.6536761522293091,-0.002156378235667944,0.5936159491539001,0.6294061541557312,-0.0035807436797767878,0.5824657082557678,0.6020072102546692,-0.006255526095628738,0.5930145382881165,0.6667075753211975,-0.007953796535730362,0.5582283139228821,0.6449958682060242,-0.016228148713707924,0.5349318981170654,0.6289923787117004,-0.022592760622501373,0.5159381628036499,0.616499662399292,-0.02729238197207451,0.5869752168655396,0.6929852962493896,-0.012993383221328259,0.5499531030654907,0.66883385181427,-0.020231761038303375,0.5240055918693542,0.6523764729499817,-0.026708539575338364,0.5027785897254944,0.6379842758178711,-0.03200700879096985,0.5840874314308167,0.725644052028656,-0.018003465607762337,0.5490793585777283,0.7040364146232605,-0.025167249143123627,0.5260136127471924,0.6906261444091797,-0.03077639266848564,0.5071637630462646,0.6773096323013306,-0.03500734269618988,0.5837657451629639,0.7627537250518799,-0.022861072793602943,0.5586724877357483,0.7491679191589355,-0.030279792845249176,0.5421739220619202,0.7386114001274109,-0.03407753258943558,0.5279444456100464,0.7276942729949951,-0.036543525755405426
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525499820709229,0.756347119808197,9.25571157495142e-08,0.6437134146690369,0.6986770629882812,-0.0014008153229951859,0.6159000992774963,0.6536761522293091,-0.002156378235667944,0.5936159491539001,0.6294061541557312,-0.0035807436797767878,0.5824657082557678,0.6020072102546692,-0.006255526095628738,0.5930145382881165,0.6667075753211975,-0.007953796535730362,0.5582283139228821,0.6449958682060242,-0.016228148713707924,0.5349318981170654,0.6289923787117004,-0.022592760622501373,0.5159381628036499,0.616499662399292,-0.02729238197207451,0.5869752168655396,0.6929852962493896,-0.012993383221328259,0.5499531030654907,0.66883385181427,-0.020231761038303375,0.5240055918693542,0.6523764729499817,-0.026708539575338364,0.5027785897254944,0.6379842758178711,-0.03200700879096985,0.5840874314308167,0.725644052028656,-0.018003465607762337,0.5490793585777283,0.7040364146232605,-0.025167249143123627,0.5260136127471924,0.6906261444091797,-0.03077639266848564,0.5071637630462646,0.6773096323013306,-0.03500734269618988,0.5837657451629639,0.7627537250518799,-0.022861072793602943,0.5586724877357483,0.7491679191589355,-0.030279792845249176,0.5421739220619202,0.7386114001274109,-0.03407753258943558,0.5279444456100464,0.7276942729949951,-0.036543525755405426
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423453092575073,0.767861545085907,3.7205822422947676e-08,0.6345285177230835,0.7096515893936157,0.0013232387136667967,0.6105583310127258,0.670072615146637,0.0012991050025448203,0.5902154445648193,0.6465648412704468,0.0005051916814409196,0.5820729732513428,0.6207671165466309,-0.0018174353754147887,0.5828568935394287,0.6848527193069458,-0.007170270662754774,0.5483253598213196,0.6687738299369812,-0.01366767380386591,0.5265410542488098,0.6578022241592407,-0.01846345141530037,0.5083547234535217,0.6501986384391785,-0.022043196484446526,0.5780400633811951,0.7128874659538269,-0.012209370732307434,0.5404390096664429,0.6942296624183655,-0.01795491762459278,0.5164256691932678,0.6825619339942932,-0.022615928202867508,0.4977504014968872,0.6725236177444458,-0.026589956134557724,0.5772097706794739,0.7448765635490417,-0.016730016097426414,0.5420739054679871,0.7260912656784058,-0.022289525717496872,0.5205900073051453,0.7147907018661499,-0.026115547865629196,0.5040345788002014,0.7044183015823364,-0.029059765860438347,0.5797004103660583,0.7796109914779663,-0.020789286121726036,0.5537905097007751,0.764700174331665,-0.026369186118245125,0.5387937426567078,0.7535960078239441,-0.028444772586226463,0.5268042087554932,0.7433418035507202,-0.029625488445162773
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423453092575073,0.767861545085907,3.7205822422947676e-08,0.6345285177230835,0.7096515893936157,0.0013232387136667967,0.6105583310127258,0.670072615146637,0.0012991050025448203,0.5902154445648193,0.6465648412704468,0.0005051916814409196,0.5820729732513428,0.6207671165466309,-0.0018174353754147887,0.5828568935394287,0.6848527193069458,-0.007170270662754774,0.5483253598213196,0.6687738299369812,-0.01366767380386591,0.5265410542488098,0.6578022241592407,-0.01846345141530037,0.5083547234535217,0.6501986384391785,-0.022043196484446526,0.5780400633811951,0.7128874659538269,-0.012209370732307434,0.5404390096664429,0.6942296624183655,-0.01795491762459278,0.5164256691932678,0.6825619339942932,-0.022615928202867508,0.4977504014968872,0.6725236177444458,-0.026589956134557724,0.5772097706794739,0.7448765635490417,-0.016730016097426414,0.5420739054679871,0.7260912656784058,-0.022289525717496872,0.5205900073051453,0.7147907018661499,-0.026115547865629196,0.5040345788002014,0.7044183015823364,-0.029059765860438347,0.5797004103660583,0.7796109914779663,-0.020789286121726036,0.5537905097007751,0.764700174331665,-0.026369186118245125,0.5387937426567078,0.7535960078239441,-0.028444772586226463,0.5268042087554932,0.7433418035507202,-0.029625488445162773
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430474519729614,0.7628947496414185,3.54790081757983e-08,0.6335676908493042,0.7054375410079956,0.0020747187081724405,0.6100051403045654,0.6670867800712585,0.002738709794357419,0.5899963974952698,0.6443014144897461,0.0025780522264540195,0.5805395841598511,0.6207423806190491,0.0008810826693661511,0.5813015103340149,0.6826434135437012,-0.005771012976765633,0.5469537377357483,0.6672061085700989,-0.011643998324871063,0.5259690284729004,0.657256007194519,-0.015955373644828796,0.5085377097129822,0.6507919430732727,-0.019170381128787994,0.5772556662559509,0.7101863026618958,-0.011073989793658257,0.5392959117889404,0.692490816116333,-0.016564657911658287,0.5156107544898987,0.6818587183952332,-0.02101133018732071,0.4972470998764038,0.6732461452484131,-0.02469455637037754,0.5775583982467651,0.7420608401298523,-0.015859270468354225,0.5417519807815552,0.7240768671035767,-0.021503794938325882,0.5199894905090332,0.7130802273750305,-0.025372741743922234,0.5032047033309937,0.7029914855957031,-0.028214288875460625,0.5812913775444031,0.7769378423690796,-0.020076589658856392,0.5546342730522156,0.7632731199264526,-0.02580147236585617,0.5396770238876343,0.7522690892219543,-0.027812976390123367,0.5276066064834595,0.7419211268424988,-0.028867948800325394
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422019600868225,0.7633777260780334,3.954929539418117e-08,0.6334344148635864,0.7058374285697937,0.002316268626600504,0.6101771593093872,0.6670326590538025,0.0030135007109493017,0.5900605320930481,0.6444352865219116,0.0029400226194411516,0.5810686945915222,0.6212239265441895,0.0012696173507720232,0.5819302797317505,0.6835117936134338,-0.006570934783667326,0.5476587414741516,0.6688396334648132,-0.012617863714694977,0.5262295007705688,0.6595495939254761,-0.01687118411064148,0.5084572434425354,0.6538308262825012,-0.020007126033306122,0.5781767964363098,0.7117042541503906,-0.011924042366445065,0.5404631495475769,0.6933503746986389,-0.017697371542453766,0.5164008140563965,0.6834146976470947,-0.022010132670402527,0.49789831042289734,0.6753436923027039,-0.025569485500454903,0.5783841013908386,0.7442508339881897,-0.016648273915052414,0.5431944727897644,0.7254798412322998,-0.02253040298819542,0.5213356018066406,0.7150657176971436,-0.026146261021494865,0.5045236349105835,0.7055842280387878,-0.02874027192592621,0.5816294550895691,0.7799686789512634,-0.02073374204337597,0.5550855994224548,0.764582633972168,-0.026575416326522827,0.5398145318031311,0.7536205053329468,-0.02844792790710926,0.5275038480758667,0.7434641122817993,-0.029384450986981392
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422019600868225,0.7633777260780334,3.954929539418117e-08,0.6334344148635864,0.7058374285697937,0.002316268626600504,0.6101771593093872,0.6670326590538025,0.0030135007109493017,0.5900605320930481,0.6444352865219116,0.0029400226194411516,0.5810686945915222,0.6212239265441895,0.0012696173507720232,0.5819302797317505,0.6835117936134338,-0.006570934783667326,0.5476587414741516,0.6688396334648132,-0.012617863714694977,0.5262295007705688,0.6595495939254761,-0.01687118411064148,0.5084572434425354,0.6538308262825012,-0.020007126033306122,0.5781767964363098,0.7117042541503906,-0.011924042366445065,0.5404631495475769,0.6933503746986389,-0.017697371542453766,0.5164008140563965,0.6834146976470947,-0.022010132670402527,0.49789831042289734,0.6753436923027039,-0.025569485500454903,0.5783841013908386,0.7442508339881897,-0.016648273915052414,0.5431944727897644,0.7254798412322998,-0.02253040298819542,0.5213356018066406,0.7150657176971436,-0.026146261021494865,0.5045236349105835,0.7055842280387878,-0.02874027192592621,0.5816294550895691,0.7799686789512634,-0.02073374204337597,0.5550855994224548,0.764582633972168,-0.026575416326522827,0.5398145318031311,0.7536205053329468,-0.02844792790710926,0.5275038480758667,0.7434641122817993,-0.029384450986981392
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419640779495239,0.7646892070770264,4.182739488101106e-08,0.6332220435142517,0.7077250480651855,0.0022832141257822514,0.6097919344902039,0.6690635681152344,0.002870759926736355,0.5899841785430908,0.6457930207252502,0.002723119920119643,0.5806220769882202,0.6223500967025757,0.0010211439803242683,0.580824613571167,0.6847988963127136,-0.006733054295182228,0.5471784472465515,0.6696953773498535,-0.012500419281423092,0.526075005531311,0.6603233218193054,-0.01657739095389843,0.508545458316803,0.6544796228408813,-0.01967981643974781,0.5768755674362183,0.712693452835083,-0.011989952065050602,0.5398300886154175,0.694637656211853,-0.017503771930933,0.51613450050354,0.684734582901001,-0.021765554323792458,0.49785828590393066,0.6767358779907227,-0.02538386359810829,0.5773251056671143,0.7452666163444519,-0.016567187383770943,0.542622447013855,0.7267484068870544,-0.022163616493344307,0.5207968950271606,0.7161904573440552,-0.025917228311300278,0.5041102170944214,0.7067986130714417,-0.02873520366847515,0.5811954140663147,0.780820369720459,-0.020502662286162376,0.5550989508628845,0.766112744808197,-0.026251230388879776,0.5400508046150208,0.7549282908439636,-0.028321580961346626,0.5278603434562683,0.7447123527526855,-0.029449747875332832
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419640779495239,0.7646892070770264,4.182739488101106e-08,0.6332220435142517,0.7077250480651855,0.0022832141257822514,0.6097919344902039,0.6690635681152344,0.002870759926736355,0.5899841785430908,0.6457930207252502,0.002723119920119643,0.5806220769882202,0.6223500967025757,0.0010211439803242683,0.580824613571167,0.6847988963127136,-0.006733054295182228,0.5471784472465515,0.6696953773498535,-0.012500419281423092,0.526075005531311,0.6603233218193054,-0.01657739095389843,0.508545458316803,0.6544796228408813,-0.01967981643974781,0.5768755674362183,0.712693452835083,-0.011989952065050602,0.5398300886154175,0.694637656211853,-0.017503771930933,0.51613450050354,0.684734582901001,-0.021765554323792458,0.49785828590393066,0.6767358779907227,-0.02538386359810829,0.5773251056671143,0.7452666163444519,-0.016567187383770943,0.542622447013855,0.7267484068870544,-0.022163616493344307,0.5207968950271606,0.7161904573440552,-0.025917228311300278,0.5041102170944214,0.7067986130714417,-0.02873520366847515,0.5811954140663147,0.780820369720459,-0.020502662286162376,0.5550989508628845,0.766112744808197,-0.026251230388879776,0.5400508046150208,0.7549282908439636,-0.028321580961346626,0.5278603434562683,0.7447123527526855,-0.029449747875332832
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417912244796753,0.7597741484642029,2.4637181184061774e-08,0.6331449747085571,0.7028647065162659,0.0026919106021523476,0.6099504232406616,0.6648254990577698,0.003287631319835782,0.5896450281143188,0.6417084336280823,0.0031265700235962868,0.5799493789672852,0.618661105632782,0.0013769263168796897,0.5812573432922363,0.6800998449325562,-0.006699295714497566,0.5466861128807068,0.6645574569702148,-0.012399634346365929,0.525858461856842,0.6556892991065979,-0.016335058957338333,0.5087355971336365,0.650192379951477,-0.019236749038100243,0.5765253305435181,0.7077329754829407,-0.011900247074663639,0.5384861826896667,0.6898823976516724,-0.017095869407057762,0.5149872899055481,0.6802120804786682,-0.02103552408516407,0.49702638387680054,0.6725929379463196,-0.024444006383419037,0.5762468576431274,0.7398220300674438,-0.01635327748954296,0.5409875512123108,0.7216237783432007,-0.021459681913256645,0.5195412039756775,0.710844874382019,-0.024819597601890564,0.5032174587249756,0.7012205123901367,-0.027470558881759644,0.5796056389808655,0.7746858596801758,-0.020123112946748734,0.5532271862030029,0.7606916427612305,-0.025196895003318787,0.5386673212051392,0.7496625185012817,-0.02672444097697735,0.5269294381141663,0.7396520972251892,-0.027540411800146103
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420233845710754,0.760866641998291,3.11891561466382e-08,0.6332947015762329,0.7039839029312134,0.0019351242808625102,0.6096834540367126,0.6653079986572266,0.002257072599604726,0.5896351933479309,0.6425197124481201,0.00182590470649302,0.5803095102310181,0.6191169619560242,-0.00021906151960138232,0.5814161896705627,0.6817281246185303,-0.007614570204168558,0.5471480488777161,0.6661146283149719,-0.013986325822770596,0.5260248780250549,0.6563287377357483,-0.018286408856511116,0.5086594820022583,0.6501508355140686,-0.021440980955958366,0.5774354338645935,0.7094465494155884,-0.012922577559947968,0.5395678281784058,0.691490113735199,-0.01888655684888363,0.5158704519271851,0.6812390089035034,-0.023178689181804657,0.49773409962654114,0.6729585528373718,-0.026742957532405853,0.577831506729126,0.7415556311607361,-0.017598053440451622,0.5421271324157715,0.7232627272605896,-0.023553622886538506,0.5203404426574707,0.7127456068992615,-0.027120599523186684,0.5037704110145569,0.7031739354133606,-0.02973504364490509,0.5816211700439453,0.7765649557113647,-0.021675901487469673,0.5547038316726685,0.762225866317749,-0.027676325291395187,0.539525032043457,0.7510298490524292,-0.029663391411304474,0.5273836851119995,0.740720272064209,-0.03067750483751297
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420233845710754,0.760866641998291,3.11891561466382e-08,0.6332947015762329,0.7039839029312134,0.0019351242808625102,0.6096834540367126,0.6653079986572266,0.002257072599604726,0.5896351933479309,0.6425197124481201,0.00182590470649302,0.5803095102310181,0.6191169619560242,-0.00021906151960138232,0.5814161896705627,0.6817281246185303,-0.007614570204168558,0.5471480488777161,0.6661146283149719,-0.013986325822770596,0.5260248780250549,0.6563287377357483,-0.018286408856511116,0.5086594820022583,0.6501508355140686,-0.021440980955958366,0.5774354338645935,0.7094465494155884,-0.012922577559947968,0.5395678281784058,0.691490113735199,-0.01888655684888363,0.5158704519271851,0.6812390089035034,-0.023178689181804657,0.49773409962654114,0.6729585528373718,-0.026742957532405853,0.577831506729126,0.7415556311607361,-0.017598053440451622,0.5421271324157715,0.7232627272605896,-0.023553622886538506,0.5203404426574707,0.7127456068992615,-0.027120599523186684,0.5037704110145569,0.7031739354133606,-0.02973504364490509,0.5816211700439453,0.7765649557113647,-0.021675901487469673,0.5547038316726685,0.762225866317749,-0.027676325291395187,0.539525032043457,0.7510298490524292,-0.029663391411304474,0.5273836851119995,0.740720272064209,-0.03067750483751297
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424462199211121,0.762187659740448,4.1783604132206165e-08,0.6330879330635071,0.7043150663375854,0.0020587036851793528,0.6099591255187988,0.6660043001174927,0.002711422508582473,0.5905988812446594,0.6440842151641846,0.002581616397947073,0.581402063369751,0.6211516261100769,0.0010022096103057265,0.5805695056915283,0.682518720626831,-0.005765300709754229,0.5469244718551636,0.6679922938346863,-0.011550950817763805,0.5257002115249634,0.6591849327087402,-0.015705112367868423,0.5081022381782532,0.6537563800811768,-0.018816441297531128,0.5764512419700623,0.7102936506271362,-0.011075781658291817,0.5393346548080444,0.6926872134208679,-0.016674475744366646,0.5157217383384705,0.6835700869560242,-0.020866142585873604,0.49752432107925415,0.6758113503456116,-0.024269437417387962,0.5767534375190735,0.7427229881286621,-0.01587698608636856,0.5420703887939453,0.7249089479446411,-0.021600060164928436,0.5206762552261353,0.7151246666908264,-0.02518426440656185,0.5039839744567871,0.7059296369552612,-0.027712328359484673,0.5806674957275391,0.7785785794258118,-0.020102180540561676,0.554328978061676,0.7651941180229187,-0.025808438658714294,0.5388805270195007,0.7552796602249146,-0.027660537511110306,0.5261714458465576,0.7457523941993713,-0.028547365218400955
