frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275894045829773,0.7678307294845581,2.2560337598065416e-08,0.6202870607376099,0.7077099084854126,0.0015995183493942022,0.5990107655525208,0.6660383343696594,0.0023857178166508675,0.580586314201355,0.6384932994842529,0.0022679567337036133,0.5732598304748535,0.6121432185173035,0.0009307361906394362,0.5672972798347473,0.6830580234527588,-0.00416675116866827,0.5335538387298584,0.6657232046127319,-0.01005453523248434,0.5130043625831604,0.6549293398857117,-0.014331022277474403,0.4968002736568451,0.6475169062614441,-0.017320839688181877,0.5609530210494995,0.7112994194030762,-0.008767946623265743,0.5245132446289062,0.6912732720375061,-0.014488833956420422,0.5015773177146912,0.679400622844696,-0.018567673861980438,0.4843738377094269,0.6708152890205383,-0.02167605422437191,0.5589008331298828,0.743454098701477,-0.013093740679323673,0.5254101157188416,0.7242730259895325,-0.018578248098492622,0.5053961873054504,0.7119235992431641,-0.02176433615386486,0.4903731346130371,0.7016252875328064,-0.02399684302508831,0.5608452558517456,0.7789703011512756,-0.01705034077167511,0.535973072052002,0.7643291354179382,-0.022410614416003227,0.5212468504905701,0.7527177929878235,-0.024184709414839745,0.5095688104629517,0.7424169778823853,-0.0250028595328331
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275894045829773,0.7678307294845581,2.2560337598065416e-08,0.6202870607376099,0.7077099084854126,0.0015995183493942022,0.5990107655525208,0.6660383343696594,0.0023857178166508675,0.580586314201355,0.6384932994842529,0.0022679567337036133,0.5732598304748535,0.6121432185173035,0.0009307361906394362,0.5672972798347473,0.6830580234527588,-0.00416675116866827,0.5335538387298584,0.6657232046127319,-0.01005453523248434,0.5130043625831604,0.6549293398857117,-0.014331022277474403,0.4968002736568451,0.6475169062614441,-0.017320839688181877,0.5609530210494995,0.7112994194030762,-0.008767946623265743,0.5245132446289062,0.6912732720375061,-0.014488833956420422,0.5015773177146912,0.679400622844696,-0.018567673861980438,0.4843738377094269,0.6708152890205383,-0.02167605422437191,0.5589008331298828,0.743454098701477,-0.013093740679323673,0.5254101157188416,0.7242730259895325,-0.018578248098492622,0.5053961873054504,0.7119235992431641,-0.02176433615386486,0.4903731346130371,0.7016252875328064,-0.02399684302508831,0.5608452558517456,0.7789703011512756,-0.01705034077167511,0.535973072052002,0.7643291354179382,-0.022410614416003227,0.5212468504905701,0.7527177929878235,-0.024184709414839745,0.5095688104629517,0.7424169778823853,-0.0250028595328331
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626391589641571,0.7647281885147095,5.657311419327016e-08,0.6209041476249695,0.7071044445037842,0.0008008586009964347,0.6009711623191833,0.6670239567756653,0.000888976501300931,0.582871675491333,0.6406843662261963,0.0007063880912028253,0.5746240019798279,0.6163777112960815,-0.0007804029155522585,0.5695584416389465,0.683942437171936,-0.008378968574106693,0.5358246564865112,0.6669774055480957,-0.014216247946023941,0.5146690011024475,0.6558220386505127,-0.017797522246837616,0.4976230561733246,0.648668110370636,-0.020405352115631104,0.563510537147522,0.7115547060966492,-0.012515955604612827,0.5271137356758118,0.6908841729164124,-0.01875702105462551,0.5040143132209778,0.6792715787887573,-0.022702191025018692,0.4864226281642914,0.6707462668418884,-0.025626715272665024,0.5618105530738831,0.7435221076011658,-0.015995068475604057,0.5282256603240967,0.7228111624717712,-0.022145703434944153,0.5073131322860718,0.7106725573539734,-0.025555092841386795,0.4912659227848053,0.700712263584137,-0.027796827256679535,0.5637964606285095,0.7785110473632812,-0.018925361335277557,0.5388906598091125,0.7631908655166626,-0.025061897933483124,0.524081826210022,0.751105546951294,-0.02717096544802189,0.5118926167488098,0.7405433654785156,-0.028067976236343384
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626391589641571,0.7647281885147095,5.657311419327016e-08,0.6209041476249695,0.7071044445037842,0.0008008586009964347,0.6009711623191833,0.6670239567756653,0.000888976501300931,0.582871675491333,0.6406843662261963,0.0007063880912028253,0.5746240019798279,0.6163777112960815,-0.0007804029155522585,0.5695584416389465,0.683942437171936,-0.008378968574106693,0.5358246564865112,0.6669774055480957,-0.014216247946023941,0.5146690011024475,0.6558220386505127,-0.017797522246837616,0.4976230561733246,0.648668110370636,-0.020405352115631104,0.563510537147522,0.7115547060966492,-0.012515955604612827,0.5271137356758118,0.6908841729164124,-0.01875702105462551,0.5040143132209778,0.6792715787887573,-0.022702191025018692,0.4864226281642914,0.6707462668418884,-0.025626715272665024,0.5618105530738831,0.7435221076011658,-0.015995068475604057,0.5282256603240967,0.7228111624717712,-0.022145703434944153,0.5073131322860718,0.7106725573539734,-0.025555092841386795,0.4912659227848053,0.700712263584137,-0.027796827256679535,0.5637964606285095,0.7785110473632812,-0.018925361335277557,0.5388906598091125,0.7631908655166626,-0.025061897933483124,0.524081826210022,0.751105546951294,-0.02717096544802189,0.5118926167488098,0.7405433654785156,-0.028067976236343384
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625560998916626,0.7685787677764893,6.531940499598932e-08,0.6206386685371399,0.7097415328025818,0.001342510455287993,0.6010573506355286,0.6686167120933533,0.0022043276112526655,0.5834072828292847,0.6412961483001709,0.0026656591799110174,0.5749399065971375,0.6170127987861633,0.001844625687226653,0.5682255029678345,0.6856330037117004,-0.005525046959519386,0.5350236296653748,0.6675630211830139,-0.010245466604828835,0.5142960548400879,0.656658411026001,-0.013437633402645588,0.49764108657836914,0.6495988368988037,-0.01589675061404705,0.5624395608901978,0.7132763266563416,-0.00970437377691269,0.5267060399055481,0.6919294595718384,-0.01501932367682457,0.5038096904754639,0.6807785034179688,-0.019204623997211456,0.4865577220916748,0.6724154353141785,-0.02239312417805195,0.561149001121521,0.7455476522445679,-0.013296612538397312,0.5277668833732605,0.7241787910461426,-0.018758978694677353,0.5070464611053467,0.712277889251709,-0.02243376150727272,0.49128878116607666,0.7025516629219055,-0.024927480146288872,0.5634827613830566,0.7810032963752747,-0.016322657465934753,0.5381333827972412,0.7653406858444214,-0.02190997637808323,0.5233684778213501,0.7530754804611206,-0.023980911821126938,0.5110921263694763,0.7416521906852722,-0.02491660788655281
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249948740005493,0.7682778835296631,7.16131722811042e-08,0.62070232629776,0.7105436325073242,0.00012424704618752003,0.6011986136436462,0.6682355999946594,0.00015366678417194635,0.583564281463623,0.6412662863731384,7.277328404597938e-05,0.5748528838157654,0.6170998811721802,-0.001250683213584125,0.5676618218421936,0.684887170791626,-0.007928220555186272,0.5345572829246521,0.667001485824585,-0.013131202198565006,0.5137673020362854,0.6561610698699951,-0.016609182581305504,0.4970843493938446,0.6489346623420715,-0.019277801737189293,0.5617665648460388,0.7131791710853577,-0.011736801825463772,0.526008129119873,0.6916244029998779,-0.017424326390028,0.5031867623329163,0.6805874705314636,-0.021602587774395943,0.4861189126968384,0.6721951961517334,-0.024837622418999672,0.5604956746101379,0.7457405924797058,-0.01494678482413292,0.5273036956787109,0.7244430184364319,-0.020576853305101395,0.5065489411354065,0.7126553654670715,-0.024114763364195824,0.4909336566925049,0.7030138969421387,-0.02654309757053852,0.5628928542137146,0.7809104919433594,-0.017691094428300858,0.5376283526420593,0.7649801969528198,-0.023389775305986404,0.5226231217384338,0.7528797388076782,-0.025413716211915016,0.5101945996284485,0.7416917085647583,-0.02632181905210018
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625209391117096,0.769657552242279,5.72854936820022e-08,0.6199421882629395,0.7109518051147461,0.0005890930769965053,0.6011051535606384,0.668302595615387,0.0007744571194052696,0.5837042927742004,0.6407898664474487,0.0007175123901106417,0.5744985938072205,0.6174193024635315,-0.0005613259272649884,0.5685443878173828,0.6860456466674805,-0.007645246107131243,0.535317063331604,0.6670262813568115,-0.013233673758804798,0.5147244930267334,0.6556276679039001,-0.016908075660467148,0.49832192063331604,0.6485179662704468,-0.01956268958747387,0.5624389052391052,0.7137904167175293,-0.011611943133175373,0.5263042449951172,0.6912410855293274,-0.0175823625177145,0.5034582614898682,0.6799781918525696,-0.02157609723508358,0.4863363206386566,0.6722154021263123,-0.02458607405424118,0.5605866312980652,0.7455399632453918,-0.015007765963673592,0.5275315642356873,0.7237806916236877,-0.020575663074851036,0.506558895111084,0.7119105458259583,-0.023794015869498253,0.4908298850059509,0.7029451727867126,-0.02603009156882763,0.5623435378074646,0.7799463868141174,-0.017947813495993614,0.5374905467033386,0.7641818523406982,-0.023294562473893166,0.5227134227752686,0.7521446943283081,-0.025020794942975044,0.5105937123298645,0.7419665455818176,-0.025775093585252762
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625209391117096,0.769657552242279,5.72854936820022e-08,0.6199421882629395,0.7109518051147461,0.0005890930769965053,0.6011051535606384,0.668302595615387,0.0007744571194052696,0.5837042927742004,0.6407898664474487,0.0007175123901106417,0.5744985938072205,0.6174193024635315,-0.0005613259272649884,0.5685443878173828,0.6860456466674805,-0.007645246107131243,0.535317063331604,0.6670262813568115,-0.013233673758804798,0.5147244930267334,0.6556276679039001,-0.016908075660467148,0.49832192063331604,0.6485179662704468,-0.01956268958747387,0.5624389052391052,0.7137904167175293,-0.011611943133175373,0.5263042449951172,0.6912410855293274,-0.0175823625177145,0.5034582614898682,0.6799781918525696,-0.02157609723508358,0.4863363206386566,0.6722154021263123,-0.02458607405424118,0.5605866312980652,0.7455399632453918,-0.015007765963673592,0.5275315642356873,0.7237806916236877,-0.020575663074851036,0.506558895111084,0.7119105458259583,-0.023794015869498253,0.4908298850059509,0.7029451727867126,-0.02603009156882763,0.5623435378074646,0.7799463868141174,-0.017947813495993614,0.5374905467033386,0.7641818523406982,-0.023294562473893166,0.5227134227752686,0.7521446943283081,-0.025020794942975044,0.5105937123298645,0.7419665455818176,-0.025775093585252762
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249407529830933,0.7687391638755798,6.64667609839853e-08,0.6203310489654541,0.7106714248657227,-4.606287802744191e-06,0.6011317372322083,0.6681904792785645,-0.0004941208171658218,0.583118200302124,0.6414257884025574,-0.0010488961124792695,0.573898196220398,0.6174678802490234,-0.002841935260221362,0.5684477686882019,0.685089647769928,-0.008984016254544258,0.5346089005470276,0.6665607690811157,-0.014893862418830395,0.5134914517402649,0.6558468341827393,-0.018783582374453545,0.4967051148414612,0.6495035886764526,-0.021582644432783127,0.5624201893806458,0.7133677005767822,-0.012814055196940899,0.5262419581413269,0.691178560256958,-0.019024070352315903,0.503122091293335,0.6804766058921814,-0.023261401802301407,0.4858892560005188,0.6731449365615845,-0.02648107521235943,0.5608280301094055,0.7458478808403015,-0.01602764055132866,0.527327299118042,0.7241267561912537,-0.02185267023742199,0.5061165690422058,0.7128487825393677,-0.02523345872759819,0.4902436435222626,0.7044652104377747,-0.027560999616980553,0.5628746151924133,0.7807549834251404,-0.018769439309835434,0.5374811291694641,0.7647576332092285,-0.024349605664610863,0.5224408507347107,0.7529765367507935,-0.02613670937716961,0.5099402070045471,0.742726743221283,-0.026887618005275726
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246218085289001,0.7687965631484985,6.380614792078632e-08,0.6205610036849976,0.7100319862365723,0.00038930127630010247,0.6010515689849854,0.6673526763916016,0.0006842538714408875,0.5831031799316406,0.6407987475395203,0.0008363589877262712,0.5741983652114868,0.6178132891654968,-0.0002742109645623714,0.5676364898681641,0.6853111386299133,-0.007292718626558781,0.5347289443016052,0.667220413684845,-0.01233429741114378,0.5139521956443787,0.6565726399421692,-0.015943653881549835,0.49728280305862427,0.6504086852073669,-0.01868165098130703,0.5614542365074158,0.7137190103530884,-0.011042273603379726,0.5260257720947266,0.6922928094863892,-0.016167903319001198,0.5033832788467407,0.6816980838775635,-0.020211966708302498,0.486427366733551,0.6741843223571777,-0.023474063724279404,0.5599715113639832,0.7461269497871399,-0.014234278351068497,0.5274274945259094,0.7246805429458618,-0.019502509385347366,0.506614089012146,0.713343620300293,-0.02335294708609581,0.4907829761505127,0.7049997448921204,-0.02612592838704586,0.5622950196266174,0.7809508442878723,-0.01692154072225094,0.5374558568000793,0.765467643737793,-0.022430777549743652,0.5224325656890869,0.7541142106056213,-0.024688908830285072,0.5099741220474243,0.7442001700401306,-0.025858351960778236
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260297298431396,0.7689457535743713,6.057170764961484e-08,0.621679961681366,0.7116379141807556,0.0002503361029084772,0.6016747951507568,0.6689637899398804,0.0005605638725683093,0.5835537314414978,0.6423872113227844,0.0008333001751452684,0.5746690034866333,0.6191966533660889,-0.00013803587353322655,0.5684167742729187,0.6858944892883301,-0.007589258719235659,0.5353984236717224,0.6683542132377625,-0.012479810044169426,0.5145072340965271,0.6578492522239685,-0.01591438800096512,0.4979080855846405,0.6518944501876831,-0.018514879047870636,0.5622280836105347,0.7143352031707764,-0.011124088428914547,0.5266796350479126,0.6932162642478943,-0.016027510166168213,0.5040430426597595,0.6829618215560913,-0.019646521657705307,0.4870738983154297,0.6759275197982788,-0.022565528750419617,0.5605581998825073,0.7464962005615234,-0.014114628545939922,0.527692437171936,0.7250783443450928,-0.019202180206775665,0.5071130394935608,0.7141992449760437,-0.022733140736818314,0.4914388358592987,0.7064427137374878,-0.025247275829315186,0.5626694560050964,0.7811344861984253,-0.016615834087133408,0.5377035140991211,0.7651479244232178,-0.02204876020550728,0.5226650238037109,0.753853440284729,-0.024214310571551323,0.51027911901474,0.7441639304161072,-0.025270730257034302
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260297298431396,0.7689457535743713,6.057170764961484e-08,0.621679961681366,0.7116379141807556,0.0002503361029084772,0.6016747951507568,0.6689637899398804,0.0005605638725683093,0.5835537314414978,0.6423872113227844,0.0008333001751452684,0.5746690034866333,0.6191966533660889,-0.00013803587353322655,0.5684167742729187,0.6858944892883301,-0.007589258719235659,0.5353984236717224,0.6683542132377625,-0.012479810044169426,0.5145072340965271,0.6578492522239685,-0.01591438800096512,0.4979080855846405,0.6518944501876831,-0.018514879047870636,0.5622280836105347,0.7143352031707764,-0.011124088428914547,0.5266796350479126,0.6932162642478943,-0.016027510166168213,0.5040430426597595,0.6829618215560913,-0.019646521657705307,0.4870738983154297,0.6759275197982788,-0.022565528750419617,0.5605581998825073,0.7464962005615234,-0.014114628545939922,0.527692437171936,0.7250783443450928,-0.019202180206775665,0.5071130394935608,0.7141992449760437,-0.022733140736818314,0.4914388358592987,0.7064427137374878,-0.025247275829315186,0.5626694560050964,0.7811344861984253,-0.016615834087133408,0.5377035140991211,0.7651479244232178,-0.02204876020550728,0.5226650238037109,0.753853440284729,-0.024214310571551323,0.51027911901474,0.7441639304161072,-0.025270730257034302
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271963119506836,0.7681818604469299,5.164393712675519e-08,0.6221517324447632,0.7103587985038757,0.0013855568831786513,0.6013549566268921,0.6696810722351074,0.0014294127468019724,0.5826079249382019,0.6448460817337036,0.0010118319187313318,0.5746280550956726,0.6204111576080322,-0.00083862867904827,0.5692517757415771,0.6852701306343079,-0.006788142956793308,0.5361218452453613,0.6697883605957031,-0.012016679160296917,0.5154305696487427,0.6605059504508972,-0.01584075391292572,0.498701810836792,0.6553296446800232,-0.018753714859485626,0.5634758472442627,0.7135258316993713,-0.011323177255690098,0.5276864171028137,0.6937783360481262,-0.01619984209537506,0.5048943758010864,0.6842814683914185,-0.01993548683822155,0.4877198338508606,0.6776450872421265,-0.023030495271086693,0.562069833278656,0.7460572123527527,-0.015291674993932247,0.5284941792488098,0.725716233253479,-0.020340560004115105,0.5079954862594604,0.7152665853500366,-0.023785581812262535,0.4923632740974426,0.7073284387588501,-0.02633073180913925,0.5643523335456848,0.7813369035720825,-0.01868649572134018,0.5389017462730408,0.7660502195358276,-0.02382701262831688,0.5239475965499878,0.7549311518669128,-0.0256921648979187,0.511604368686676,0.744806170463562,-0.026642492040991783
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271963119506836,0.7681818604469299,5.164393712675519e-08,0.6221517324447632,0.7103587985038757,0.0013855568831786513,0.6013549566268921,0.6696810722351074,0.0014294127468019724,0.5826079249382019,0.6448460817337036,0.0010118319187313318,0.5746280550956726,0.6204111576080322,-0.00083862867904827,0.5692517757415771,0.6852701306343079,-0.006788142956793308,0.5361218452453613,0.6697883605957031,-0.012016679160296917,0.5154305696487427,0.6605059504508972,-0.01584075391292572,0.498701810836792,0.6553296446800232,-0.018753714859485626,0.5634758472442627,0.7135258316993713,-0.011323177255690098,0.5276864171028137,0.6937783360481262,-0.01619984209537506,0.5048943758010864,0.6842814683914185,-0.01993548683822155,0.4877198338508606,0.6776450872421265,-0.023030495271086693,0.562069833278656,0.7460572123527527,-0.015291674993932247,0.5284941792488098,0.725716233253479,-0.020340560004115105,0.5079954862594604,0.7152665853500366,-0.023785581812262535,0.4923632740974426,0.7073284387588501,-0.02633073180913925,0.5643523335456848,0.7813369035720825,-0.01868649572134018,0.5389017462730408,0.7660502195358276,-0.02382701262831688,0.5239475965499878,0.7549311518669128,-0.0256921648979187,0.511604368686676,0.744806170463562,-0.026642492040991783
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531941294670105,0.8082592487335205,6.986319078805536e-09,0.6340600252151489,0.7461502552032471,0.0037899701856076717,0.598513126373291,0.6996592283248901,0.0031115326564759016,0.5719923973083496,0.6711730360984802,0.0011390139115974307,0.5659692883491516,0.6389157176017761,-0.002218630164861679,0.5797862410545349,0.6852788925170898,-0.006449459586292505,0.5371282696723938,0.6729417443275452,-0.013864954933524132,0.5118197798728943,0.6631900668144226,-0.019742317497730255,0.49277830123901367,0.6543194651603699,-0.02388252131640911,0.5756895542144775,0.7205212712287903,-0.01313627976924181,0.5302263498306274,0.70191490650177,-0.01835479587316513,0.5031710267066956,0.68993079662323,-0.021618274971842766,0.4834899604320526,0.6803271174430847,-0.024979067966341972,0.5737389922142029,0.7623075246810913,-0.019209567457437515,0.5317642688751221,0.7426899671554565,-0.0240620169788599,0.5077774524688721,0.7299274206161499,-0.025684356689453125,0.49153801798820496,0.7178314924240112,-0.027449028566479683,0.5739593505859375,0.8102770447731018,-0.024725448340177536,0.5413464307785034,0.7925780415534973,-0.029402483254671097,0.5231568813323975,0.7808869481086731,-0.029651831835508347,0.5093586444854736,0.7700352072715759,-0.029625900089740753
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
