frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232340335845947,0.7840229868888855,6.103512362187757e-08,0.6197097301483154,0.7249075770378113,-0.0006789728067815304,0.6007698178291321,0.6792407035827637,-0.0007348493090830743,0.5824168920516968,0.6520493030548096,-0.0009738425142131746,0.5722825527191162,0.6280956268310547,-0.0025142901577055454,0.5669298768043518,0.6958039402961731,-0.007537398487329483,0.5348341464996338,0.6763700842857361,-0.013309622183442116,0.514485239982605,0.6643924713134766,-0.017678601667284966,0.4975999891757965,0.6564415097236633,-0.021006060764193535,0.5608605146408081,0.7240567803382874,-0.011442586779594421,0.5264815092086792,0.7011919021606445,-0.01679076999425888,0.504125714302063,0.6893221139907837,-0.021288961172103882,0.4870201647281647,0.679812490940094,-0.02512282133102417,0.5591562986373901,0.756685197353363,-0.015076139941811562,0.5274327993392944,0.7336853742599487,-0.020774204283952713,0.506866455078125,0.7209944128990173,-0.02493571676313877,0.49121201038360596,0.7105939984321594,-0.028029952198266983,0.5608580708503723,0.7923592925071716,-0.018399907276034355,0.5364273190498352,0.7757843136787415,-0.02418946474790573,0.5211921334266663,0.763944149017334,-0.026595210656523705,0.5087053179740906,0.7532942295074463,-0.028010357171297073
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234580874443054,0.7821117043495178,4.550339127717962e-08,0.6185464262962341,0.7216088175773621,0.00036089832428842783,0.5996077656745911,0.6763521432876587,0.0006710250745527446,0.5819341540336609,0.6482864022254944,0.0005380951333791018,0.5723883509635925,0.624168336391449,-0.0009831130737438798,0.5679468512535095,0.6939365863800049,-0.0065765404142439365,0.5352790355682373,0.6735296845436096,-0.01229502446949482,0.5146486759185791,0.6611745357513428,-0.016550308093428612,0.49762874841690063,0.6530694365501404,-0.019806956872344017,0.5623539686203003,0.7212805151939392,-0.011075214482843876,0.5268762707710266,0.6987066864967346,-0.01639590412378311,0.5042162537574768,0.6865624189376831,-0.02091732993721962,0.4869298040866852,0.6768806576728821,-0.024793416261672974,0.5607908368110657,0.7535300850868225,-0.015236548148095608,0.527962327003479,0.7304916381835938,-0.020891178399324417,0.5070048570632935,0.717654287815094,-0.02494356408715248,0.4909748136997223,0.7068543434143066,-0.028030063956975937,0.562481701374054,0.7891457676887512,-0.018992777913808823,0.5371295809745789,0.7734469771385193,-0.02488284930586815,0.5218934416770935,0.7618916034698486,-0.02718912810087204,0.5092837810516357,0.7512719631195068,-0.02855401486158371
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235992312431335,0.7826045155525208,5.74134944031357e-08,0.6192511320114136,0.722036600112915,-0.00019144374527968466,0.6003692746162415,0.6770955324172974,-0.00013127271085977554,0.5822611451148987,0.6499097347259521,-0.0004538923967629671,0.5722005367279053,0.625868558883667,-0.002160257427021861,0.566771924495697,0.6945948004722595,-0.006821611430495977,0.534759521484375,0.6748484373092651,-0.012682240456342697,0.5144538283348083,0.6624270081520081,-0.017192181199789047,0.4975768029689789,0.6540441513061523,-0.020684145390987396,0.5613044500350952,0.7222608923912048,-0.011149473488330841,0.5266150236129761,0.6999815702438354,-0.016727512702345848,0.5040662884712219,0.6881759762763977,-0.02141113393008709,0.48671793937683105,0.6786697506904602,-0.02538044936954975,0.5601164698600769,0.7549279928207397,-0.01521480455994606,0.527879536151886,0.7320976257324219,-0.02114555984735489,0.5069499611854553,0.7196739912033081,-0.02529439888894558,0.49100130796432495,0.7093342542648315,-0.028377171605825424,0.5622962713241577,0.7909970879554749,-0.018937451764941216,0.5374556183815002,0.7747398614883423,-0.024936450645327568,0.5221269726753235,0.7625459432601929,-0.027337487787008286,0.5095106363296509,0.7515830993652344,-0.028745107352733612
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235992312431335,0.7826045155525208,5.74134944031357e-08,0.6192511320114136,0.722036600112915,-0.00019144374527968466,0.6003692746162415,0.6770955324172974,-0.00013127271085977554,0.5822611451148987,0.6499097347259521,-0.0004538923967629671,0.5722005367279053,0.625868558883667,-0.002160257427021861,0.566771924495697,0.6945948004722595,-0.006821611430495977,0.534759521484375,0.6748484373092651,-0.012682240456342697,0.5144538283348083,0.6624270081520081,-0.017192181199789047,0.4975768029689789,0.6540441513061523,-0.020684145390987396,0.5613044500350952,0.7222608923912048,-0.011149473488330841,0.5266150236129761,0.6999815702438354,-0.016727512702345848,0.5040662884712219,0.6881759762763977,-0.02141113393008709,0.48671793937683105,0.6786697506904602,-0.02538044936954975,0.5601164698600769,0.7549279928207397,-0.01521480455994606,0.527879536151886,0.7320976257324219,-0.02114555984735489,0.5069499611854553,0.7196739912033081,-0.02529439888894558,0.49100130796432495,0.7093342542648315,-0.028377171605825424,0.5622962713241577,0.7909970879554749,-0.018937451764941216,0.5374556183815002,0.7747398614883423,-0.024936450645327568,0.5221269726753235,0.7625459432601929,-0.027337487787008286,0.5095106363296509,0.7515830993652344,-0.028745107352733612
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242207884788513,0.7843789458274841,4.775378670274222e-08,0.6200741529464722,0.723976194858551,0.0008226385107263923,0.6006971001625061,0.6795708537101746,0.0011971768690273166,0.5822112560272217,0.6522731184959412,0.001222237478941679,0.5725521445274353,0.628255307674408,-0.00010653051867848262,0.5682836771011353,0.696116030216217,-0.0071543059311807156,0.535373330116272,0.6763672232627869,-0.012544105760753155,0.5149416327476501,0.6643195152282715,-0.016333742067217827,0.49851447343826294,0.6565845012664795,-0.01922200247645378,0.5618305206298828,0.7240455150604248,-0.011420655995607376,0.5264577269554138,0.7006209492683411,-0.016591552644968033,0.5037344694137573,0.6885527968406677,-0.020515361800789833,0.48661911487579346,0.6798112988471985,-0.023816093802452087,0.5598666667938232,0.7563837170600891,-0.015170726925134659,0.5272932648658752,0.7329044342041016,-0.020382598042488098,0.5066008567810059,0.7201899886131287,-0.023923978209495544,0.4910653233528137,0.7101969718933105,-0.026645580306649208,0.5616530179977417,0.7915869355201721,-0.018443269655108452,0.5366908311843872,0.775562047958374,-0.02377074584364891,0.5218228101730347,0.7634789347648621,-0.025765180587768555,0.5097050666809082,0.753176748752594,-0.026881206780672073
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242207884788513,0.7843789458274841,4.775378670274222e-08,0.6200741529464722,0.723976194858551,0.0008226385107263923,0.6006971001625061,0.6795708537101746,0.0011971768690273166,0.5822112560272217,0.6522731184959412,0.001222237478941679,0.5725521445274353,0.628255307674408,-0.00010653051867848262,0.5682836771011353,0.696116030216217,-0.0071543059311807156,0.535373330116272,0.6763672232627869,-0.012544105760753155,0.5149416327476501,0.6643195152282715,-0.016333742067217827,0.49851447343826294,0.6565845012664795,-0.01922200247645378,0.5618305206298828,0.7240455150604248,-0.011420655995607376,0.5264577269554138,0.7006209492683411,-0.016591552644968033,0.5037344694137573,0.6885527968406677,-0.020515361800789833,0.48661911487579346,0.6798112988471985,-0.023816093802452087,0.5598666667938232,0.7563837170600891,-0.015170726925134659,0.5272932648658752,0.7329044342041016,-0.020382598042488098,0.5066008567810059,0.7201899886131287,-0.023923978209495544,0.4910653233528137,0.7101969718933105,-0.026645580306649208,0.5616530179977417,0.7915869355201721,-0.018443269655108452,0.5366908311843872,0.775562047958374,-0.02377074584364891,0.5218228101730347,0.7634789347648621,-0.025765180587768555,0.5097050666809082,0.753176748752594,-0.026881206780672073
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274611949920654,0.7846181392669678,2.1579419140493883e-08,0.6199134588241577,0.7244822978973389,0.0015435979003086686,0.5968542098999023,0.6819024085998535,0.0014764404622837901,0.5782347321510315,0.6569733023643494,0.0005928941536694765,0.5725998282432556,0.6309007406234741,-0.0016580445226281881,0.5685222744941711,0.6974625587463379,-0.008528155274689198,0.5354058742523193,0.6804831027984619,-0.015661487355828285,0.514948308467865,0.6696587204933167,-0.020666370168328285,0.49842527508735657,0.6635095477104187,-0.024312352761626244,0.5623298287391663,0.7266127467155457,-0.013919715769588947,0.5271127223968506,0.7062464356422424,-0.020786909386515617,0.5041110515594482,0.6949045062065125,-0.025271859019994736,0.48599064350128174,0.6879069805145264,-0.028998959809541702,0.5604938864707947,0.7602993249893188,-0.01880752481520176,0.5275105237960815,0.7396256923675537,-0.02544553205370903,0.5070524215698242,0.7276487946510315,-0.029402831569314003,0.4911651015281677,0.7185406684875488,-0.03245672956109047,0.562174379825592,0.7971572875976562,-0.02316882461309433,0.5373744368553162,0.782911479473114,-0.030221959576010704,0.5221520066261292,0.7713989019393921,-0.03323850408196449,0.5099008679389954,0.7623121738433838,-0.03506741672754288
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470047235488892,0.8215324878692627,-7.803347301660324e-08,0.6276683211326599,0.7519574165344238,0.006092944648116827,0.5925136208534241,0.7067760825157166,0.006251316051930189,0.567670464515686,0.686113178730011,0.004279118962585926,0.5561230778694153,0.6631302833557129,0.00032547774026170373,0.5670257210731506,0.6893960237503052,-0.0028832554817199707,0.5198591947555542,0.6933056116104126,-0.01200882438570261,0.493270605802536,0.700228214263916,-0.020365197211503983,0.4753516912460327,0.7060986757278442,-0.025562427937984467,0.5612333416938782,0.7258461713790894,-0.010923003777861595,0.5148206353187561,0.7219045758247375,-0.016353363171219826,0.489310622215271,0.7255010008811951,-0.02081509865820408,0.4716225266456604,0.7295947670936584,-0.02497975341975689,0.5595991611480713,0.7708008289337158,-0.018471891060471535,0.5175231695175171,0.7632321715354919,-0.02381354384124279,0.4943501353263855,0.761361837387085,-0.026635456830263138,0.47790002822875977,0.7595378160476685,-0.029333675280213356,0.5611294507980347,0.8241040110588074,-0.02518393099308014,0.5317118167877197,0.8182603716850281,-0.029893334954977036,0.5163694024085999,0.8143048882484436,-0.0295877568423748,0.504743754863739,0.8111734390258789,-0.02912745252251625
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470047235488892,0.8215324878692627,-7.803347301660324e-08,0.6276683211326599,0.7519574165344238,0.006092944648116827,0.5925136208534241,0.7067760825157166,0.006251316051930189,0.567670464515686,0.686113178730011,0.004279118962585926,0.5561230778694153,0.6631302833557129,0.00032547774026170373,0.5670257210731506,0.6893960237503052,-0.0028832554817199707,0.5198591947555542,0.6933056116104126,-0.01200882438570261,0.493270605802536,0.700228214263916,-0.020365197211503983,0.4753516912460327,0.7060986757278442,-0.025562427937984467,0.5612333416938782,0.7258461713790894,-0.010923003777861595,0.5148206353187561,0.7219045758247375,-0.016353363171219826,0.489310622215271,0.7255010008811951,-0.02081509865820408,0.4716225266456604,0.7295947670936584,-0.02497975341975689,0.5595991611480713,0.7708008289337158,-0.018471891060471535,0.5175231695175171,0.7632321715354919,-0.02381354384124279,0.4943501353263855,0.761361837387085,-0.026635456830263138,0.47790002822875977,0.7595378160476685,-0.029333675280213356,0.5611294507980347,0.8241040110588074,-0.02518393099308014,0.5317118167877197,0.8182603716850281,-0.029893334954977036,0.5163694024085999,0.8143048882484436,-0.0295877568423748,0.504743754863739,0.8111734390258789,-0.02912745252251625
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
