frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636900007724762,0.772779107093811,4.37281855170113e-08,0.6270135641098022,0.7125088572502136,0.0009499631705693901,0.6051515936851501,0.6719146966934204,0.0009448108612559736,0.5869324207305908,0.6457539796829224,-2.16139669646509e-05,0.5779125690460205,0.6207780241966248,-0.00246908119879663,0.5762923955917358,0.6931566596031189,-0.004868107847869396,0.5425222516059875,0.6761874556541443,-0.011218531988561153,0.521389365196228,0.6661778688430786,-0.016221001744270325,0.5041413307189941,0.6602155566215515,-0.019934948533773422,0.5715467929840088,0.720539927482605,-0.010118940845131874,0.5346616506576538,0.7026391625404358,-0.01565958932042122,0.511273205280304,0.6940603256225586,-0.020443912595510483,0.49345773458480835,0.6876009106636047,-0.024484796449542046,0.5711206793785095,0.7531140446662903,-0.015207797288894653,0.5363848209381104,0.7349321246147156,-0.020897796377539635,0.5143986344337463,0.7257224917411804,-0.02480100281536579,0.4975714087486267,0.7177447080612183,-0.027867203578352928,0.5743975043296814,0.7885876893997192,-0.019935814663767815,0.5477616190910339,0.7776880860328674,-0.0255269818007946,0.5322933197021484,0.7687708139419556,-0.027346737682819366,0.5195059776306152,0.7604480385780334,-0.028422145172953606
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636900007724762,0.772779107093811,4.37281855170113e-08,0.6270135641098022,0.7125088572502136,0.0009499631705693901,0.6051515936851501,0.6719146966934204,0.0009448108612559736,0.5869324207305908,0.6457539796829224,-2.16139669646509e-05,0.5779125690460205,0.6207780241966248,-0.00246908119879663,0.5762923955917358,0.6931566596031189,-0.004868107847869396,0.5425222516059875,0.6761874556541443,-0.011218531988561153,0.521389365196228,0.6661778688430786,-0.016221001744270325,0.5041413307189941,0.6602155566215515,-0.019934948533773422,0.5715467929840088,0.720539927482605,-0.010118940845131874,0.5346616506576538,0.7026391625404358,-0.01565958932042122,0.511273205280304,0.6940603256225586,-0.020443912595510483,0.49345773458480835,0.6876009106636047,-0.024484796449542046,0.5711206793785095,0.7531140446662903,-0.015207797288894653,0.5363848209381104,0.7349321246147156,-0.020897796377539635,0.5143986344337463,0.7257224917411804,-0.02480100281536579,0.4975714087486267,0.7177447080612183,-0.027867203578352928,0.5743975043296814,0.7885876893997192,-0.019935814663767815,0.5477616190910339,0.7776880860328674,-0.0255269818007946,0.5322933197021484,0.7687708139419556,-0.027346737682819366,0.5195059776306152,0.7604480385780334,-0.028422145172953606
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367926597595215,0.7728493809700012,5.429453864280731e-08,0.6267394423484802,0.7118349671363831,0.0007849757676012814,0.604900062084198,0.6708754301071167,0.0009546056971885264,0.5868455767631531,0.6444824934005737,0.00022331580112222582,0.5779774188995361,0.6197338104248047,-0.0019281839486211538,0.5762183666229248,0.6933843493461609,-0.004694919101893902,0.5423219203948975,0.6759363412857056,-0.010866659693419933,0.5211232900619507,0.6652798056602478,-0.01575305499136448,0.5037673115730286,0.65853351354599,-0.019435478374361992,0.5713775753974915,0.7209089994430542,-0.009818220511078835,0.53433758020401,0.7023018002510071,-0.01535883266478777,0.5108201503753662,0.6931468844413757,-0.020242203027009964,0.4929073452949524,0.6858449578285217,-0.024358129128813744,0.5706890821456909,0.7532406449317932,-0.014806761406362057,0.5360237956047058,0.7347901463508606,-0.020380225032567978,0.5140932202339172,0.7250893115997314,-0.02436084672808647,0.4972990155220032,0.7164887189865112,-0.027510596439242363,0.5734655857086182,0.7886357307434082,-0.019480949267745018,0.5470253825187683,0.7770978212356567,-0.024882322177290916,0.5316121578216553,0.7677547335624695,-0.026772715151309967,0.5188407301902771,0.7587597370147705,-0.02798530086874962
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367926597595215,0.7728493809700012,5.429453864280731e-08,0.6267394423484802,0.7118349671363831,0.0007849757676012814,0.604900062084198,0.6708754301071167,0.0009546056971885264,0.5868455767631531,0.6444824934005737,0.00022331580112222582,0.5779774188995361,0.6197338104248047,-0.0019281839486211538,0.5762183666229248,0.6933843493461609,-0.004694919101893902,0.5423219203948975,0.6759363412857056,-0.010866659693419933,0.5211232900619507,0.6652798056602478,-0.01575305499136448,0.5037673115730286,0.65853351354599,-0.019435478374361992,0.5713775753974915,0.7209089994430542,-0.009818220511078835,0.53433758020401,0.7023018002510071,-0.01535883266478777,0.5108201503753662,0.6931468844413757,-0.020242203027009964,0.4929073452949524,0.6858449578285217,-0.024358129128813744,0.5706890821456909,0.7532406449317932,-0.014806761406362057,0.5360237956047058,0.7347901463508606,-0.020380225032567978,0.5140932202339172,0.7250893115997314,-0.02436084672808647,0.4972990155220032,0.7164887189865112,-0.027510596439242363,0.5734655857086182,0.7886357307434082,-0.019480949267745018,0.5470253825187683,0.7770978212356567,-0.024882322177290916,0.5316121578216553,0.7677547335624695,-0.026772715151309967,0.5188407301902771,0.7587597370147705,-0.02798530086874962
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356350779533386,0.7729998826980591,4.1612558732140315e-08,0.6271178126335144,0.7123145461082458,0.0010802051983773708,0.6054282784461975,0.6704951524734497,0.0012527480721473694,0.5869535207748413,0.6446893215179443,0.0006662388914264739,0.5782288312911987,0.6201634407043457,-0.0013922026846557856,0.5757464170455933,0.6914973258972168,-0.006318736355751753,0.5416025519371033,0.6744561791419983,-0.012580156326293945,0.5201365351676941,0.6637976765632629,-0.017169494181871414,0.5025835037231445,0.6573925018310547,-0.02059614099562168,0.5710122585296631,0.7197954058647156,-0.011402043513953686,0.5340469479560852,0.7012526392936707,-0.01714697852730751,0.5106084942817688,0.6919026374816895,-0.021636327728629112,0.4928189814090729,0.6847463846206665,-0.025444356724619865,0.5706399083137512,0.7527053952217102,-0.01614687219262123,0.5362424254417419,0.7341295480728149,-0.022026097401976585,0.5140373110771179,0.7244245409965515,-0.025923753157258034,0.497006893157959,0.7162008285522461,-0.028907405212521553,0.5738579034805298,0.7881893515586853,-0.020450780168175697,0.5472072958946228,0.7765681743621826,-0.026329759508371353,0.5311999917030334,0.7675417065620422,-0.028473809361457825,0.5180104374885559,0.7590330243110657,-0.02972741611301899
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361181735992432,0.7743910551071167,3.832249007018618e-08,0.6266889572143555,0.71443110704422,0.0012782025150954723,0.6049842834472656,0.6730318665504456,0.0016231655608862638,0.586521565914154,0.6468431949615479,0.0011547277681529522,0.5769261717796326,0.6225186586380005,-0.0007865925435908139,0.575698733329773,0.6937946081161499,-0.005385801196098328,0.5415926575660706,0.6766237020492554,-0.011268994770944118,0.5203821659088135,0.6661608815193176,-0.01566629856824875,0.5030733346939087,0.6597464680671692,-0.018986044451594353,0.570912778377533,0.7212582230567932,-0.010485975071787834,0.5336188673973083,0.703052282333374,-0.015868494287133217,0.51032954454422,0.6940860748291016,-0.02019639126956463,0.4926477074623108,0.6874215602874756,-0.023878661915659904,0.5705516934394836,0.7538471221923828,-0.015275205485522747,0.5355471968650818,0.7356411814689636,-0.020926719531416893,0.5136117339134216,0.7259383797645569,-0.02461269684135914,0.4968753159046173,0.717797040939331,-0.027440469712018967,0.5738999247550964,0.7893646359443665,-0.019618477672338486,0.5468477606773376,0.7777857184410095,-0.0252955574542284,0.5312286019325256,0.7682771682739258,-0.027148500084877014,0.5183857083320618,0.7596995830535889,-0.02817067690193653
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362939476966858,0.772749125957489,3.4156062866941284e-08,0.626882016658783,0.7131858468055725,0.0013863140484318137,0.6045944094657898,0.672219455242157,0.0019235878717154264,0.5862194299697876,0.6463465690612793,0.0015810641925781965,0.5767946243286133,0.6219891309738159,-0.0002386865089647472,0.5744869112968445,0.6925922632217407,-0.004985139239579439,0.5411171317100525,0.6759086847305298,-0.010902652516961098,0.5203713774681091,0.6661763191223145,-0.015384088270366192,0.5036440491676331,0.660244345664978,-0.01876900903880596,0.5697885751724243,0.7197107672691345,-0.010136489756405354,0.5330155491828918,0.7018031477928162,-0.015513289719820023,0.5097283720970154,0.6933351159095764,-0.019873132929205894,0.4921364188194275,0.6871634125709534,-0.02356281876564026,0.5695454478263855,0.7520426511764526,-0.01505560427904129,0.5349717140197754,0.7343581318855286,-0.020684776827692986,0.5132284760475159,0.7249288558959961,-0.024608571082353592,0.4966675639152527,0.7169455289840698,-0.02764778770506382,0.5730459690093994,0.787657618522644,-0.019536830484867096,0.5466675758361816,0.7762964963912964,-0.025230033323168755,0.5312026143074036,0.7670148611068726,-0.027369173243641853,0.5185043215751648,0.7587467432022095,-0.028665613383054733
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362939476966858,0.772749125957489,3.4156062866941284e-08,0.626882016658783,0.7131858468055725,0.0013863140484318137,0.6045944094657898,0.672219455242157,0.0019235878717154264,0.5862194299697876,0.6463465690612793,0.0015810641925781965,0.5767946243286133,0.6219891309738159,-0.0002386865089647472,0.5744869112968445,0.6925922632217407,-0.004985139239579439,0.5411171317100525,0.6759086847305298,-0.010902652516961098,0.5203713774681091,0.6661763191223145,-0.015384088270366192,0.5036440491676331,0.660244345664978,-0.01876900903880596,0.5697885751724243,0.7197107672691345,-0.010136489756405354,0.5330155491828918,0.7018031477928162,-0.015513289719820023,0.5097283720970154,0.6933351159095764,-0.019873132929205894,0.4921364188194275,0.6871634125709534,-0.02356281876564026,0.5695454478263855,0.7520426511764526,-0.01505560427904129,0.5349717140197754,0.7343581318855286,-0.020684776827692986,0.5132284760475159,0.7249288558959961,-0.024608571082353592,0.4966675639152527,0.7169455289840698,-0.02764778770506382,0.5730459690093994,0.787657618522644,-0.019536830484867096,0.5466675758361816,0.7762964963912964,-0.025230033323168755,0.5312026143074036,0.7670148611068726,-0.027369173243641853,0.5185043215751648,0.7587467432022095,-0.028665613383054733
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362939476966858,0.772749125957489,3.4156062866941284e-08,0.626882016658783,0.7131858468055725,0.0013863140484318137,0.6045944094657898,0.672219455242157,0.0019235878717154264,0.5862194299697876,0.6463465690612793,0.0015810641925781965,0.5767946243286133,0.6219891309738159,-0.0002386865089647472,0.5744869112968445,0.6925922632217407,-0.004985139239579439,0.5411171317100525,0.6759086847305298,-0.010902652516961098,0.5203713774681091,0.6661763191223145,-0.015384088270366192,0.5036440491676331,0.660244345664978,-0.01876900903880596,0.5697885751724243,0.7197107672691345,-0.010136489756405354,0.5330155491828918,0.7018031477928162,-0.015513289719820023,0.5097283720970154,0.6933351159095764,-0.019873132929205894,0.4921364188194275,0.6871634125709534,-0.02356281876564026,0.5695454478263855,0.7520426511764526,-0.01505560427904129,0.5349717140197754,0.7343581318855286,-0.020684776827692986,0.5132284760475159,0.7249288558959961,-0.024608571082353592,0.4966675639152527,0.7169455289840698,-0.02764778770506382,0.5730459690093994,0.787657618522644,-0.019536830484867096,0.5466675758361816,0.7762964963912964,-0.025230033323168755,0.5312026143074036,0.7670148611068726,-0.027369173243641853,0.5185043215751648,0.7587467432022095,-0.028665613383054733
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530179381370544,0.8024188280105591,8.681081631323195e-09,0.6394839286804199,0.7351628541946411,0.0007700133719481528,0.6051861047744751,0.6926417350769043,0.00028459265013225377,0.5805486440658569,0.6692935824394226,-0.001377288019284606,0.5720880627632141,0.6403862833976746,-0.0045821452513337135,0.5808110237121582,0.6942529082298279,-0.0046023158356547356,0.5418810844421387,0.6953703761100769,-0.011511317454278469,0.5181747078895569,0.6905724406242371,-0.018024064600467682,0.5003545880317688,0.6828258037567139,-0.02295532450079918,0.5746473670005798,0.7285469770431519,-0.009446944110095501,0.5342941284179688,0.7263743281364441,-0.014055740088224411,0.5101598501205444,0.7211564779281616,-0.018473705276846886,0.4923933446407318,0.714116096496582,-0.022905485704541206,0.5725126266479492,0.7682042121887207,-0.014156106859445572,0.5352545380592346,0.7658370733261108,-0.01870548538863659,0.5135332345962524,0.7603695392608643,-0.021410010755062103,0.4976486563682556,0.7521438598632812,-0.024151388555765152,0.5743250250816345,0.8128658533096313,-0.01873399317264557,0.5478994250297546,0.8100202083587646,-0.02295202575623989,0.5322490334510803,0.8041200637817383,-0.023446133360266685,0.5203937292098999,0.7979487776756287,-0.02374819479882717
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
