frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603072166442871,0.7412818074226379,3.119128066941812e-08,0.35459381341934204,0.6845752000808716,-0.003792697563767433,0.33716389536857605,0.6415236592292786,-0.007731265388429165,0.31542208790779114,0.6101440191268921,-0.011175679974257946,0.3012135922908783,0.5826316475868225,-0.01586243510246277,0.3026360869407654,0.6595045924186707,-0.013144117780029774,0.26375463604927063,0.6474342346191406,-0.020942427217960358,0.24063290655612946,0.6423537731170654,-0.02668950706720352,0.2210662066936493,0.6391546130180359,-0.03080342523753643,0.2965031564235687,0.6896679997444153,-0.015972305089235306,0.25536516308784485,0.6727766394615173,-0.023493841290473938,0.2294730246067047,0.6639741063117981,-0.029176747426390648,0.20950204133987427,0.6570916175842285,-0.033864397555589676,0.29466307163238525,0.7206799983978271,-0.018504785373806953,0.25662335753440857,0.7018915414810181,-0.025537768378853798,0.23239628970623016,0.6914962530136108,-0.02986731380224228,0.21387454867362976,0.683025598526001,-0.0330544114112854,0.2963675260543823,0.750978410243988,-0.02091623656451702,0.2657141089439392,0.7372608184814453,-0.027811795473098755,0.24712707102298737,0.72780442237854,-0.030651846900582314,0.23164105415344238,0.7182827591896057,-0.0321887731552124
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072736978530884,0.7407110333442688,3.258154279706105e-08,0.35433751344680786,0.6851063370704651,-0.0035991237964481115,0.33714085817337036,0.6417913436889648,-0.007457089610397816,0.31664615869522095,0.6094442009925842,-0.010818536393344402,0.3032693862915039,0.5816507339477539,-0.01542205736041069,0.3024645745754242,0.6598056554794312,-0.013115087524056435,0.2638334333896637,0.6466534733772278,-0.020845891907811165,0.2408325970172882,0.6413501501083374,-0.02655966393649578,0.22123613953590393,0.638187825679779,-0.030626850202679634,0.2967488169670105,0.6892355680465698,-0.01590784266591072,0.2554648816585541,0.6724889278411865,-0.02340126223862171,0.22955413162708282,0.6634166836738586,-0.02917521819472313,0.2095084935426712,0.6563949584960938,-0.03395973518490791,0.29511570930480957,0.7201246023178101,-0.01833370514214039,0.25694891810417175,0.7015054821968079,-0.025242788717150688,0.23273834586143494,0.6911823153495789,-0.029537195339798927,0.21421535313129425,0.6829113960266113,-0.03270680457353592,0.2967595160007477,0.7504948377609253,-0.02060416154563427,0.2659182548522949,0.7363625764846802,-0.027269985526800156,0.24746131896972656,0.726926863193512,-0.0299301166087389,0.23198872804641724,0.7177876234054565,-0.03136051073670387
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072736978530884,0.7407110333442688,3.258154279706105e-08,0.35433751344680786,0.6851063370704651,-0.0035991237964481115,0.33714085817337036,0.6417913436889648,-0.007457089610397816,0.31664615869522095,0.6094442009925842,-0.010818536393344402,0.3032693862915039,0.5816507339477539,-0.01542205736041069,0.3024645745754242,0.6598056554794312,-0.013115087524056435,0.2638334333896637,0.6466534733772278,-0.020845891907811165,0.2408325970172882,0.6413501501083374,-0.02655966393649578,0.22123613953590393,0.638187825679779,-0.030626850202679634,0.2967488169670105,0.6892355680465698,-0.01590784266591072,0.2554648816585541,0.6724889278411865,-0.02340126223862171,0.22955413162708282,0.6634166836738586,-0.02917521819472313,0.2095084935426712,0.6563949584960938,-0.03395973518490791,0.29511570930480957,0.7201246023178101,-0.01833370514214039,0.25694891810417175,0.7015054821968079,-0.025242788717150688,0.23273834586143494,0.6911823153495789,-0.029537195339798927,0.21421535313129425,0.6829113960266113,-0.03270680457353592,0.2967595160007477,0.7504948377609253,-0.02060416154563427,0.2659182548522949,0.7363625764846802,-0.027269985526800156,0.24746131896972656,0.726926863193512,-0.0299301166087389,0.23198872804641724,0.7177876234054565,-0.03136051073670387
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082467436790466,0.7407850027084351,4.19622772085404e-08,0.35510826110839844,0.6853114366531372,-0.0039234585128724575,0.3379235565662384,0.6417612433433533,-0.00793407205492258,0.3172147870063782,0.609355092048645,-0.011446036398410797,0.30432844161987305,0.580546498298645,-0.01623435690999031,0.3034762144088745,0.6597729921340942,-0.013397645205259323,0.26462697982788086,0.6466150879859924,-0.021517252549529076,0.24094447493553162,0.6404432654380798,-0.027330590412020683,0.22115759551525116,0.6368626356124878,-0.03142166510224342,0.2976450026035309,0.6894950270652771,-0.016253655776381493,0.2561003565788269,0.6726216077804565,-0.02412659302353859,0.22984099388122559,0.6630379557609558,-0.029953358694911003,0.20970362424850464,0.6554080247879028,-0.034643884748220444,0.29580339789390564,0.7207090258598328,-0.018824370577931404,0.2573767900466919,0.7011814713478088,-0.026339145377278328,0.2329663783311844,0.6904847621917725,-0.03070778027176857,0.214317187666893,0.6816776990890503,-0.03374193236231804,0.2970886826515198,0.7518060207366943,-0.02125616744160652,0.26655468344688416,0.7363684773445129,-0.02853110246360302,0.24811509251594543,0.725789487361908,-0.03144748508930206,0.2325984239578247,0.7152581810951233,-0.03293303772807121
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060383915901184,0.7413728833198547,4.00183601811932e-08,0.3547990024089813,0.6858577728271484,-0.003765568369999528,0.3375498354434967,0.6424514055252075,-0.007731792517006397,0.3169538080692291,0.6097725033760071,-0.011190724559128284,0.3041535019874573,0.5806182026863098,-0.01588272489607334,0.3032762408256531,0.6602383852005005,-0.013369807042181492,0.2646518647670746,0.6473949551582336,-0.021132944151759148,0.24170544743537903,0.6413293480873108,-0.02681872434914112,0.2222374975681305,0.6372453570365906,-0.0309681985527277,0.29751846194267273,0.6902803182601929,-0.01630227454006672,0.2566621005535126,0.6727043390274048,-0.02408476360142231,0.23050221800804138,0.6622989773750305,-0.030169332399964333,0.2102545201778412,0.6538985967636108,-0.03523476421833038,0.2958289086818695,0.7214024662971497,-0.01889021322131157,0.2580699622631073,0.7010819315910339,-0.02622918412089348,0.2335476279258728,0.6895044445991516,-0.031019477173686028,0.21469682455062866,0.680047869682312,-0.034590430557727814,0.2972652018070221,0.751987636089325,-0.021314388141036034,0.26694974303245544,0.7360615730285645,-0.028555503115057945,0.24863243103027344,0.725581169128418,-0.03174736350774765,0.23306024074554443,0.7151828408241272,-0.03361815959215164
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060383915901184,0.7413728833198547,4.00183601811932e-08,0.3547990024089813,0.6858577728271484,-0.003765568369999528,0.3375498354434967,0.6424514055252075,-0.007731792517006397,0.3169538080692291,0.6097725033760071,-0.011190724559128284,0.3041535019874573,0.5806182026863098,-0.01588272489607334,0.3032762408256531,0.6602383852005005,-0.013369807042181492,0.2646518647670746,0.6473949551582336,-0.021132944151759148,0.24170544743537903,0.6413293480873108,-0.02681872434914112,0.2222374975681305,0.6372453570365906,-0.0309681985527277,0.29751846194267273,0.6902803182601929,-0.01630227454006672,0.2566621005535126,0.6727043390274048,-0.02408476360142231,0.23050221800804138,0.6622989773750305,-0.030169332399964333,0.2102545201778412,0.6538985967636108,-0.03523476421833038,0.2958289086818695,0.7214024662971497,-0.01889021322131157,0.2580699622631073,0.7010819315910339,-0.02622918412089348,0.2335476279258728,0.6895044445991516,-0.031019477173686028,0.21469682455062866,0.680047869682312,-0.034590430557727814,0.2972652018070221,0.751987636089325,-0.021314388141036034,0.26694974303245544,0.7360615730285645,-0.028555503115057945,0.24863243103027344,0.725581169128418,-0.03174736350774765,0.23306024074554443,0.7151828408241272,-0.03361815959215164
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993140935897827,0.737744927406311,3.419496508172415e-08,0.3545434772968292,0.6821936368942261,-0.004532902035862207,0.33704447746276855,0.6381802558898926,-0.008917841129004955,0.31650638580322266,0.6052345633506775,-0.01266473438590765,0.30389338731765747,0.5758166313171387,-0.01765209436416626,0.3023681342601776,0.6558212041854858,-0.014461432583630085,0.263237327337265,0.6427909731864929,-0.0228722020983696,0.23968400061130524,0.6374404430389404,-0.028921715915203094,0.21991463005542755,0.6341771483421326,-0.033222589641809464,0.2966538071632385,0.6859241127967834,-0.017154086381196976,0.25491851568222046,0.6684091687202454,-0.02542312815785408,0.22848734259605408,0.658958911895752,-0.03156549111008644,0.20820821821689606,0.6517171859741211,-0.0365433506667614,0.29492196440696716,0.7171637415885925,-0.019573871046304703,0.25622737407684326,0.6966456770896912,-0.027510464191436768,0.2311176061630249,0.6859767436981201,-0.03235091641545296,0.2118789255619049,0.6775489449501038,-0.03574265539646149,0.2962554693222046,0.7479157447814941,-0.021863309666514397,0.2651684880256653,0.7320711612701416,-0.029580065980553627,0.24613451957702637,0.7215967178344727,-0.03291439637541771,0.2302107959985733,0.7113255262374878,-0.03473987802863121
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35929742455482483,0.736698567867279,3.611733134789574e-08,0.3533931076526642,0.6812913417816162,-0.004082825966179371,0.33608686923980713,0.6373636722564697,-0.008366229012608528,0.31604352593421936,0.6048809885978699,-0.012084903195500374,0.3036985397338867,0.5759674310684204,-0.01711455173790455,0.30207696557044983,0.6553887128829956,-0.01459565106779337,0.2626934349536896,0.6422781348228455,-0.023148436099290848,0.23900139331817627,0.6365376710891724,-0.02916979044675827,0.21922369301319122,0.6332178711891174,-0.03339577093720436,0.2967684864997864,0.6850316524505615,-0.017556611448526382,0.2546430230140686,0.6676793694496155,-0.025898415595293045,0.22818565368652344,0.6581489443778992,-0.03194105252623558,0.20811478793621063,0.6508238315582275,-0.036804862320423126,0.2953103184700012,0.7162790298461914,-0.020195573568344116,0.25626200437545776,0.6959290504455566,-0.028211092576384544,0.23115000128746033,0.6853143572807312,-0.03298203647136688,0.21201041340827942,0.676616370677948,-0.03630983456969261,0.2967086434364319,0.7474650144577026,-0.022647079080343246,0.26579898595809937,0.7313997149467468,-0.030499817803502083,0.24694444239139557,0.7210162281990051,-0.03381412476301193,0.2310333549976349,0.7108112573623657,-0.03560728579759598
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35929742455482483,0.736698567867279,3.611733134789574e-08,0.3533931076526642,0.6812913417816162,-0.004082825966179371,0.33608686923980713,0.6373636722564697,-0.008366229012608528,0.31604352593421936,0.6048809885978699,-0.012084903195500374,0.3036985397338867,0.5759674310684204,-0.01711455173790455,0.30207696557044983,0.6553887128829956,-0.01459565106779337,0.2626934349536896,0.6422781348228455,-0.023148436099290848,0.23900139331817627,0.6365376710891724,-0.02916979044675827,0.21922369301319122,0.6332178711891174,-0.03339577093720436,0.2967684864997864,0.6850316524505615,-0.017556611448526382,0.2546430230140686,0.6676793694496155,-0.025898415595293045,0.22818565368652344,0.6581489443778992,-0.03194105252623558,0.20811478793621063,0.6508238315582275,-0.036804862320423126,0.2953103184700012,0.7162790298461914,-0.020195573568344116,0.25626200437545776,0.6959290504455566,-0.028211092576384544,0.23115000128746033,0.6853143572807312,-0.03298203647136688,0.21201041340827942,0.676616370677948,-0.03630983456969261,0.2967086434364319,0.7474650144577026,-0.022647079080343246,0.26579898595809937,0.7313997149467468,-0.030499817803502083,0.24694444239139557,0.7210162281990051,-0.03381412476301193,0.2310333549976349,0.7108112573623657,-0.03560728579759598
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617338240146637,0.7408950924873352,4.663939989768551e-08,0.35564735531806946,0.6857199668884277,-0.0037087383680045605,0.33802515268325806,0.6414660811424255,-0.007756237406283617,0.31738656759262085,0.609329342842102,-0.011297297663986683,0.30443423986434937,0.5805616974830627,-0.016047323122620583,0.3039170205593109,0.6606251001358032,-0.014264739118516445,0.26486736536026,0.6468313336372375,-0.022517837584018707,0.24138733744621277,0.6404860615730286,-0.028144091367721558,0.22162479162216187,0.6370732188224792,-0.03202193230390549,0.2981735169887543,0.6901966333389282,-0.017363620921969414,0.2568069398403168,0.6712256073951721,-0.02557734027504921,0.23031435906887054,0.6607374548912048,-0.03121650405228138,0.21014761924743652,0.6531195044517517,-0.03569094464182854,0.2963253855705261,0.7210677266120911,-0.020120469853281975,0.258135586977005,0.6993705034255981,-0.02764890529215336,0.2333710491657257,0.6876185536384583,-0.03189839422702789,0.21473124623298645,0.6787266135215759,-0.03483537957072258,0.29746684432029724,0.7519691586494446,-0.02272905595600605,0.26615431904792786,0.7340344190597534,-0.029983578249812126,0.24722349643707275,0.7224038243293762,-0.03285598382353783,0.2314879298210144,0.711713969707489,-0.03430422395467758
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606862425804138,0.7391623258590698,4.331130298851349e-08,0.35476675629615784,0.6845994591712952,-0.004400551784783602,0.3371565043926239,0.6400248408317566,-0.00866631604731083,0.3166791796684265,0.6086349487304688,-0.012439739890396595,0.30456554889678955,0.5795313119888306,-0.017385398969054222,0.3030945360660553,0.6589269638061523,-0.014159624464809895,0.2649078369140625,0.6448805332183838,-0.023065561428666115,0.2416549175977707,0.6387337446212769,-0.02924499288201332,0.2219931185245514,0.6358223557472229,-0.03343009576201439,0.29769739508628845,0.6882376074790955,-0.017112715169787407,0.2567014992237091,0.670015811920166,-0.02580108307301998,0.23038828372955322,0.6601799726486206,-0.03181968629360199,0.21011926233768463,0.652978777885437,-0.03643631935119629,0.2959403991699219,0.7189456820487976,-0.019886713474988937,0.25773346424102783,0.698174774646759,-0.028000133112072945,0.23303958773612976,0.6873513460159302,-0.03250134363770485,0.214152991771698,0.6791412830352783,-0.035439856350421906,0.29685863852500916,0.7500115036964417,-0.022579899057745934,0.2659374177455902,0.7328858375549316,-0.030344363301992416,0.24710622429847717,0.7216414213180542,-0.03348570317029953,0.23131433129310608,0.7111996412277222,-0.035003550350666046
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606862425804138,0.7391623258590698,4.331130298851349e-08,0.35476675629615784,0.6845994591712952,-0.004400551784783602,0.3371565043926239,0.6400248408317566,-0.00866631604731083,0.3166791796684265,0.6086349487304688,-0.012439739890396595,0.30456554889678955,0.5795313119888306,-0.017385398969054222,0.3030945360660553,0.6589269638061523,-0.014159624464809895,0.2649078369140625,0.6448805332183838,-0.023065561428666115,0.2416549175977707,0.6387337446212769,-0.02924499288201332,0.2219931185245514,0.6358223557472229,-0.03343009576201439,0.29769739508628845,0.6882376074790955,-0.017112715169787407,0.2567014992237091,0.670015811920166,-0.02580108307301998,0.23038828372955322,0.6601799726486206,-0.03181968629360199,0.21011926233768463,0.652978777885437,-0.03643631935119629,0.2959403991699219,0.7189456820487976,-0.019886713474988937,0.25773346424102783,0.698174774646759,-0.028000133112072945,0.23303958773612976,0.6873513460159302,-0.03250134363770485,0.214152991771698,0.6791412830352783,-0.035439856350421906,0.29685863852500916,0.7500115036964417,-0.022579899057745934,0.2659374177455902,0.7328858375549316,-0.030344363301992416,0.24710622429847717,0.7216414213180542,-0.03348570317029953,0.23131433129310608,0.7111996412277222,-0.035003550350666046
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586079776287079,0.7360638976097107,4.591599633840815e-08,0.3535330593585968,0.681151807308197,-0.00473561929538846,0.33635905385017395,0.6370266675949097,-0.009237500838935375,0.31583645939826965,0.6052802801132202,-0.013009591028094292,0.30347010493278503,0.576255202293396,-0.017988204956054688,0.301991730928421,0.6560786366462708,-0.015141691081225872,0.26279184222221375,0.6423216462135315,-0.023774266242980957,0.2388060837984085,0.6360569000244141,-0.029579713940620422,0.21905715763568878,0.6326580047607422,-0.033572591841220856,0.2962228059768677,0.6859970092773438,-0.01771968975663185,0.2543323338031769,0.6679407954216003,-0.026222066953778267,0.2279002070426941,0.6581316590309143,-0.03201621025800705,0.20807629823684692,0.6503446698188782,-0.03652656823396683,0.2943584620952606,0.7168453931808472,-0.020038625225424767,0.25564083456993103,0.6963143348693848,-0.028118370100855827,0.2307262122631073,0.685156524181366,-0.03273199126124382,0.21198025345802307,0.6757836937904358,-0.03579218313097954,0.2955983281135559,0.7474299669265747,-0.022252285853028297,0.26460006833076477,0.7312189340591431,-0.030197596177458763,0.24521562457084656,0.7202886939048767,-0.03360193967819214,0.22897151112556458,0.7094398736953735,-0.03533920645713806
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889264941215515,0.7381531000137329,4.0344513507761803e-08,0.35291221737861633,0.6826848387718201,-0.0035295921843498945,0.3346443176269531,0.6389352679252625,-0.0071283853612840176,0.3149288296699524,0.6070590615272522,-0.010345503687858582,0.3035237193107605,0.5781240463256836,-0.014766016975045204,0.3008803427219391,0.6587437987327576,-0.012530608102679253,0.26292717456817627,0.6464787125587463,-0.020547030493617058,0.23993229866027832,0.6405432224273682,-0.02622802183032036,0.2208590805530548,0.6375690698623657,-0.030145984143018723,0.29560863971710205,0.6878694891929626,-0.015536371618509293,0.25469550490379333,0.6713231205940247,-0.02318810112774372,0.22896382212638855,0.6625297665596008,-0.028528384864330292,0.2094903588294983,0.65572589635849,-0.03272213786840439,0.29402974247932434,0.7186711430549622,-0.018339911475777626,0.25577640533447266,0.698936939239502,-0.02567949704825878,0.23154830932617188,0.6888068914413452,-0.029718488454818726,0.21315330266952515,0.6807514429092407,-0.03242718055844307,0.29537734389305115,0.7494572997093201,-0.02101244032382965,0.264844685792923,0.7334195375442505,-0.02811099775135517,0.2461695671081543,0.7227957844734192,-0.030851170420646667,0.23071995377540588,0.712778627872467,-0.032162122428417206
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889264941215515,0.7381531000137329,4.0344513507761803e-08,0.35291221737861633,0.6826848387718201,-0.0035295921843498945,0.3346443176269531,0.6389352679252625,-0.0071283853612840176,0.3149288296699524,0.6070590615272522,-0.010345503687858582,0.3035237193107605,0.5781240463256836,-0.014766016975045204,0.3008803427219391,0.6587437987327576,-0.012530608102679253,0.26292717456817627,0.6464787125587463,-0.020547030493617058,0.23993229866027832,0.6405432224273682,-0.02622802183032036,0.2208590805530548,0.6375690698623657,-0.030145984143018723,0.29560863971710205,0.6878694891929626,-0.015536371618509293,0.25469550490379333,0.6713231205940247,-0.02318810112774372,0.22896382212638855,0.6625297665596008,-0.028528384864330292,0.2094903588294983,0.65572589635849,-0.03272213786840439,0.29402974247932434,0.7186711430549622,-0.018339911475777626,0.25577640533447266,0.698936939239502,-0.02567949704825878,0.23154830932617188,0.6888068914413452,-0.029718488454818726,0.21315330266952515,0.6807514429092407,-0.03242718055844307,0.29537734389305115,0.7494572997093201,-0.02101244032382965,0.264844685792923,0.7334195375442505,-0.02811099775135517,0.2461695671081543,0.7227957844734192,-0.030851170420646667,0.23071995377540588,0.712778627872467,-0.032162122428417206
