frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.674396812915802,0.8244413137435913,-1.2206752941779087e-08,0.6583696603775024,0.7939849495887756,0.0006339215906336904,0.6367397904396057,0.7487307786941528,0.0028626914136111736,0.6180239915847778,0.7105231881141663,0.0049549899995327,0.6040365695953369,0.6833255887031555,0.007529001217335463,0.6145138740539551,0.7257384657859802,0.0008774860762059689,0.587660551071167,0.6699040532112122,-0.0011688295053318143,0.5730388164520264,0.6361324191093445,-0.00213104416616261,0.5623135566711426,0.6119884848594666,-0.002659185091033578,0.6170417070388794,0.7168377637863159,-0.0008251098333857954,0.5880557298660278,0.6624075770378113,-0.0034866938367486,0.5716638565063477,0.6275923252105713,-0.0052374619990587234,0.5588518381118774,0.6037370562553406,-0.006209622602909803,0.6256202459335327,0.7127678394317627,-0.0026279159355908632,0.600344181060791,0.6579080820083618,-0.005491036456078291,0.5855756402015686,0.623894453048706,-0.007354081608355045,0.5734821557998657,0.598626434803009,-0.008059903047978878,0.6402479410171509,0.7102043032646179,-0.004193850327283144,0.6274769306182861,0.657722532749176,-0.006965658627450466,0.6189043521881104,0.6251692771911621,-0.007330710534006357,0.6111016273498535,0.599215030670166,-0.006798468995839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.674396812915802,0.8244413137435913,-1.2206752941779087e-08,0.6583696603775024,0.7939849495887756,0.0006339215906336904,0.6367397904396057,0.7487307786941528,0.0028626914136111736,0.6180239915847778,0.7105231881141663,0.0049549899995327,0.6040365695953369,0.6833255887031555,0.007529001217335463,0.6145138740539551,0.7257384657859802,0.0008774860762059689,0.587660551071167,0.6699040532112122,-0.0011688295053318143,0.5730388164520264,0.6361324191093445,-0.00213104416616261,0.5623135566711426,0.6119884848594666,-0.002659185091033578,0.6170417070388794,0.7168377637863159,-0.0008251098333857954,0.5880557298660278,0.6624075770378113,-0.0034866938367486,0.5716638565063477,0.6275923252105713,-0.0052374619990587234,0.5588518381118774,0.6037370562553406,-0.006209622602909803,0.6256202459335327,0.7127678394317627,-0.0026279159355908632,0.600344181060791,0.6579080820083618,-0.005491036456078291,0.5855756402015686,0.623894453048706,-0.007354081608355045,0.5734821557998657,0.598626434803009,-0.008059903047978878,0.6402479410171509,0.7102043032646179,-0.004193850327283144,0.6274769306182861,0.657722532749176,-0.006965658627450466,0.6189043521881104,0.6251692771911621,-0.007330710534006357,0.6111016273498535,0.599215030670166,-0.006798468995839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583214998245239,0.7711373567581177,6.006883523923534e-08,0.6567026376724243,0.7037687301635742,-0.0021001046989113092,0.6402190923690796,0.6420782804489136,-0.0066383639350533485,0.6215953826904297,0.6010772585868835,-0.011256836354732513,0.6073655486106873,0.5640888214111328,-0.017597323283553123,0.6159839034080505,0.6500583291053772,-0.022363195195794106,0.5783725380897522,0.601444661617279,-0.03544165939092636,0.5557466745376587,0.5746532678604126,-0.04317641630768776,0.5375387668609619,0.5564560294151306,-0.048060402274131775,0.6069245338439941,0.6801300048828125,-0.029152849689126015,0.5688304901123047,0.6260502338409424,-0.04167984798550606,0.5427295565605164,0.5938342809677124,-0.04942207410931587,0.5228193998336792,0.5726275444030762,-0.05536704137921333,0.6008639335632324,0.719039797782898,-0.03496093675494194,0.564945638179779,0.6676836013793945,-0.045970745384693146,0.5420346856117249,0.6376196146011353,-0.05161193013191223,0.5247641801834106,0.6137893199920654,-0.05592108517885208,0.5962974429130554,0.7618427872657776,-0.04018709063529968,0.5707637071609497,0.7291964292526245,-0.051844168454408646,0.554423987865448,0.7052463293075562,-0.05649184808135033,0.5398889780044556,0.6846083402633667,-0.05923411622643471
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583214998245239,0.7711373567581177,6.006883523923534e-08,0.6567026376724243,0.7037687301635742,-0.0021001046989113092,0.6402190923690796,0.6420782804489136,-0.0066383639350533485,0.6215953826904297,0.6010772585868835,-0.011256836354732513,0.6073655486106873,0.5640888214111328,-0.017597323283553123,0.6159839034080505,0.6500583291053772,-0.022363195195794106,0.5783725380897522,0.601444661617279,-0.03544165939092636,0.5557466745376587,0.5746532678604126,-0.04317641630768776,0.5375387668609619,0.5564560294151306,-0.048060402274131775,0.6069245338439941,0.6801300048828125,-0.029152849689126015,0.5688304901123047,0.6260502338409424,-0.04167984798550606,0.5427295565605164,0.5938342809677124,-0.04942207410931587,0.5228193998336792,0.5726275444030762,-0.05536704137921333,0.6008639335632324,0.719039797782898,-0.03496093675494194,0.564945638179779,0.6676836013793945,-0.045970745384693146,0.5420346856117249,0.6376196146011353,-0.05161193013191223,0.5247641801834106,0.6137893199920654,-0.05592108517885208,0.5962974429130554,0.7618427872657776,-0.04018709063529968,0.5707637071609497,0.7291964292526245,-0.051844168454408646,0.554423987865448,0.7052463293075562,-0.05649184808135033,0.5398889780044556,0.6846083402633667,-0.05923411622643471
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297802329063416,0.7656145095825195,1.257825772427168e-07,0.6284642815589905,0.7067945003509521,-0.007833655923604965,0.6128626465797424,0.6509602069854736,-0.011630111373960972,0.6003542542457581,0.6136302351951599,-0.015081444755196571,0.5953603386878967,0.5803173780441284,-0.019211655482649803,0.5751893520355225,0.6639267802238464,-0.011807909235358238,0.5453014373779297,0.6336539387702942,-0.020734557881951332,0.5257397294044495,0.6128725409507751,-0.028039902448654175,0.5103472471237183,0.5957992076873779,-0.03332572057843208,0.5655279159545898,0.6914312839508057,-0.013396333903074265,0.5344706773757935,0.663643479347229,-0.0206739641726017,0.5140983462333679,0.6441583633422852,-0.026643605902791023,0.4988211989402771,0.6261978149414062,-0.03163846582174301,0.5594741106033325,0.7234483957290649,-0.015613819472491741,0.529879629611969,0.6998875737190247,-0.022197918966412544,0.5128820538520813,0.6837012767791748,-0.02576499804854393,0.5009130835533142,0.6677857041358948,-0.028736749663949013,0.5567845702171326,0.7585169672966003,-0.018582619726657867,0.5350860357284546,0.7449692487716675,-0.02474055252969265,0.5210232734680176,0.7330435514450073,-0.026927843689918518,0.5106818675994873,0.7221341729164124,-0.02824215032160282
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211022734642029,0.7735128998756409,7.79618360979839e-08,0.6189326643943787,0.7148957252502441,0.0005263576749712229,0.6046665906906128,0.6696088910102844,0.0011031886097043753,0.593177318572998,0.6372149586677551,0.0014877329813316464,0.5876629948616028,0.6110612154006958,0.0007704365998506546,0.5665293335914612,0.6840992569923401,-0.004382228013128042,0.5351089835166931,0.6635733246803284,-0.008363492786884308,0.5151458382606506,0.6506280303001404,-0.01203833520412445,0.4985086917877197,0.6419053673744202,-0.015029706992208958,0.5595393180847168,0.7120598554611206,-0.00822457205504179,0.5258180499076843,0.6875070929527283,-0.012137741781771183,0.504257082939148,0.6734939217567444,-0.016209665685892105,0.4873771369457245,0.6621482968330383,-0.019727986305952072,0.5568453073501587,0.7446419596672058,-0.011684631928801537,0.526064932346344,0.7193425297737122,-0.016208674758672714,0.5063824653625488,0.704789400100708,-0.019823554903268814,0.4910557270050049,0.693016767501831,-0.02251296117901802,0.557834804058075,0.7798743844032288,-0.014784418046474457,0.5342849493026733,0.7617979049682617,-0.019814306870102882,0.5194957256317139,0.7488422393798828,-0.02159465290606022,0.5073842406272888,0.7372248768806458,-0.022426653653383255
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211022734642029,0.7735128998756409,7.79618360979839e-08,0.6189326643943787,0.7148957252502441,0.0005263576749712229,0.6046665906906128,0.6696088910102844,0.0011031886097043753,0.593177318572998,0.6372149586677551,0.0014877329813316464,0.5876629948616028,0.6110612154006958,0.0007704365998506546,0.5665293335914612,0.6840992569923401,-0.004382228013128042,0.5351089835166931,0.6635733246803284,-0.008363492786884308,0.5151458382606506,0.6506280303001404,-0.01203833520412445,0.4985086917877197,0.6419053673744202,-0.015029706992208958,0.5595393180847168,0.7120598554611206,-0.00822457205504179,0.5258180499076843,0.6875070929527283,-0.012137741781771183,0.504257082939148,0.6734939217567444,-0.016209665685892105,0.4873771369457245,0.6621482968330383,-0.019727986305952072,0.5568453073501587,0.7446419596672058,-0.011684631928801537,0.526064932346344,0.7193425297737122,-0.016208674758672714,0.5063824653625488,0.704789400100708,-0.019823554903268814,0.4910557270050049,0.693016767501831,-0.02251296117901802,0.557834804058075,0.7798743844032288,-0.014784418046474457,0.5342849493026733,0.7617979049682617,-0.019814306870102882,0.5194957256317139,0.7488422393798828,-0.02159465290606022,0.5073842406272888,0.7372248768806458,-0.022426653653383255
