frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675656795501709,0.7658054828643799,1.3683768429473275e-07,0.6704918146133423,0.7007642984390259,-0.0003451807133387774,0.6459084749221802,0.642556369304657,-0.0015238361665979028,0.6231107711791992,0.6015669107437134,-0.003425789996981621,0.6061930656433105,0.5671178102493286,-0.006745030637830496,0.6224061846733093,0.6425333023071289,-0.010496614500880241,0.5867552757263184,0.5977244973182678,-0.020641913637518883,0.5639508366584778,0.5681021213531494,-0.02744048275053501,0.5457661747932434,0.5458331108093262,-0.03206454589962959,0.612325131893158,0.6661027073860168,-0.01700010895729065,0.5751019716262817,0.6158138513565063,-0.02697359211742878,0.5493475198745728,0.5815426111221313,-0.034527573734521866,0.5303686857223511,0.555115818977356,-0.03982384130358696,0.6059259176254272,0.6987089514732361,-0.023177186027169228,0.5702142119407654,0.6489408016204834,-0.032889608293771744,0.5477219820022583,0.6163045167922974,-0.04014509916305542,0.5311713814735413,0.587166965007782,-0.045165371149778366,0.6037424802780151,0.7372466325759888,-0.028760027140378952,0.5783689022064209,0.7090343236923218,-0.039030417799949646,0.5617719292640686,0.687053382396698,-0.04401366040110588,0.5487196445465088,0.6661638021469116,-0.04686485975980759
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618493378162384,0.7470107078552246,7.301772342316326e-08,0.6164622902870178,0.6878108978271484,-0.002523465547710657,0.5974076390266418,0.644595205783844,-0.004121760837733746,0.5797780156135559,0.6127954721450806,-0.006198937073349953,0.5755888223648071,0.5810724496841431,-0.008963735774159431,0.5646306276321411,0.6578808426856995,-0.0038346906658262014,0.5343263745307922,0.6308591365814209,-0.010172940790653229,0.5154512524604797,0.6163852214813232,-0.015778163447976112,0.5001001358032227,0.6067079305648804,-0.01970617286860943,0.5554320812225342,0.6845273375511169,-0.006488128565251827,0.5233447551727295,0.6585449576377869,-0.011444215662777424,0.5019279718399048,0.6465248465538025,-0.015786001458764076,0.48581409454345703,0.6375028491020203,-0.019315535202622414,0.5498361587524414,0.7155033349990845,-0.00948732066899538,0.5202720761299133,0.6929901242256165,-0.01358178723603487,0.5018181800842285,0.6799758076667786,-0.015713784843683243,0.4888031780719757,0.66950523853302,-0.017487384378910065,0.5483430027961731,0.7484002709388733,-0.012763183563947678,0.5267413854598999,0.7321038842201233,-0.016079042106866837,0.5133486986160278,0.72105872631073,-0.016221122816205025,0.5034288763999939,0.712037205696106,-0.01601235754787922
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097106337547302,0.7511428594589233,5.950947468136292e-08,0.6086834669113159,0.693828821182251,-3.37622914230451e-05,0.5908575654029846,0.6522454619407654,-0.00014474312774837017,0.5735800266265869,0.6271030306816101,-0.0006481060991063714,0.5668425559997559,0.6028568148612976,-0.0024192193523049355,0.5588518977165222,0.663568377494812,-0.006574899423867464,0.528575599193573,0.6442182064056396,-0.012225000187754631,0.5092983245849609,0.6317302584648132,-0.016498209908604622,0.49342310428619385,0.6235995292663574,-0.01973547600209713,0.5513257384300232,0.6904366612434387,-0.010670403949916363,0.5188033580780029,0.6663283705711365,-0.016233837231993675,0.4976572096347809,0.6526554226875305,-0.02068379521369934,0.48143261671066284,0.642753005027771,-0.024138325825333595,0.5484468936920166,0.7218973636627197,-0.014428594149649143,0.5180745124816895,0.6970224380493164,-0.02045876532793045,0.498773455619812,0.6836858987808228,-0.024446021765470505,0.4837411344051361,0.6733531355857849,-0.027087563648819923,0.5493386387825012,0.7567250728607178,-0.017757538706064224,0.5260448455810547,0.7395594120025635,-0.02378801628947258,0.511886715888977,0.7274488210678101,-0.02597813867032528,0.5001580119132996,0.7166119813919067,-0.026965046301484108
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097106337547302,0.7511428594589233,5.950947468136292e-08,0.6086834669113159,0.693828821182251,-3.37622914230451e-05,0.5908575654029846,0.6522454619407654,-0.00014474312774837017,0.5735800266265869,0.6271030306816101,-0.0006481060991063714,0.5668425559997559,0.6028568148612976,-0.0024192193523049355,0.5588518977165222,0.663568377494812,-0.006574899423867464,0.528575599193573,0.6442182064056396,-0.012225000187754631,0.5092983245849609,0.6317302584648132,-0.016498209908604622,0.49342310428619385,0.6235995292663574,-0.01973547600209713,0.5513257384300232,0.6904366612434387,-0.010670403949916363,0.5188033580780029,0.6663283705711365,-0.016233837231993675,0.4976572096347809,0.6526554226875305,-0.02068379521369934,0.48143261671066284,0.642753005027771,-0.024138325825333595,0.5484468936920166,0.7218973636627197,-0.014428594149649143,0.5180745124816895,0.6970224380493164,-0.02045876532793045,0.498773455619812,0.6836858987808228,-0.024446021765470505,0.4837411344051361,0.6733531355857849,-0.027087563648819923,0.5493386387825012,0.7567250728607178,-0.017757538706064224,0.5260448455810547,0.7395594120025635,-0.02378801628947258,0.511886715888977,0.7274488210678101,-0.02597813867032528,0.5001580119132996,0.7166119813919067,-0.026965046301484108
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097106337547302,0.7511428594589233,5.950947468136292e-08,0.6086834669113159,0.693828821182251,-3.37622914230451e-05,0.5908575654029846,0.6522454619407654,-0.00014474312774837017,0.5735800266265869,0.6271030306816101,-0.0006481060991063714,0.5668425559997559,0.6028568148612976,-0.0024192193523049355,0.5588518977165222,0.663568377494812,-0.006574899423867464,0.528575599193573,0.6442182064056396,-0.012225000187754631,0.5092983245849609,0.6317302584648132,-0.016498209908604622,0.49342310428619385,0.6235995292663574,-0.01973547600209713,0.5513257384300232,0.6904366612434387,-0.010670403949916363,0.5188033580780029,0.6663283705711365,-0.016233837231993675,0.4976572096347809,0.6526554226875305,-0.02068379521369934,0.48143261671066284,0.642753005027771,-0.024138325825333595,0.5484468936920166,0.7218973636627197,-0.014428594149649143,0.5180745124816895,0.6970224380493164,-0.02045876532793045,0.498773455619812,0.6836858987808228,-0.024446021765470505,0.4837411344051361,0.6733531355857849,-0.027087563648819923,0.5493386387825012,0.7567250728607178,-0.017757538706064224,0.5260448455810547,0.7395594120025635,-0.02378801628947258,0.511886715888977,0.7274488210678101,-0.02597813867032528,0.5001580119132996,0.7166119813919067,-0.026965046301484108
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117196679115295,0.7482575178146362,7.365153464888863e-08,0.6103131771087646,0.6912485957145691,0.00038295809645205736,0.5920273661613464,0.6497104167938232,0.0013784575276076794,0.5751971006393433,0.6247020959854126,0.0019757908303290606,0.567875862121582,0.6020551323890686,0.0013863036874681711,0.5590585470199585,0.6624857187271118,-0.004582924768328667,0.5294426679611206,0.6433272957801819,-0.009084846824407578,0.5106326937675476,0.6311475038528442,-0.012607482261955738,0.4950732886791229,0.6233558654785156,-0.015333066694438457,0.5520616173744202,0.6895378232002258,-0.008398579433560371,0.5199412107467651,0.6659834980964661,-0.012972595170140266,0.49902889132499695,0.6531283259391785,-0.017014261335134506,0.4831388592720032,0.6438029408454895,-0.020199080929160118,0.5496101975440979,0.7209197878837585,-0.011933953501284122,0.5195256471633911,0.6970838904380798,-0.01733853667974472,0.5007185935974121,0.6835747361183167,-0.021368451416492462,0.4862353205680847,0.672897219657898,-0.024031639099121094,0.5505419373512268,0.7557834982872009,-0.01503226812928915,0.5267003774642944,0.7392390966415405,-0.021001385524868965,0.5124911069869995,0.7270253896713257,-0.023495621979236603,0.500990092754364,0.7154130339622498,-0.024651674553751945
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089550256729126,0.7442929148674011,5.57527961575488e-08,0.6080732345581055,0.6875895857810974,3.816724711214192e-05,0.5903908014297485,0.6465722918510437,0.00026032503228634596,0.5740456581115723,0.6218550205230713,0.00011480338434921578,0.5675622224807739,0.5985593199729919,-0.001298156683333218,0.5584704875946045,0.6585817933082581,-0.00616534985601902,0.5288007855415344,0.6400333046913147,-0.011623048223555088,0.5095751881599426,0.6284221410751343,-0.015812020748853683,0.493632972240448,0.6213288903236389,-0.018998894840478897,0.5517621636390686,0.6855069994926453,-0.01021293830126524,0.5196447372436523,0.6621503829956055,-0.01551157794892788,0.49863138794898987,0.6496555209159851,-0.019867297261953354,0.4823301434516907,0.6404855251312256,-0.023343311622738838,0.5493165850639343,0.7170583009719849,-0.01397113036364317,0.5193993449211121,0.6926969289779663,-0.02001522295176983,0.5001214742660522,0.679772675037384,-0.024140119552612305,0.48509135842323303,0.6698355674743652,-0.02688663639128208,0.5501924157142639,0.7517361640930176,-0.017297888174653053,0.5267855525016785,0.7342367768287659,-0.023752586916089058,0.5121274590492249,0.72185218334198,-0.02636309340596199,0.5000853538513184,0.7111276984214783,-0.027642665430903435
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102412939071655,0.7454314827919006,6.065196345161894e-08,0.6091432571411133,0.6894247531890869,0.0012319858651608229,0.5914429426193237,0.6485916972160339,0.0019343247404322028,0.5751062035560608,0.6235287189483643,0.002214043401181698,0.5681729316711426,0.6001105308532715,0.001207262626849115,0.5585950613021851,0.6589254140853882,-0.005575595889240503,0.5284770727157593,0.6398648619651794,-0.01032718364149332,0.5091571807861328,0.6279048323631287,-0.013746081851422787,0.49353283643722534,0.6203665733337402,-0.016380229964852333,0.5513991713523865,0.6863440275192261,-0.009809675626456738,0.5188943147659302,0.6625649929046631,-0.015017330646514893,0.49779021739959717,0.6494343280792236,-0.01898161694407463,0.48174768686294556,0.6400315761566162,-0.021988850086927414,0.5488321781158447,0.718277633190155,-0.013536944054067135,0.5183441042900085,0.6937971711158752,-0.01942368596792221,0.4993785619735718,0.6801721453666687,-0.023216916248202324,0.48478245735168457,0.6699202060699463,-0.025577789172530174,0.5500549077987671,0.7532984614372253,-0.016661349684000015,0.5259783267974854,0.7352197766304016,-0.022913331165909767,0.5116965770721436,0.7223178744316101,-0.02527337707579136,0.5000606775283813,0.7112154960632324,-0.02623060904443264
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106160283088684,0.7460938692092896,5.634003130694509e-08,0.6093751788139343,0.6896482706069946,0.0014300482580438256,0.5917596817016602,0.6490104794502258,0.002257439075037837,0.5754000544548035,0.6237989068031311,0.002625871216878295,0.5681605935096741,0.6007428765296936,0.0017730493564158678,0.558805525302887,0.659763514995575,-0.005230850074440241,0.5284535884857178,0.6402152180671692,-0.010064966045320034,0.5091091394424438,0.6280216574668884,-0.013538774102926254,0.49345290660858154,0.6205477118492126,-0.016151053830981255,0.5515048503875732,0.686674177646637,-0.009480603039264679,0.5188382863998413,0.6624383926391602,-0.014738842844963074,0.49769121408462524,0.6492913961410522,-0.018559351563453674,0.48147261142730713,0.6397415995597839,-0.02142713963985443,0.5486202239990234,0.7181114554405212,-0.013237308710813522,0.518075168132782,0.6935246586799622,-0.018940186128020287,0.4989452362060547,0.6798518300056458,-0.022412404417991638,0.48418039083480835,0.6694401502609253,-0.0245782770216465,0.5494744777679443,0.7527113556861877,-0.016419198364019394,0.5254310965538025,0.7349015474319458,-0.022269058972597122,0.5112587809562683,0.7221565246582031,-0.024261437356472015,0.49969950318336487,0.7112172842025757,-0.02501264587044716
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108910441398621,0.7451285123825073,5.998548147090332e-08,0.6097055673599243,0.6889674067497253,0.0013909632107242942,0.5920113921165466,0.6484544277191162,0.002174068009480834,0.5754608511924744,0.6234544515609741,0.002527877688407898,0.5679187178611755,0.6005175709724426,0.0016927222022786736,0.5586854815483093,0.6583477258682251,-0.005392658989876509,0.5284245014190674,0.6392964124679565,-0.010093426331877708,0.5089537501335144,0.627129852771759,-0.013428826816380024,0.4931498169898987,0.6195515394210815,-0.015995334833860397,0.5510024428367615,0.6857118606567383,-0.009574971161782742,0.5187497138977051,0.6618366241455078,-0.014925292693078518,0.49777331948280334,0.6485738158226013,-0.018773209303617477,0.4815674126148224,0.6389341950416565,-0.021620092913508415,0.5481169819831848,0.717307984828949,-0.013224753551185131,0.5176107287406921,0.6928804516792297,-0.01907266490161419,0.4987240433692932,0.6789599657058716,-0.02263704501092434,0.4840635657310486,0.6683193445205688,-0.024834146723151207,0.549264132976532,0.7517693042755127,-0.016287297010421753,0.5253639817237854,0.7336169481277466,-0.022431829944252968,0.511131763458252,0.7203755378723145,-0.024692637845873833,0.4995734393596649,0.7089853286743164,-0.025571849197149277
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108910441398621,0.7451285123825073,5.998548147090332e-08,0.6097055673599243,0.6889674067497253,0.0013909632107242942,0.5920113921165466,0.6484544277191162,0.002174068009480834,0.5754608511924744,0.6234544515609741,0.002527877688407898,0.5679187178611755,0.6005175709724426,0.0016927222022786736,0.5586854815483093,0.6583477258682251,-0.005392658989876509,0.5284245014190674,0.6392964124679565,-0.010093426331877708,0.5089537501335144,0.627129852771759,-0.013428826816380024,0.4931498169898987,0.6195515394210815,-0.015995334833860397,0.5510024428367615,0.6857118606567383,-0.009574971161782742,0.5187497138977051,0.6618366241455078,-0.014925292693078518,0.49777331948280334,0.6485738158226013,-0.018773209303617477,0.4815674126148224,0.6389341950416565,-0.021620092913508415,0.5481169819831848,0.717307984828949,-0.013224753551185131,0.5176107287406921,0.6928804516792297,-0.01907266490161419,0.4987240433692932,0.6789599657058716,-0.02263704501092434,0.4840635657310486,0.6683193445205688,-0.024834146723151207,0.549264132976532,0.7517693042755127,-0.016287297010421753,0.5253639817237854,0.7336169481277466,-0.022431829944252968,0.511131763458252,0.7203755378723145,-0.024692637845873833,0.4995734393596649,0.7089853286743164,-0.025571849197149277
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094112396240234,0.743833065032959,5.470372244076316e-08,0.6084239482879639,0.6872973442077637,0.0013088344130665064,0.5910819172859192,0.6473556756973267,0.0019751051440835,0.5743899345397949,0.6226262450218201,0.002163476776331663,0.5669522881507874,0.5996114015579224,0.0012138182064518332,0.5583500266075134,0.657637357711792,-0.005148738157004118,0.5281221866607666,0.6380675435066223,-0.01014622114598751,0.5089167952537537,0.6259533762931824,-0.01369522139430046,0.49354422092437744,0.6184391975402832,-0.01633598655462265,0.550472617149353,0.6844938397407532,-0.00936607550829649,0.5182239413261414,0.6600147485733032,-0.014774314127862453,0.4973609149456024,0.647352933883667,-0.018503736704587936,0.48139771819114685,0.6381661295890808,-0.021220866590738297,0.5474368929862976,0.7156842350959778,-0.013123930431902409,0.5172375440597534,0.691366970539093,-0.018875595182180405,0.49816271662712097,0.6782075762748718,-0.022133221849799156,0.4835700988769531,0.667788565158844,-0.024123989045619965,0.5486347079277039,0.7500116229057312,-0.01634925976395607,0.5252425670623779,0.7327655553817749,-0.02226603403687477,0.5111404061317444,0.7201753854751587,-0.024184999987483025,0.4997459352016449,0.7094074487686157,-0.024830268695950508
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097131371498108,0.7423805594444275,5.44750626829682e-08,0.6086012721061707,0.6873796582221985,0.0007202376145869493,0.591072678565979,0.6471154093742371,0.001048058271408081,0.5744237303733826,0.622262179851532,0.001059411559253931,0.5670811533927917,0.5994842052459717,-9.214891178999096e-05,0.559124767780304,0.6581329703330994,-0.006390582304447889,0.5289320349693298,0.6388628482818604,-0.011631744913756847,0.5095890760421753,0.6268540620803833,-0.015323775820434093,0.49412083625793457,0.6197217106819153,-0.01807158626616001,0.5515491366386414,0.6851115226745605,-0.010417111217975616,0.5190362930297852,0.6608748435974121,-0.016000431030988693,0.4980657696723938,0.6480754613876343,-0.019834617152810097,0.48198869824409485,0.6387927532196045,-0.022681942209601402,0.5485683083534241,0.7162880897521973,-0.013980734162032604,0.5180861949920654,0.6916726231575012,-0.019925881177186966,0.4989245533943176,0.6782658100128174,-0.023389071226119995,0.4842455983161926,0.66794353723526,-0.025518564507365227,0.5496737360954285,0.7502727508544922,-0.01703214831650257,0.525985062122345,0.7325915098190308,-0.023142565041780472,0.511573076248169,0.7198494672775269,-0.025297001004219055,0.4999734163284302,0.7091914415359497,-0.026123082265257835
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097131371498108,0.7423805594444275,5.44750626829682e-08,0.6086012721061707,0.6873796582221985,0.0007202376145869493,0.591072678565979,0.6471154093742371,0.001048058271408081,0.5744237303733826,0.622262179851532,0.001059411559253931,0.5670811533927917,0.5994842052459717,-9.214891178999096e-05,0.559124767780304,0.6581329703330994,-0.006390582304447889,0.5289320349693298,0.6388628482818604,-0.011631744913756847,0.5095890760421753,0.6268540620803833,-0.015323775820434093,0.49412083625793457,0.6197217106819153,-0.01807158626616001,0.5515491366386414,0.6851115226745605,-0.010417111217975616,0.5190362930297852,0.6608748435974121,-0.016000431030988693,0.4980657696723938,0.6480754613876343,-0.019834617152810097,0.48198869824409485,0.6387927532196045,-0.022681942209601402,0.5485683083534241,0.7162880897521973,-0.013980734162032604,0.5180861949920654,0.6916726231575012,-0.019925881177186966,0.4989245533943176,0.6782658100128174,-0.023389071226119995,0.4842455983161926,0.66794353723526,-0.025518564507365227,0.5496737360954285,0.7502727508544922,-0.01703214831650257,0.525985062122345,0.7325915098190308,-0.023142565041780472,0.511573076248169,0.7198494672775269,-0.025297001004219055,0.4999734163284302,0.7091914415359497,-0.026123082265257835
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610306978225708,0.7386331558227539,5.993316420926931e-08,0.6081205010414124,0.6837338805198669,0.0012237954651936889,0.5904049873352051,0.644945502281189,0.0017782434588298202,0.5740150809288025,0.6208442449569702,0.001967277145013213,0.5666881203651428,0.5987247228622437,0.000998165225610137,0.5585640072822571,0.6566434502601624,-0.006157551892101765,0.5280534625053406,0.6376535892486572,-0.011244034394621849,0.5086731910705566,0.6265733242034912,-0.014613769948482513,0.49320289492607117,0.6202248334884644,-0.017044946551322937,0.5513848066329956,0.6835684180259705,-0.010227077640593052,0.5186405181884766,0.6602729558944702,-0.015866301953792572,0.49754762649536133,0.6482862234115601,-0.01951606012880802,0.4814874231815338,0.6398842930793762,-0.02210889384150505,0.5486372113227844,0.7147321105003357,-0.01376959029585123,0.517940104007721,0.6911478042602539,-0.01964571326971054,0.49882182478904724,0.67799973487854,-0.022988319396972656,0.48428767919540405,0.6682864427566528,-0.0249618012458086,0.549763560295105,0.7487361431121826,-0.01673612929880619,0.5256240963935852,0.7319865822792053,-0.02282818779349327,0.5113862752914429,0.7193481922149658,-0.024951916188001633,0.4999600648880005,0.7086646556854248,-0.02567538432776928
