frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536354780197144,0.7476820945739746,3.031559003829898e-08,0.3514558970928192,0.6914303302764893,-0.004765545018017292,0.3355240523815155,0.6464803218841553,-0.009731785394251347,0.3163953721523285,0.6136189699172974,-0.014149737544357777,0.3055788278579712,0.5834974050521851,-0.020023567602038383,0.3002958297729492,0.6618590950965881,-0.015073491260409355,0.2613564729690552,0.6484355330467224,-0.0242440365254879,0.23749229311943054,0.6416010856628418,-0.031045114621520042,0.21733109652996063,0.637315034866333,-0.03588123247027397,0.2942185699939728,0.6916671991348267,-0.018092697486281395,0.25134167075157166,0.6748865246772766,-0.026759091764688492,0.22391031682491302,0.6646193265914917,-0.03390359878540039,0.20262186229228973,0.6570656299591064,-0.03987547755241394,0.29198789596557617,0.7218769788742065,-0.020853890106081963,0.25246134400367737,0.7034295201301575,-0.02929508686065674,0.2262757420539856,0.6933936476707458,-0.03497723117470741,0.20615503191947937,0.6854465007781982,-0.039086174219846725,0.29262977838516235,0.7521552443504333,-0.023519160225987434,0.26212233304977417,0.7355400919914246,-0.03177781403064728,0.2425847053527832,0.7253022193908691,-0.03572897985577583,0.22584396600723267,0.7155710458755493,-0.038127027451992035
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706648230552673,0.7512733936309814,3.1344185913440015e-08,0.35319042205810547,0.6941813826560974,-0.0048404657281935215,0.3371661901473999,0.6477053761482239,-0.009591672569513321,0.31783682107925415,0.6139149069786072,-0.013653185218572617,0.30623799562454224,0.5840912461280823,-0.019067194312810898,0.302008718252182,0.6647487282752991,-0.014940106309950352,0.2625240981578827,0.6512833833694458,-0.023777995258569717,0.23886564373970032,0.6449236869812012,-0.03027704544365406,0.2193147987127304,0.6411922574043274,-0.03476814553141594,0.2957218289375305,0.6944569945335388,-0.01752898097038269,0.2531607151031494,0.6761690974235535,-0.02529694139957428,0.2269619107246399,0.6651557087898254,-0.03167850524187088,0.2071104645729065,0.6568238139152527,-0.03710947185754776,0.2932727634906769,0.724755585193634,-0.019843941554427147,0.2539718449115753,0.7051524519920349,-0.027210315689444542,0.2290824055671692,0.6940572261810303,-0.03219029679894447,0.21032926440238953,0.6853145360946655,-0.03591219708323479,0.29379889369010925,0.755005955696106,-0.022099263966083527,0.262910932302475,0.7393877506256104,-0.029485546052455902,0.243642196059227,0.7291852235794067,-0.03286205977201462,0.2273283302783966,0.7193835377693176,-0.034860193729400635
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582325577735901,0.7526722550392151,3.592355213299925e-08,0.3537834584712982,0.6960247159004211,-0.0036122803576290607,0.3382856845855713,0.6493241190910339,-0.007656417321413755,0.3198015093803406,0.6157997250556946,-0.011160643771290779,0.30844834446907043,0.5866498947143555,-0.01611451990902424,0.30351462960243225,0.6669275164604187,-0.014599629677832127,0.2637866735458374,0.6513912677764893,-0.022927379235625267,0.2401268184185028,0.6435538530349731,-0.0287870354950428,0.22091388702392578,0.6388043165206909,-0.03280770033597946,0.29774048924446106,0.695976197719574,-0.01759527623653412,0.2557562291622162,0.6764628887176514,-0.024997727945446968,0.22976921498775482,0.6650281548500061,-0.030660752207040787,0.21049249172210693,0.6564860939979553,-0.03547636792063713,0.29534944891929626,0.726811408996582,-0.020205726847052574,0.25658881664276123,0.7051956057548523,-0.027216335758566856,0.23209714889526367,0.6928252577781677,-0.03184257447719574,0.2139335572719574,0.6831119060516357,-0.03530729189515114,0.2957618832588196,0.7580264210700989,-0.022622408345341682,0.265036940574646,0.7415755987167358,-0.029703393578529358,0.24616554379463196,0.7309417724609375,-0.032817959785461426,0.2303086221218109,0.7209218740463257,-0.0346168614923954
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572190999984741,0.7514282464981079,3.698972506072096e-08,0.3530147969722748,0.6957439184188843,-0.004358560778200626,0.33831891417503357,0.6489323973655701,-0.00865497998893261,0.32034409046173096,0.6143524646759033,-0.012299648486077785,0.3095472753047943,0.5845593214035034,-0.017368031665682793,0.3032795488834381,0.6665393114089966,-0.014838770031929016,0.2642914950847626,0.6512767672538757,-0.023263106122612953,0.24083539843559265,0.6435414552688599,-0.029290633276104927,0.22158026695251465,0.6386182308197021,-0.0334780290722847,0.2972632050514221,0.695442795753479,-0.017526017501950264,0.25569409132003784,0.6764276623725891,-0.025037996470928192,0.22973844408988953,0.665354311466217,-0.030866991728544235,0.21028392016887665,0.6567883491516113,-0.03585013002157211,0.2947513461112976,0.7259674668312073,-0.019906777888536453,0.2566535770893097,0.7049272060394287,-0.027029234915971756,0.23236572742462158,0.692848801612854,-0.031656693667173386,0.21415996551513672,0.6828505396842957,-0.035138025879859924,0.295126736164093,0.7568819522857666,-0.02218599244952202,0.26502060890197754,0.7407292723655701,-0.029255900532007217,0.24635261297225952,0.7300251722335815,-0.032332535833120346,0.23064586520195007,0.7194076180458069,-0.03413248434662819
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572190999984741,0.7514282464981079,3.698972506072096e-08,0.3530147969722748,0.6957439184188843,-0.004358560778200626,0.33831891417503357,0.6489323973655701,-0.00865497998893261,0.32034409046173096,0.6143524646759033,-0.012299648486077785,0.3095472753047943,0.5845593214035034,-0.017368031665682793,0.3032795488834381,0.6665393114089966,-0.014838770031929016,0.2642914950847626,0.6512767672538757,-0.023263106122612953,0.24083539843559265,0.6435414552688599,-0.029290633276104927,0.22158026695251465,0.6386182308197021,-0.0334780290722847,0.2972632050514221,0.695442795753479,-0.017526017501950264,0.25569409132003784,0.6764276623725891,-0.025037996470928192,0.22973844408988953,0.665354311466217,-0.030866991728544235,0.21028392016887665,0.6567883491516113,-0.03585013002157211,0.2947513461112976,0.7259674668312073,-0.019906777888536453,0.2566535770893097,0.7049272060394287,-0.027029234915971756,0.23236572742462158,0.692848801612854,-0.031656693667173386,0.21415996551513672,0.6828505396842957,-0.035138025879859924,0.295126736164093,0.7568819522857666,-0.02218599244952202,0.26502060890197754,0.7407292723655701,-0.029255900532007217,0.24635261297225952,0.7300251722335815,-0.032332535833120346,0.23064586520195007,0.7194076180458069,-0.03413248434662819
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749125480651855,0.7493675947189331,4.186201962852465e-08,0.35378721356391907,0.6941609978675842,-0.004745497368276119,0.3385094702243805,0.6465067267417908,-0.009213724173605442,0.31981709599494934,0.6112931370735168,-0.012843392789363861,0.30995526909828186,0.5799558162689209,-0.017748061567544937,0.3027280271053314,0.6642120480537415,-0.015291410498321056,0.26327189803123474,0.6481102108955383,-0.023474175482988358,0.23941418528556824,0.6408342719078064,-0.02909872680902481,0.22012561559677124,0.6360780000686646,-0.03310006856918335,0.29635998606681824,0.6936736702919006,-0.017756272107362747,0.25463438034057617,0.6733280420303345,-0.025462549179792404,0.22869598865509033,0.6621471643447876,-0.031124675646424294,0.20950394868850708,0.6531615257263184,-0.03583521768450737,0.2937891483306885,0.7245050072669983,-0.019906066358089447,0.2549070715904236,0.7019456624984741,-0.027417562901973724,0.23054790496826172,0.6893259286880493,-0.03210562467575073,0.21244868636131287,0.6789487600326538,-0.03546629101037979,0.29434409737586975,0.7553961277008057,-0.021922830492258072,0.2633441090583801,0.7387434244155884,-0.02959754690527916,0.24433797597885132,0.7278081178665161,-0.032962627708911896,0.22835546731948853,0.7168582081794739,-0.0348140224814415
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572081923484802,0.7545293569564819,1.1185341541875005e-08,0.35398897528648376,0.6971333622932434,-0.0038372515700757504,0.33898866176605225,0.6476786136627197,-0.007504595443606377,0.32072874903678894,0.6108359694480896,-0.010698571801185608,0.3097084164619446,0.580154299736023,-0.01524975337088108,0.30124297738075256,0.6647152900695801,-0.012372887693345547,0.26272568106651306,0.649849534034729,-0.019809696823358536,0.2398337721824646,0.6441457271575928,-0.025780020281672478,0.2209426462650299,0.6404963731765747,-0.030220748856663704,0.29505836963653564,0.6934500932693481,-0.015366402454674244,0.2547924220561981,0.674248218536377,-0.021991651505231857,0.22944150865077972,0.6638503074645996,-0.028181787580251694,0.20986109972000122,0.6558880805969238,-0.03383425623178482,0.2926907241344452,0.7235418558120728,-0.0181429460644722,0.25538215041160583,0.7020135521888733,-0.024951165542006493,0.23105783760547638,0.690497636795044,-0.03028404340147972,0.21221038699150085,0.681715190410614,-0.0345548614859581,0.2933533489704132,0.7541051506996155,-0.020821038633584976,0.2632984519004822,0.7381247282028198,-0.028071198612451553,0.24390697479248047,0.7286679744720459,-0.03180748224258423,0.2270050346851349,0.7195093631744385,-0.034305959939956665
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580392599105835,0.752636730670929,5.434299410467247e-08,0.35446423292160034,0.6958737969398499,-0.005995556246489286,0.3394370377063751,0.6484123468399048,-0.01052229292690754,0.3209511935710907,0.613152801990509,-0.01416849810630083,0.3104703724384308,0.5816423892974854,-0.01900116726756096,0.3007940948009491,0.6651461720466614,-0.013219429180026054,0.2633732855319977,0.6515482068061829,-0.02080434560775757,0.24019184708595276,0.645168662071228,-0.026954559609293938,0.22081385552883148,0.640579104423523,-0.03159153833985329,0.29458335041999817,0.6945886611938477,-0.015157404355704784,0.2549579441547394,0.6774079203605652,-0.022249195724725723,0.22947052121162415,0.6671116352081299,-0.028749220073223114,0.20984378457069397,0.658376932144165,-0.03440805897116661,0.2925270199775696,0.7258739471435547,-0.01704895868897438,0.2555311620235443,0.7058420181274414,-0.02447780780494213,0.2313345968723297,0.6944836378097534,-0.030055304989218712,0.21287444233894348,0.6852388381958008,-0.03418987989425659,0.2938046157360077,0.7574688196182251,-0.018985668197274208,0.2638813853263855,0.7419806718826294,-0.02683730237185955,0.24463893473148346,0.7320320010185242,-0.030800139531493187,0.2283080518245697,0.7219412922859192,-0.03319501131772995
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358437716960907,0.7500084042549133,4.9637577603789396e-08,0.3546491861343384,0.694023609161377,-0.0060141561552882195,0.3392987549304962,0.6468284726142883,-0.01083505991846323,0.32075202465057373,0.6125415563583374,-0.014891037717461586,0.31038323044776917,0.5815653204917908,-0.020115533843636513,0.30212166905403137,0.6646339297294617,-0.014529719948768616,0.2640025317668915,0.6500372290611267,-0.023128706961870193,0.24040354788303375,0.6431019902229309,-0.029543934389948845,0.22077256441116333,0.638835072517395,-0.03414391726255417,0.2957884967327118,0.6945610046386719,-0.016838865354657173,0.2556624412536621,0.6766401529312134,-0.02490253560245037,0.22982408106327057,0.6661767959594727,-0.03137364238500595,0.20988962054252625,0.6576875448226929,-0.036720313131809235,0.29344767332077026,0.7258185148239136,-0.01912316307425499,0.25636500120162964,0.7052814364433289,-0.027070045471191406,0.2320326864719391,0.6930891871452332,-0.032327789813280106,0.21346452832221985,0.6832553148269653,-0.03605010733008385,0.2943170368671417,0.7572227120399475,-0.02149464748799801,0.26410889625549316,0.7410597205162048,-0.029459252953529358,0.2447991669178009,0.7298498749732971,-0.03315955772995949,0.2286202311515808,0.7188355922698975,-0.03525654971599579
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577542006969452,0.748044490814209,3.038829277102195e-08,0.35385945439338684,0.692230761051178,-0.004755760543048382,0.33833998441696167,0.6440236568450928,-0.008648941293358803,0.3204464912414551,0.6087905168533325,-0.011942635290324688,0.31005242466926575,0.5789569020271301,-0.016467798501253128,0.3012467920780182,0.6623498797416687,-0.013209642842411995,0.2639794647693634,0.6472252011299133,-0.021134937182068825,0.24100233614444733,0.640771210193634,-0.02728591486811638,0.22172221541404724,0.6367319226264954,-0.031779125332832336,0.29523980617523193,0.6907971501350403,-0.015840373933315277,0.2555243968963623,0.6726295351982117,-0.023132672533392906,0.22965370118618011,0.662097692489624,-0.0295729860663414,0.20958463847637177,0.653796374797821,-0.03515183925628662,0.2930874228477478,0.7208646535873413,-0.018310150131583214,0.2559906840324402,0.7005366683006287,-0.025585060939192772,0.231355220079422,0.6892246007919312,-0.030997151508927345,0.21246276795864105,0.6804094910621643,-0.03505800664424896,0.2939862012863159,0.7515236139297485,-0.020771121606230736,0.2639283835887909,0.7365111112594604,-0.028384696692228317,0.2441369891166687,0.7266998291015625,-0.03223947435617447,0.2272668033838272,0.7171252965927124,-0.03459315747022629
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577542006969452,0.748044490814209,3.038829277102195e-08,0.35385945439338684,0.692230761051178,-0.004755760543048382,0.33833998441696167,0.6440236568450928,-0.008648941293358803,0.3204464912414551,0.6087905168533325,-0.011942635290324688,0.31005242466926575,0.5789569020271301,-0.016467798501253128,0.3012467920780182,0.6623498797416687,-0.013209642842411995,0.2639794647693634,0.6472252011299133,-0.021134937182068825,0.24100233614444733,0.640771210193634,-0.02728591486811638,0.22172221541404724,0.6367319226264954,-0.031779125332832336,0.29523980617523193,0.6907971501350403,-0.015840373933315277,0.2555243968963623,0.6726295351982117,-0.023132672533392906,0.22965370118618011,0.662097692489624,-0.0295729860663414,0.20958463847637177,0.653796374797821,-0.03515183925628662,0.2930874228477478,0.7208646535873413,-0.018310150131583214,0.2559906840324402,0.7005366683006287,-0.025585060939192772,0.231355220079422,0.6892246007919312,-0.030997151508927345,0.21246276795864105,0.6804094910621643,-0.03505800664424896,0.2939862012863159,0.7515236139297485,-0.020771121606230736,0.2639283835887909,0.7365111112594604,-0.028384696692228317,0.2441369891166687,0.7266998291015625,-0.03223947435617447,0.2272668033838272,0.7171252965927124,-0.03459315747022629
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862815380096436,0.7533695697784424,4.587669621969326e-08,0.355124294757843,0.6955446600914001,-0.005532051902264357,0.3388487994670868,0.6469746828079224,-0.00960710272192955,0.32048672437667847,0.6110345125198364,-0.012983040884137154,0.30995067954063416,0.5796070098876953,-0.01752505451440811,0.3000238537788391,0.6650071740150452,-0.011816142126917839,0.2622186243534088,0.6515312194824219,-0.01909509301185608,0.23940011858940125,0.6450439691543579,-0.025057120248675346,0.2202553004026413,0.6406643986701965,-0.029471242800354958,0.2941283583641052,0.6943932771682739,-0.013949651271104813,0.25375911593437195,0.6764121651649475,-0.02056177519261837,0.22833876311779022,0.6659409999847412,-0.026806795969605446,0.20854103565216064,0.6575180292129517,-0.03220319002866745,0.2920641005039215,0.7250604629516602,-0.016092410311102867,0.2545453906059265,0.7040635943412781,-0.023210493847727776,0.23053884506225586,0.6927443742752075,-0.02858697809278965,0.2121218889951706,0.6840938329696655,-0.0324660949409008,0.29310640692710876,0.7558789849281311,-0.018291885033249855,0.26281529664993286,0.7397232055664062,-0.025765830650925636,0.2433968484401703,0.7299119830131531,-0.029443170875310898,0.22691309452056885,0.7206333875656128,-0.031585726886987686
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838672518730164,0.7559009790420532,4.528085995048059e-08,0.35444095730781555,0.6979394555091858,-0.005641361698508263,0.33908888697624207,0.6497661471366882,-0.010049693286418915,0.3209899663925171,0.6135099530220032,-0.013806125149130821,0.30967891216278076,0.5824776291847229,-0.01877337135374546,0.30122217535972595,0.6679626703262329,-0.01256206352263689,0.2635028660297394,0.6531232595443726,-0.020400548353791237,0.24028117954730988,0.6464996337890625,-0.026627609506249428,0.2208785116672516,0.642299473285675,-0.03117365390062332,0.29483452439308167,0.6968165636062622,-0.01482587493956089,0.25489556789398193,0.6778032183647156,-0.021894974634051323,0.22954446077346802,0.6671395301818848,-0.028270075097680092,0.21001705527305603,0.6586999893188477,-0.033752717077732086,0.2924043536186218,0.7272363305091858,-0.017106181010603905,0.25495049357414246,0.7056986093521118,-0.024426929652690887,0.23116181790828705,0.6943255662918091,-0.029566774144768715,0.213118314743042,0.6857885718345642,-0.0333310030400753,0.29335495829582214,0.7578434944152832,-0.019477976486086845,0.263200968503952,0.7417891025543213,-0.02704312466084957,0.24400687217712402,0.7319619655609131,-0.03051672875881195,0.22788189351558685,0.7230790257453918,-0.032513223588466644
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838672518730164,0.7559009790420532,4.528085995048059e-08,0.35444095730781555,0.6979394555091858,-0.005641361698508263,0.33908888697624207,0.6497661471366882,-0.010049693286418915,0.3209899663925171,0.6135099530220032,-0.013806125149130821,0.30967891216278076,0.5824776291847229,-0.01877337135374546,0.30122217535972595,0.6679626703262329,-0.01256206352263689,0.2635028660297394,0.6531232595443726,-0.020400548353791237,0.24028117954730988,0.6464996337890625,-0.026627609506249428,0.2208785116672516,0.642299473285675,-0.03117365390062332,0.29483452439308167,0.6968165636062622,-0.01482587493956089,0.25489556789398193,0.6778032183647156,-0.021894974634051323,0.22954446077346802,0.6671395301818848,-0.028270075097680092,0.21001705527305603,0.6586999893188477,-0.033752717077732086,0.2924043536186218,0.7272363305091858,-0.017106181010603905,0.25495049357414246,0.7056986093521118,-0.024426929652690887,0.23116181790828705,0.6943255662918091,-0.029566774144768715,0.213118314743042,0.6857885718345642,-0.0333310030400753,0.29335495829582214,0.7578434944152832,-0.019477976486086845,0.263200968503952,0.7417891025543213,-0.02704312466084957,0.24400687217712402,0.7319619655609131,-0.03051672875881195,0.22788189351558685,0.7230790257453918,-0.032513223588466644
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580336570739746,0.7542003393173218,2.8818218922310734e-08,0.3545858561992645,0.696610152721405,-0.005208734422922134,0.3391789197921753,0.6477574706077576,-0.009585091844201088,0.3212321102619171,0.6107264757156372,-0.013421575538814068,0.31085875630378723,0.578937828540802,-0.018450582399964333,0.3013845384120941,0.6642913818359375,-0.012841722927987576,0.26359403133392334,0.6497899293899536,-0.021016068756580353,0.24034473299980164,0.6435737609863281,-0.027539750561118126,0.22083809971809387,0.6389005184173584,-0.032387733459472656,0.29468685388565063,0.6931161284446716,-0.015549386851489544,0.2546379864215851,0.6743698120117188,-0.023032452911138535,0.22879278659820557,0.6633443236351013,-0.02977227047085762,0.20873838663101196,0.6540420055389404,-0.035610973834991455,0.29213812947273254,0.7233889102935791,-0.018230527639389038,0.2546880543231964,0.7025473713874817,-0.025850286707282066,0.22983965277671814,0.6908848881721497,-0.031464289873838425,0.21074606478214264,0.6814548969268799,-0.03568856418132782,0.2929127812385559,0.7539599537849426,-0.02096807211637497,0.26281270384788513,0.738471508026123,-0.02884349226951599,0.24301983416080475,0.728667140007019,-0.0327957347035408,0.22623276710510254,0.7191506624221802,-0.03525432199239731
