frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702297329902649,0.7777068018913269,2.1674281924788374e-08,0.6645286083221436,0.7181524634361267,-0.0014317252207547426,0.6398874521255493,0.6599705219268799,-0.004955217242240906,0.6203429698944092,0.622025191783905,-0.009359199553728104,0.612650454044342,0.5863257646560669,-0.015119848772883415,0.6164045929908752,0.662129819393158,-0.015394492074847221,0.5791988372802734,0.6179953217506409,-0.029523372650146484,0.5529301762580872,0.6022864580154419,-0.039342351257801056,0.5322222709655762,0.5979395508766174,-0.04512034356594086,0.609947919845581,0.6897416114807129,-0.02187873050570488,0.5723693370819092,0.6429294943809509,-0.03372953087091446,0.5443783402442932,0.6260216236114502,-0.041370999068021774,0.5237457752227783,0.6190657019615173,-0.04693928733468056,0.606152355670929,0.7252542972564697,-0.028298933058977127,0.5706375241279602,0.6843624711036682,-0.037880320101976395,0.5463171005249023,0.6665428280830383,-0.04328955337405205,0.528721272945404,0.6560602784156799,-0.04728534445166588,0.603843092918396,0.7656535506248474,-0.03451903164386749,0.5783733129501343,0.7351507544517517,-0.04307026416063309,0.560444712638855,0.7200237512588501,-0.04664449021220207,0.5461941361427307,0.710762619972229,-0.048976097255945206
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442152857780457,0.7932527661323547,6.375211825115912e-08,0.6395716667175293,0.7325950860977173,0.0018521654419600964,0.620317816734314,0.6877282857894897,0.0023732378613203764,0.6040336489677429,0.6553136706352234,0.0024170135147869587,0.5971375703811646,0.6280292272567749,0.0011158371344208717,0.5844232439994812,0.7021515369415283,-0.00616871053352952,0.5499334931373596,0.6818986535072327,-0.010965410619974136,0.5286743640899658,0.6692988872528076,-0.014310207217931747,0.5113401412963867,0.6611701250076294,-0.01686226576566696,0.5781288743019104,0.7306512594223022,-0.01075562834739685,0.5406516790390015,0.705818772315979,-0.01596667245030403,0.517028272151947,0.6911382675170898,-0.01961996778845787,0.4987955093383789,0.68056720495224,-0.022458184510469437,0.5762158036231995,0.7639864683151245,-0.014658933505415916,0.5419593453407288,0.7378047704696655,-0.019772794097661972,0.5207406878471375,0.7223519086837769,-0.02283531427383423,0.5043789744377136,0.7104042768478394,-0.02494797483086586,0.5779647827148438,0.8001610636711121,-0.017993541434407234,0.5523525476455688,0.7812037467956543,-0.023041339591145515,0.5373750329017639,0.7666085362434387,-0.024523813277482986,0.5249559283256531,0.7540686130523682,-0.025052053853869438
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464118957519531,0.793012261390686,6.079712733253473e-08,0.6410607695579529,0.7306517958641052,0.0030018342658877373,0.6219058036804199,0.6857094168663025,0.004115295130759478,0.6060851216316223,0.6541233658790588,0.004542006179690361,0.599166750907898,0.6273492574691772,0.0035194330848753452,0.5871921181678772,0.7019376158714294,-0.0048280274495482445,0.5526915788650513,0.6820141673088074,-0.009277528151869774,0.5314652919769287,0.6697939038276672,-0.012457049451768398,0.5140749216079712,0.6620302200317383,-0.014900701120495796,0.5808970332145691,0.7299941182136536,-0.009968098253011703,0.5427950620651245,0.7056276202201843,-0.014865032397210598,0.5188850164413452,0.6913815140724182,-0.01857864484190941,0.5004876852035522,0.6806517839431763,-0.021511239930987358,0.5787835121154785,0.7633421421051025,-0.014352311380207539,0.5441615581512451,0.737438440322876,-0.019357264041900635,0.5228160619735718,0.7224517464637756,-0.02253688871860504,0.5063101053237915,0.7105892896652222,-0.024717537686228752,0.5801860094070435,0.8002854585647583,-0.018031295388936996,0.5540621876716614,0.7814334034919739,-0.022930970415472984,0.5391249060630798,0.7674040198326111,-0.024246353656053543,0.5266110897064209,0.755450427532196,-0.02467953972518444
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464118957519531,0.793012261390686,6.079712733253473e-08,0.6410607695579529,0.7306517958641052,0.0030018342658877373,0.6219058036804199,0.6857094168663025,0.004115295130759478,0.6060851216316223,0.6541233658790588,0.004542006179690361,0.599166750907898,0.6273492574691772,0.0035194330848753452,0.5871921181678772,0.7019376158714294,-0.0048280274495482445,0.5526915788650513,0.6820141673088074,-0.009277528151869774,0.5314652919769287,0.6697939038276672,-0.012457049451768398,0.5140749216079712,0.6620302200317383,-0.014900701120495796,0.5808970332145691,0.7299941182136536,-0.009968098253011703,0.5427950620651245,0.7056276202201843,-0.014865032397210598,0.5188850164413452,0.6913815140724182,-0.01857864484190941,0.5004876852035522,0.6806517839431763,-0.021511239930987358,0.5787835121154785,0.7633421421051025,-0.014352311380207539,0.5441615581512451,0.737438440322876,-0.019357264041900635,0.5228160619735718,0.7224517464637756,-0.02253688871860504,0.5063101053237915,0.7105892896652222,-0.024717537686228752,0.5801860094070435,0.8002854585647583,-0.018031295388936996,0.5540621876716614,0.7814334034919739,-0.022930970415472984,0.5391249060630798,0.7674040198326111,-0.024246353656053543,0.5266110897064209,0.755450427532196,-0.02467953972518444
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457569599151611,0.7953974604606628,4.549952592469708e-08,0.6399077773094177,0.735110878944397,0.0025186955463141203,0.6216914057731628,0.690106213092804,0.0033592854160815477,0.6067495346069336,0.6575395464897156,0.003590534208342433,0.6003742814064026,0.6306115388870239,0.0023418227210640907,0.5878227949142456,0.7044822573661804,-0.0060774218291044235,0.5529541969299316,0.6836085915565491,-0.011037678457796574,0.5319337844848633,0.6709297299385071,-0.014247313141822815,0.5152966976165771,0.6627388596534729,-0.01657174527645111,0.5813542604446411,0.7331110835075378,-0.011113187298178673,0.5429602265357971,0.7080586552619934,-0.016351304948329926,0.5192727446556091,0.6932920217514038,-0.020023420453071594,0.5013272762298584,0.6825771331787109,-0.02281971462070942,0.5793307423591614,0.7661457061767578,-0.015410106629133224,0.5446090698242188,0.7397005558013916,-0.020728779956698418,0.5231923460960388,0.7241194844245911,-0.023913444951176643,0.506828784942627,0.7118405699729919,-0.026055004447698593,0.5810908675193787,0.8022354245185852,-0.01904340647161007,0.5552626848220825,0.7830634117126465,-0.0244761873036623,0.5403403043746948,0.7686595916748047,-0.025978533551096916,0.5281950235366821,0.756550669670105,-0.026437506079673767
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450600028038025,0.7958344221115112,4.6800856523532275e-08,0.6399613618850708,0.7356939911842346,0.003138175467029214,0.6218653321266174,0.6907936334609985,0.0042650578543543816,0.6065570116043091,0.6577506065368652,0.0048590186052024364,0.6001141667366028,0.6310600638389587,0.003970546182245016,0.5869304537773132,0.7045866847038269,-0.006188043858855963,0.5524250864982605,0.6835854053497314,-0.0106209022924304,0.5313956141471863,0.6712817549705505,-0.013425703160464764,0.5146892070770264,0.6632852554321289,-0.01556890457868576,0.580402672290802,0.7331215143203735,-0.011167898774147034,0.5424807071685791,0.7079684734344482,-0.01623521000146866,0.5189564824104309,0.6937790513038635,-0.019701488316059113,0.5011900067329407,0.6831552386283875,-0.022387638688087463,0.5785605311393738,0.7663713097572327,-0.015205533243715763,0.5442074537277222,0.7399888038635254,-0.02026192471385002,0.5227968692779541,0.7247501015663147,-0.02330607920885086,0.5065359473228455,0.712637722492218,-0.0254125464707613,0.5807517170906067,0.8026111125946045,-0.018473392352461815,0.5550726056098938,0.7834164500236511,-0.023571673780679703,0.5402252078056335,0.7692481279373169,-0.024956360459327698,0.528046727180481,0.7572460770606995,-0.02539578080177307
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450600028038025,0.7958344221115112,4.6800856523532275e-08,0.6399613618850708,0.7356939911842346,0.003138175467029214,0.6218653321266174,0.6907936334609985,0.0042650578543543816,0.6065570116043091,0.6577506065368652,0.0048590186052024364,0.6001141667366028,0.6310600638389587,0.003970546182245016,0.5869304537773132,0.7045866847038269,-0.006188043858855963,0.5524250864982605,0.6835854053497314,-0.0106209022924304,0.5313956141471863,0.6712817549705505,-0.013425703160464764,0.5146892070770264,0.6632852554321289,-0.01556890457868576,0.580402672290802,0.7331215143203735,-0.011167898774147034,0.5424807071685791,0.7079684734344482,-0.01623521000146866,0.5189564824104309,0.6937790513038635,-0.019701488316059113,0.5011900067329407,0.6831552386283875,-0.022387638688087463,0.5785605311393738,0.7663713097572327,-0.015205533243715763,0.5442074537277222,0.7399888038635254,-0.02026192471385002,0.5227968692779541,0.7247501015663147,-0.02330607920885086,0.5065359473228455,0.712637722492218,-0.0254125464707613,0.5807517170906067,0.8026111125946045,-0.018473392352461815,0.5550726056098938,0.7834164500236511,-0.023571673780679703,0.5402252078056335,0.7692481279373169,-0.024956360459327698,0.528046727180481,0.7572460770606995,-0.02539578080177307
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453008651733398,0.7957063913345337,5.0855188504783655e-08,0.6402590870857239,0.7357293367385864,0.002839883789420128,0.6221299767494202,0.6910597085952759,0.003881142009049654,0.6066886782646179,0.6580909490585327,0.00445181829854846,0.6000596284866333,0.6317511796951294,0.0036498208064585924,0.5869957804679871,0.7049968242645264,-0.006309828255325556,0.5523778796195984,0.6836832761764526,-0.010809422470629215,0.5312992334365845,0.6713836193084717,-0.013570090755820274,0.5144972205162048,0.6630035638809204,-0.015665367245674133,0.5801070332527161,0.7337635159492493,-0.011057741940021515,0.5422887802124023,0.708419919013977,-0.016600755974650383,0.5187990069389343,0.6939833164215088,-0.020290352404117584,0.5009711980819702,0.6828939318656921,-0.023027900606393814,0.5780993103981018,0.7667744159698486,-0.014844205230474472,0.5440954566001892,0.7405796647071838,-0.02009822428226471,0.5226749181747437,0.7249616980552673,-0.02306761033833027,0.50638347864151,0.7125563621520996,-0.025020696222782135,0.5802474617958069,0.8023662567138672,-0.017907485365867615,0.5544227361679077,0.7830216288566589,-0.023037444800138474,0.539366602897644,0.7687146067619324,-0.02435942366719246,0.5269726514816284,0.7567129731178284,-0.024680878967046738
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453008651733398,0.7957063913345337,5.0855188504783655e-08,0.6402590870857239,0.7357293367385864,0.002839883789420128,0.6221299767494202,0.6910597085952759,0.003881142009049654,0.6066886782646179,0.6580909490585327,0.00445181829854846,0.6000596284866333,0.6317511796951294,0.0036498208064585924,0.5869957804679871,0.7049968242645264,-0.006309828255325556,0.5523778796195984,0.6836832761764526,-0.010809422470629215,0.5312992334365845,0.6713836193084717,-0.013570090755820274,0.5144972205162048,0.6630035638809204,-0.015665367245674133,0.5801070332527161,0.7337635159492493,-0.011057741940021515,0.5422887802124023,0.708419919013977,-0.016600755974650383,0.5187990069389343,0.6939833164215088,-0.020290352404117584,0.5009711980819702,0.6828939318656921,-0.023027900606393814,0.5780993103981018,0.7667744159698486,-0.014844205230474472,0.5440954566001892,0.7405796647071838,-0.02009822428226471,0.5226749181747437,0.7249616980552673,-0.02306761033833027,0.50638347864151,0.7125563621520996,-0.025020696222782135,0.5802474617958069,0.8023662567138672,-0.017907485365867615,0.5544227361679077,0.7830216288566589,-0.023037444800138474,0.539366602897644,0.7687146067619324,-0.02435942366719246,0.5269726514816284,0.7567129731178284,-0.024680878967046738
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447744369506836,0.7930635809898376,4.333159253633312e-08,0.6395416855812073,0.7328729629516602,0.003406540723517537,0.6215212941169739,0.6898065805435181,0.004594666883349419,0.6057533025741577,0.6585974097251892,0.005210655275732279,0.5993217825889587,0.632133960723877,0.004397024866193533,0.5862076282501221,0.7036566734313965,-0.005762532353401184,0.5510944724082947,0.683196485042572,-0.010250675491988659,0.530124843120575,0.6712074279785156,-0.012840834446251392,0.513553261756897,0.663197934627533,-0.014695915393531322,0.5795312523841858,0.7327342629432678,-0.010650117881596088,0.5413227677345276,0.7082004547119141,-0.016020428389310837,0.5179738998413086,0.6939074397087097,-0.019355546683073044,0.5002139210700989,0.6833691000938416,-0.02172544226050377,0.5778599977493286,0.7657745480537415,-0.014582077041268349,0.543484628200531,0.7404613494873047,-0.01968410797417164,0.5221450328826904,0.7246041297912598,-0.02251559868454933,0.5056145787239075,0.7117207646369934,-0.024343563243746758,0.580267608165741,0.8014073371887207,-0.017735587432980537,0.5545814037322998,0.7827939987182617,-0.022753363475203514,0.539696455001831,0.7682626247406006,-0.02400577999651432,0.5273542404174805,0.7557820081710815,-0.02425764687359333
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466245055198669,0.7953473329544067,2.9351035379932e-08,0.6393296122550964,0.7358219027519226,0.0027318939100950956,0.6177845597267151,0.6916297674179077,0.0029668023344129324,0.6016443371772766,0.6619551181793213,0.0022597641218453646,0.5979592204093933,0.6342933773994446,-3.256212949054316e-05,0.5883301496505737,0.7047415971755981,-0.007359446957707405,0.5540489554405212,0.6854037642478943,-0.013835065066814423,0.532770037651062,0.6727727651596069,-0.018263129517436028,0.5156424045562744,0.6645385026931763,-0.021569332107901573,0.581637978553772,0.7322716116905212,-0.013375365175306797,0.5446597933769226,0.7082177996635437,-0.019439758732914925,0.5209804773330688,0.6945014595985413,-0.023475902155041695,0.5026369094848633,0.6845041513442993,-0.026797393336892128,0.5791937708854675,0.7655839323997498,-0.0187465138733387,0.5449538230895996,0.7408318519592285,-0.024885745719075203,0.5233569145202637,0.7270945310592651,-0.0286547914147377,0.5066100358963013,0.7158754467964172,-0.0315033458173275,0.5805544257164001,0.803149938583374,-0.02343558706343174,0.5550858378410339,0.7862498164176941,-0.029955223202705383,0.5398333072662354,0.7742450833320618,-0.0322902612388134,0.5271466970443726,0.7644126415252686,-0.033559005707502365
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466245055198669,0.7953473329544067,2.9351035379932e-08,0.6393296122550964,0.7358219027519226,0.0027318939100950956,0.6177845597267151,0.6916297674179077,0.0029668023344129324,0.6016443371772766,0.6619551181793213,0.0022597641218453646,0.5979592204093933,0.6342933773994446,-3.256212949054316e-05,0.5883301496505737,0.7047415971755981,-0.007359446957707405,0.5540489554405212,0.6854037642478943,-0.013835065066814423,0.532770037651062,0.6727727651596069,-0.018263129517436028,0.5156424045562744,0.6645385026931763,-0.021569332107901573,0.581637978553772,0.7322716116905212,-0.013375365175306797,0.5446597933769226,0.7082177996635437,-0.019439758732914925,0.5209804773330688,0.6945014595985413,-0.023475902155041695,0.5026369094848633,0.6845041513442993,-0.026797393336892128,0.5791937708854675,0.7655839323997498,-0.0187465138733387,0.5449538230895996,0.7408318519592285,-0.024885745719075203,0.5233569145202637,0.7270945310592651,-0.0286547914147377,0.5066100358963013,0.7158754467964172,-0.0315033458173275,0.5805544257164001,0.803149938583374,-0.02343558706343174,0.5550858378410339,0.7862498164176941,-0.029955223202705383,0.5398333072662354,0.7742450833320618,-0.0322902612388134,0.5271466970443726,0.7644126415252686,-0.033559005707502365
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651129961013794,0.8069349527359009,1.0862174804060487e-07,0.6406639814376831,0.7482321858406067,-0.0035874666646122932,0.6136349439620972,0.7031986713409424,-0.0063431053422391415,0.5941764116287231,0.6792429089546204,-0.009357244707643986,0.5882947444915771,0.6512953639030457,-0.013718250207602978,0.5870940685272217,0.7191576361656189,-0.011743479408323765,0.5531535148620605,0.705812394618988,-0.020432984456419945,0.5302743911743164,0.6954583525657654,-0.027394762262701988,0.5123150944709778,0.6864044666290283,-0.032549064606428146,0.5807210803031921,0.7531976699829102,-0.015546982176601887,0.5444210767745972,0.7367115020751953,-0.02231242135167122,0.5206881761550903,0.7257282733917236,-0.027701226994395256,0.5027607679367065,0.715896487236023,-0.032419051975011826,0.5795011520385742,0.7907729148864746,-0.019269408658146858,0.544545590877533,0.7793292999267578,-0.025559773668646812,0.5234097838401794,0.770266592502594,-0.028301212936639786,0.5077441930770874,0.7596249580383301,-0.030726848170161247,0.5825304388999939,0.8305901288986206,-0.023170122876763344,0.5556867122650146,0.8237602114677429,-0.029118914157152176,0.5392444729804993,0.8175941109657288,-0.029908379539847374,0.5269438624382019,0.81058269739151,-0.030137810856103897
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651129961013794,0.8069349527359009,1.0862174804060487e-07,0.6406639814376831,0.7482321858406067,-0.0035874666646122932,0.6136349439620972,0.7031986713409424,-0.0063431053422391415,0.5941764116287231,0.6792429089546204,-0.009357244707643986,0.5882947444915771,0.6512953639030457,-0.013718250207602978,0.5870940685272217,0.7191576361656189,-0.011743479408323765,0.5531535148620605,0.705812394618988,-0.020432984456419945,0.5302743911743164,0.6954583525657654,-0.027394762262701988,0.5123150944709778,0.6864044666290283,-0.032549064606428146,0.5807210803031921,0.7531976699829102,-0.015546982176601887,0.5444210767745972,0.7367115020751953,-0.02231242135167122,0.5206881761550903,0.7257282733917236,-0.027701226994395256,0.5027607679367065,0.715896487236023,-0.032419051975011826,0.5795011520385742,0.7907729148864746,-0.019269408658146858,0.544545590877533,0.7793292999267578,-0.025559773668646812,0.5234097838401794,0.770266592502594,-0.028301212936639786,0.5077441930770874,0.7596249580383301,-0.030726848170161247,0.5825304388999939,0.8305901288986206,-0.023170122876763344,0.5556867122650146,0.8237602114677429,-0.029118914157152176,0.5392444729804993,0.8175941109657288,-0.029908379539847374,0.5269438624382019,0.81058269739151,-0.030137810856103897
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
