frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884392499923706,0.6813070178031921,-4.003802303031989e-07,0.6588534116744995,0.664594292640686,-0.02069937065243721,0.6381751298904419,0.6134383678436279,-0.03630641847848892,0.6278565526008606,0.6085653901100159,-0.05120803415775299,0.621711254119873,0.6048402190208435,-0.06635262072086334,0.6526231169700623,0.5548743605613708,-0.030773518607020378,0.6377061009407043,0.5234642028808594,-0.05493241176009178,0.6306909918785095,0.5886654853820801,-0.07079990208148956,0.6311568021774292,0.644079864025116,-0.07976988703012466,0.6821329593658447,0.557279646396637,-0.03252037614583969,0.6744381189346313,0.5111746191978455,-0.059658631682395935,0.6604008078575134,0.5854424834251404,-0.07033641636371613,0.6533418893814087,0.6473103761672974,-0.07313898205757141,0.7099863886833191,0.5761141777038574,-0.03641057759523392,0.7160785794258118,0.5181190967559814,-0.06515609472990036,0.6987367868423462,0.5839602947235107,-0.06907222419977188,0.6878607273101807,0.6362008452415466,-0.06650052964687347,0.7346708178520203,0.6070569157600403,-0.04113837704062462,0.7329124212265015,0.6019705533981323,-0.06652454286813736,0.716737687587738,0.6537665128707886,-0.07024014741182327,0.7075396776199341,0.6921770572662354,-0.06901048868894577
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860412359237671,0.7012941241264343,-4.02927668119446e-07,0.6562548279762268,0.674822986125946,-0.021800849586725235,0.6423848867416382,0.6165760159492493,-0.037546832114458084,0.6453710198402405,0.6138314008712769,-0.052811212837696075,0.652733325958252,0.6152699589729309,-0.06819421797990799,0.6522383689880371,0.5575822591781616,-0.028791747987270355,0.6367859840393066,0.5219195485115051,-0.05504590645432472,0.6305273175239563,0.5894137620925903,-0.07320772111415863,0.6310610771179199,0.6477793455123901,-0.08342508226633072,0.6814126968383789,0.5606388449668884,-0.030588043853640556,0.6731324195861816,0.5097190141677856,-0.05866570398211479,0.660311222076416,0.5847666263580322,-0.07098600268363953,0.6541563272476196,0.6478943824768066,-0.07489971816539764,0.710051417350769,0.5818740129470825,-0.03502802550792694,0.715740442276001,0.5186523199081421,-0.0640832930803299,0.6975656151771545,0.5851233005523682,-0.06850958615541458,0.6858417987823486,0.637465238571167,-0.0663275346159935,0.7357434630393982,0.6154327392578125,-0.040575239807367325,0.733155369758606,0.6027098298072815,-0.0652993842959404,0.7155240774154663,0.6549072265625,-0.06842871010303497,0.7054367661476135,0.6938520073890686,-0.06695345044136047
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862805485725403,0.7360172271728516,-4.3753564682447177e-07,0.6584768295288086,0.7023873925209045,-0.02002291940152645,0.6516116261482239,0.6304250359535217,-0.03161696344614029,0.6647764444351196,0.6156157851219177,-0.042207833379507065,0.6822963356971741,0.605387806892395,-0.05181321129202843,0.6488763093948364,0.5636404156684875,-0.02252189628779888,0.6368503570556641,0.5234309434890747,-0.047648388892412186,0.6331967711448669,0.591558575630188,-0.06429694592952728,0.6343514919281006,0.6498925089836121,-0.07303683459758759,0.6788100004196167,0.562739908695221,-0.023874687030911446,0.6727189421653748,0.5026161670684814,-0.050564393401145935,0.6622568368911743,0.5797420740127563,-0.06044919416308403,0.6569719314575195,0.6441806554794312,-0.06169164180755615,0.7091269493103027,0.582874059677124,-0.02820032276213169,0.714610755443573,0.5159683227539062,-0.0561719685792923,0.6998722553253174,0.5834242105484009,-0.058872122317552567,0.6900022625923157,0.6338804960250854,-0.05514064058661461,0.7358109951019287,0.6164625883102417,-0.033591531217098236,0.7306245565414429,0.6030895709991455,-0.057633399963378906,0.714616060256958,0.658873975276947,-0.0599442683160305,0.7061034440994263,0.6976292729377747,-0.05757245421409607
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862805485725403,0.7360172271728516,-4.3753564682447177e-07,0.6584768295288086,0.7023873925209045,-0.02002291940152645,0.6516116261482239,0.6304250359535217,-0.03161696344614029,0.6647764444351196,0.6156157851219177,-0.042207833379507065,0.6822963356971741,0.605387806892395,-0.05181321129202843,0.6488763093948364,0.5636404156684875,-0.02252189628779888,0.6368503570556641,0.5234309434890747,-0.047648388892412186,0.6331967711448669,0.591558575630188,-0.06429694592952728,0.6343514919281006,0.6498925089836121,-0.07303683459758759,0.6788100004196167,0.562739908695221,-0.023874687030911446,0.6727189421653748,0.5026161670684814,-0.050564393401145935,0.6622568368911743,0.5797420740127563,-0.06044919416308403,0.6569719314575195,0.6441806554794312,-0.06169164180755615,0.7091269493103027,0.582874059677124,-0.02820032276213169,0.714610755443573,0.5159683227539062,-0.0561719685792923,0.6998722553253174,0.5834242105484009,-0.058872122317552567,0.6900022625923157,0.6338804960250854,-0.05514064058661461,0.7358109951019287,0.6164625883102417,-0.033591531217098236,0.7306245565414429,0.6030895709991455,-0.057633399963378906,0.714616060256958,0.658873975276947,-0.0599442683160305,0.7061034440994263,0.6976292729377747,-0.05757245421409607
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862805485725403,0.7360172271728516,-4.3753564682447177e-07,0.6584768295288086,0.7023873925209045,-0.02002291940152645,0.6516116261482239,0.6304250359535217,-0.03161696344614029,0.6647764444351196,0.6156157851219177,-0.042207833379507065,0.6822963356971741,0.605387806892395,-0.05181321129202843,0.6488763093948364,0.5636404156684875,-0.02252189628779888,0.6368503570556641,0.5234309434890747,-0.047648388892412186,0.6331967711448669,0.591558575630188,-0.06429694592952728,0.6343514919281006,0.6498925089836121,-0.07303683459758759,0.6788100004196167,0.562739908695221,-0.023874687030911446,0.6727189421653748,0.5026161670684814,-0.050564393401145935,0.6622568368911743,0.5797420740127563,-0.06044919416308403,0.6569719314575195,0.6441806554794312,-0.06169164180755615,0.7091269493103027,0.582874059677124,-0.02820032276213169,0.714610755443573,0.5159683227539062,-0.0561719685792923,0.6998722553253174,0.5834242105484009,-0.058872122317552567,0.6900022625923157,0.6338804960250854,-0.05514064058661461,0.7358109951019287,0.6164625883102417,-0.033591531217098236,0.7306245565414429,0.6030895709991455,-0.057633399963378906,0.714616060256958,0.658873975276947,-0.0599442683160305,0.7061034440994263,0.6976292729377747,-0.05757245421409607
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856046915054321,0.7077285051345825,-4.0644215459906263e-07,0.6557132005691528,0.6791261434555054,-0.022884832695126534,0.6415186524391174,0.6181255578994751,-0.03931381553411484,0.6438365578651428,0.6144013404846191,-0.05503850802779198,0.6518858671188354,0.6151168346405029,-0.07079830020666122,0.6525713205337524,0.5568892359733582,-0.02990969456732273,0.6380566954612732,0.5211032032966614,-0.057155072689056396,0.6314698457717896,0.5897414088249207,-0.07599278539419174,0.6316444873809814,0.6490910053253174,-0.08654199540615082,0.6816761493682861,0.560666561126709,-0.03143180161714554,0.6744298934936523,0.5084304213523865,-0.06071816012263298,0.6608197689056396,0.5836428999900818,-0.07337429374456406,0.6534438729286194,0.6470810770988464,-0.07724706083536148,0.7102564573287964,0.5832261443138123,-0.035732023417949677,0.7165486216545105,0.5177665948867798,-0.06540761142969131,0.6977572441101074,0.5839009284973145,-0.06981035321950912,0.6852944493293762,0.6361886262893677,-0.06750545650720596,0.7357035875320435,0.6180394887924194,-0.04124191030859947,0.7328771352767944,0.6041370630264282,-0.066301129758358,0.7152265906333923,0.6562895178794861,-0.06953847408294678,0.7052391171455383,0.6955099105834961,-0.0680989995598793
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849735379219055,0.7115328311920166,-4.1196918232344615e-07,0.6563529968261719,0.6815813779830933,-0.021758833900094032,0.6417006254196167,0.6241589188575745,-0.038274914026260376,0.642970085144043,0.6219745874404907,-0.05455370619893074,0.6487696170806885,0.6227298378944397,-0.07087945193052292,0.6536858081817627,0.5568765997886658,-0.028293922543525696,0.6391637921333313,0.521240770816803,-0.05546771362423897,0.6321094036102295,0.5898827314376831,-0.07458734512329102,0.6318715214729309,0.6490029692649841,-0.08528975397348404,0.681820273399353,0.5604286193847656,-0.03037053532898426,0.6747322082519531,0.5081995129585266,-0.05910925939679146,0.6613720655441284,0.5821325182914734,-0.07158111780881882,0.6538360714912415,0.6455481052398682,-0.07546358555555344,0.7095852494239807,0.5834654569625854,-0.03524484485387802,0.7162756323814392,0.5184348225593567,-0.06417149305343628,0.6980422735214233,0.5827798843383789,-0.06860493868589401,0.685588538646698,0.6346522569656372,-0.06645464897155762,0.7346737384796143,0.6190971732139587,-0.04132087528705597,0.7332413792610168,0.6045318245887756,-0.06578454375267029,0.715654194355011,0.6547835469245911,-0.06903550773859024,0.7048659920692444,0.6935714483261108,-0.06766713410615921
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849735379219055,0.7115328311920166,-4.1196918232344615e-07,0.6563529968261719,0.6815813779830933,-0.021758833900094032,0.6417006254196167,0.6241589188575745,-0.038274914026260376,0.642970085144043,0.6219745874404907,-0.05455370619893074,0.6487696170806885,0.6227298378944397,-0.07087945193052292,0.6536858081817627,0.5568765997886658,-0.028293922543525696,0.6391637921333313,0.521240770816803,-0.05546771362423897,0.6321094036102295,0.5898827314376831,-0.07458734512329102,0.6318715214729309,0.6490029692649841,-0.08528975397348404,0.681820273399353,0.5604286193847656,-0.03037053532898426,0.6747322082519531,0.5081995129585266,-0.05910925939679146,0.6613720655441284,0.5821325182914734,-0.07158111780881882,0.6538360714912415,0.6455481052398682,-0.07546358555555344,0.7095852494239807,0.5834654569625854,-0.03524484485387802,0.7162756323814392,0.5184348225593567,-0.06417149305343628,0.6980422735214233,0.5827798843383789,-0.06860493868589401,0.685588538646698,0.6346522569656372,-0.06645464897155762,0.7346737384796143,0.6190971732139587,-0.04132087528705597,0.7332413792610168,0.6045318245887756,-0.06578454375267029,0.715654194355011,0.6547835469245911,-0.06903550773859024,0.7048659920692444,0.6935714483261108,-0.06766713410615921
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843120455741882,0.7434188723564148,-4.428329134498199e-07,0.6541118025779724,0.7089295387268066,-0.01911482773721218,0.6446915864944458,0.6408722996711731,-0.030525267124176025,0.6559848189353943,0.626648485660553,-0.04153444617986679,0.669867753982544,0.6131400465965271,-0.051381535828113556,0.647763192653656,0.5614569783210754,-0.017218755558133125,0.6373323202133179,0.5227271914482117,-0.04196664318442345,0.6325632929801941,0.5919911861419678,-0.059768494218587875,0.6329106688499451,0.6491628885269165,-0.06935099512338638,0.6788194179534912,0.5630937814712524,-0.018968667834997177,0.6711064577102661,0.509170651435852,-0.045334342867136,0.6592972874641418,0.5866195559501648,-0.05675987899303436,0.6536107063293457,0.6494778990745544,-0.05907203629612923,0.7090333700180054,0.5847553610801697,-0.023940766230225563,0.7139977216720581,0.5172464847564697,-0.05103844404220581,0.6977936625480652,0.5826400518417358,-0.05470442399382591,0.6873212456703186,0.6324496269226074,-0.051589708775281906,0.7350505590438843,0.6194543838500977,-0.030014269053936005,0.7299715876579285,0.6029976606369019,-0.052652474492788315,0.7133760452270508,0.6569886207580566,-0.054839812219142914,0.7055085301399231,0.6949726343154907,-0.05234688147902489
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843120455741882,0.7434188723564148,-4.428329134498199e-07,0.6541118025779724,0.7089295387268066,-0.01911482773721218,0.6446915864944458,0.6408722996711731,-0.030525267124176025,0.6559848189353943,0.626648485660553,-0.04153444617986679,0.669867753982544,0.6131400465965271,-0.051381535828113556,0.647763192653656,0.5614569783210754,-0.017218755558133125,0.6373323202133179,0.5227271914482117,-0.04196664318442345,0.6325632929801941,0.5919911861419678,-0.059768494218587875,0.6329106688499451,0.6491628885269165,-0.06935099512338638,0.6788194179534912,0.5630937814712524,-0.018968667834997177,0.6711064577102661,0.509170651435852,-0.045334342867136,0.6592972874641418,0.5866195559501648,-0.05675987899303436,0.6536107063293457,0.6494778990745544,-0.05907203629612923,0.7090333700180054,0.5847553610801697,-0.023940766230225563,0.7139977216720581,0.5172464847564697,-0.05103844404220581,0.6977936625480652,0.5826400518417358,-0.05470442399382591,0.6873212456703186,0.6324496269226074,-0.051589708775281906,0.7350505590438843,0.6194543838500977,-0.030014269053936005,0.7299715876579285,0.6029976606369019,-0.052652474492788315,0.7133760452270508,0.6569886207580566,-0.054839812219142914,0.7055085301399231,0.6949726343154907,-0.05234688147902489
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903194785118103,0.6982780694961548,-4.0190406025431e-07,0.6601170897483826,0.6751919388771057,-0.02173111028969288,0.6416854858398438,0.6176372766494751,-0.03761645406484604,0.6375299096107483,0.6130501627922058,-0.05298951640725136,0.6387218832969666,0.6087656021118164,-0.06852474063634872,0.6538683176040649,0.5572602152824402,-0.02958274818956852,0.6366235017776489,0.5226671099662781,-0.05634556710720062,0.6302216053009033,0.5895563960075378,-0.07493476569652557,0.6312276124954224,0.6460054516792297,-0.08550217747688293,0.6830360293388367,0.5602051019668579,-0.03153880313038826,0.6722643375396729,0.5105392336845398,-0.0602140836417675,0.6594709157943726,0.5866028070449829,-0.07274270802736282,0.6540921330451965,0.6485794186592102,-0.07682070881128311,0.7114613056182861,0.58115553855896,-0.03607983514666557,0.7149934768676758,0.5194512009620667,-0.065506711602211,0.6971458196640015,0.5869705080986023,-0.06964501738548279,0.6865193843841553,0.6386101245880127,-0.06727857887744904,0.7370338439941406,0.6142802834510803,-0.0416899137198925,0.7331137657165527,0.6025518178939819,-0.06666658073663712,0.7162989974021912,0.6552335023880005,-0.0696815773844719,0.7076782584190369,0.6937115788459778,-0.06812480092048645
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888160705566406,0.6800129413604736,-4.046223409659433e-07,0.6577365398406982,0.6581099033355713,-0.018604669719934464,0.6364239454269409,0.6068617105484009,-0.0338459238409996,0.6271978616714478,0.6031267642974854,-0.04908845201134682,0.6242332458496094,0.6006883382797241,-0.06482848525047302,0.6523380875587463,0.5541505217552185,-0.027967121452093124,0.6378268599510193,0.5231954455375671,-0.052238404750823975,0.6312392354011536,0.5886716246604919,-0.06904944777488708,0.6316818594932556,0.6431987881660461,-0.07876772433519363,0.6816752552986145,0.5578557848930359,-0.030932022258639336,0.6731011271476746,0.5141004920005798,-0.05776466429233551,0.6600555777549744,0.587393045425415,-0.069075807929039,0.6533644795417786,0.6481541991233826,-0.0726805254817009,0.7096682786941528,0.5775805711746216,-0.03598446771502495,0.7149001955986023,0.5192000269889832,-0.06446784734725952,0.6978604793548584,0.5841728448867798,-0.06853336840867996,0.6867840886116028,0.6362438201904297,-0.06624653190374374,0.7342891693115234,0.6082842946052551,-0.04171474650502205,0.7313669323921204,0.6012744307518005,-0.06670085340738297,0.7158750891685486,0.6521636247634888,-0.07010050117969513,0.7075828909873962,0.6911537647247314,-0.0687447264790535
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888160705566406,0.6800129413604736,-4.046223409659433e-07,0.6577365398406982,0.6581099033355713,-0.018604669719934464,0.6364239454269409,0.6068617105484009,-0.0338459238409996,0.6271978616714478,0.6031267642974854,-0.04908845201134682,0.6242332458496094,0.6006883382797241,-0.06482848525047302,0.6523380875587463,0.5541505217552185,-0.027967121452093124,0.6378268599510193,0.5231954455375671,-0.052238404750823975,0.6312392354011536,0.5886716246604919,-0.06904944777488708,0.6316818594932556,0.6431987881660461,-0.07876772433519363,0.6816752552986145,0.5578557848930359,-0.030932022258639336,0.6731011271476746,0.5141004920005798,-0.05776466429233551,0.6600555777549744,0.587393045425415,-0.069075807929039,0.6533644795417786,0.6481541991233826,-0.0726805254817009,0.7096682786941528,0.5775805711746216,-0.03598446771502495,0.7149001955986023,0.5192000269889832,-0.06446784734725952,0.6978604793548584,0.5841728448867798,-0.06853336840867996,0.6867840886116028,0.6362438201904297,-0.06624653190374374,0.7342891693115234,0.6082842946052551,-0.04171474650502205,0.7313669323921204,0.6012744307518005,-0.06670085340738297,0.7158750891685486,0.6521636247634888,-0.07010050117969513,0.7075828909873962,0.6911537647247314,-0.0687447264790535
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887677907943726,0.6809870004653931,-3.9756127989676315e-07,0.6587575078010559,0.6608119010925293,-0.018307045102119446,0.6402772068977356,0.6120184063911438,-0.03307333216071129,0.6354702115058899,0.6138365268707275,-0.047935210168361664,0.6376711130142212,0.6192178726196289,-0.06309979408979416,0.6516205668449402,0.5552677512168884,-0.027150847017765045,0.6372987627983093,0.5255348086357117,-0.05098941922187805,0.6310065984725952,0.5901708602905273,-0.06765752285718918,0.6312136650085449,0.6445754766464233,-0.07737432420253754,0.6807346940040588,0.5581184029579163,-0.029899774119257927,0.6714600324630737,0.5160682797431946,-0.05609825998544693,0.6594982743263245,0.5900124311447144,-0.06723029911518097,0.6532095670700073,0.6511555910110474,-0.07095016539096832,0.7089422941207886,0.5771991014480591,-0.03473985940217972,0.7136003375053406,0.5201305150985718,-0.06230343505740166,0.6973116993904114,0.5859097242355347,-0.06622973084449768,0.6861433982849121,0.6386324763298035,-0.06417112797498703,0.7342607378959656,0.6073530912399292,-0.040345754474401474,0.7312096357345581,0.6048414707183838,-0.06450079381465912,0.7155559062957764,0.655003547668457,-0.06810402125120163,0.706257700920105,0.6919355988502502,-0.06715728342533112
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689005434513092,0.7073071002960205,-3.84380427931319e-07,0.6613149046897888,0.6870577335357666,-0.020908279344439507,0.6439416408538818,0.6324061751365662,-0.035847488790750504,0.640386700630188,0.6230474710464478,-0.05033772438764572,0.6425420641899109,0.6169716119766235,-0.06462589651346207,0.6513699293136597,0.5643285512924194,-0.027029717341065407,0.6358807682991028,0.5281749963760376,-0.05278593674302101,0.630748987197876,0.5940290093421936,-0.07047701627016068,0.6314911246299744,0.6507527232170105,-0.08031880855560303,0.6809352040290833,0.5650065541267395,-0.028676968067884445,0.6697640419006348,0.5148440599441528,-0.05634932592511177,0.6591909527778625,0.591322660446167,-0.06824090331792831,0.6548432111740112,0.6548537015914917,-0.07174641638994217,0.7102801203727722,0.5839381217956543,-0.032914888113737106,0.7118200659751892,0.5229912996292114,-0.06173863261938095,0.6962827444076538,0.5906057953834534,-0.06596656143665314,0.687049388885498,0.6435922384262085,-0.06358419358730316,0.7371752858161926,0.6162897348403931,-0.038210950791835785,0.7314349412918091,0.6065741777420044,-0.06291910260915756,0.7151468396186829,0.6603831052780151,-0.06626275926828384,0.7069225907325745,0.6997783184051514,-0.06479797512292862
