frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533453464508057,0.7545920610427856,-4.855909310208517e-07,0.6203691959381104,0.7005904912948608,-0.013864289969205856,0.6171234250068665,0.6252303719520569,-0.022826293483376503,0.637152373790741,0.5934234857559204,-0.03316674008965492,0.6567109823226929,0.5628215074539185,-0.041661422699689865,0.6149741411209106,0.5281822681427002,-0.00839743111282587,0.611444354057312,0.4758948087692261,-0.03211859241127968,0.6148967146873474,0.5445305109024048,-0.04800640419125557,0.6183555126190186,0.607780933380127,-0.05613249912858009,0.6515913605690002,0.5232510566711426,-0.01273507159203291,0.647671103477478,0.4503675103187561,-0.03969645872712135,0.645627498626709,0.5337302088737488,-0.0509708896279335,0.6442558169364929,0.6063497066497803,-0.05264436453580856,0.6875213980674744,0.53824782371521,-0.020231658592820168,0.6878194808959961,0.4494975209236145,-0.04612614959478378,0.6782709956169128,0.5267838835716248,-0.04796985909342766,0.6723068356513977,0.594473659992218,-0.04364403337240219,0.7210655212402344,0.5696165561676025,-0.02891417033970356,0.7091197371482849,0.5390847325325012,-0.05213294178247452,0.6921749711036682,0.5882570743560791,-0.05560865253210068,0.6829996109008789,0.6307227611541748,-0.053543198853731155
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502944827079773,0.7535094618797302,-4.7316595441770914e-07,0.6161876916885376,0.6884841918945312,-0.013584982603788376,0.6169847846031189,0.6042335033416748,-0.02178088203072548,0.6434222459793091,0.5736604928970337,-0.03158858045935631,0.6663897633552551,0.5418674945831299,-0.0397627092897892,0.6220324635505676,0.5210926532745361,-0.004807080142199993,0.61162930727005,0.47644686698913574,-0.029385102912783623,0.6136393547058105,0.5483856797218323,-0.047203611582517624,0.6172546744346619,0.6120119690895081,-0.05658974498510361,0.6563955545425415,0.5198566913604736,-0.009409953840076923,0.6469823718070984,0.4540722370147705,-0.03764090687036514,0.6438367962837219,0.5384544730186462,-0.049517884850502014,0.6432665586471558,0.6117494702339172,-0.0510425828397274,0.6907460689544678,0.5386796593666077,-0.017700688913464546,0.6888299584388733,0.45349153876304626,-0.04398040100932121,0.6782066822052002,0.528866708278656,-0.04615703970193863,0.6717666387557983,0.5949341058731079,-0.04178380221128464,0.7230539917945862,0.5747002363204956,-0.02745932899415493,0.7094603776931763,0.5527825355529785,-0.0510575957596302,0.6908053755760193,0.6044813990592957,-0.05540202558040619,0.6803904175758362,0.6461565494537354,-0.05376846343278885
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502944827079773,0.7535094618797302,-4.7316595441770914e-07,0.6161876916885376,0.6884841918945312,-0.013584982603788376,0.6169847846031189,0.6042335033416748,-0.02178088203072548,0.6434222459793091,0.5736604928970337,-0.03158858045935631,0.6663897633552551,0.5418674945831299,-0.0397627092897892,0.6220324635505676,0.5210926532745361,-0.004807080142199993,0.61162930727005,0.47644686698913574,-0.029385102912783623,0.6136393547058105,0.5483856797218323,-0.047203611582517624,0.6172546744346619,0.6120119690895081,-0.05658974498510361,0.6563955545425415,0.5198566913604736,-0.009409953840076923,0.6469823718070984,0.4540722370147705,-0.03764090687036514,0.6438367962837219,0.5384544730186462,-0.049517884850502014,0.6432665586471558,0.6117494702339172,-0.0510425828397274,0.6907460689544678,0.5386796593666077,-0.017700688913464546,0.6888299584388733,0.45349153876304626,-0.04398040100932121,0.6782066822052002,0.528866708278656,-0.04615703970193863,0.6717666387557983,0.5949341058731079,-0.04178380221128464,0.7230539917945862,0.5747002363204956,-0.02745932899415493,0.7094603776931763,0.5527825355529785,-0.0510575957596302,0.6908053755760193,0.6044813990592957,-0.05540202558040619,0.6803904175758362,0.6461565494537354,-0.05376846343278885
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482663154602051,0.7547640204429626,-4.541079192676989e-07,0.6135826706886292,0.6949431896209717,-0.014766628853976727,0.6177170276641846,0.611170768737793,-0.023207828402519226,0.6484782695770264,0.5818121433258057,-0.0326012559235096,0.6715999841690063,0.5517346262931824,-0.04007795825600624,0.6182865500450134,0.5220867395401001,-0.006185566540807486,0.6107028722763062,0.4821913242340088,-0.032351695001125336,0.6123103499412537,0.555298388004303,-0.05153068155050278,0.6158179640769958,0.6188619136810303,-0.061423409730196,0.6524950265884399,0.5210094451904297,-0.010320109315216541,0.6468520164489746,0.4579259157180786,-0.03843516856431961,0.642215371131897,0.5421825647354126,-0.049786608666181564,0.6407381296157837,0.6135401129722595,-0.05098852142691612,0.6866512894630432,0.5418373942375183,-0.01840653084218502,0.6890191435813904,0.46252870559692383,-0.044265106320381165,0.677627444267273,0.5350531935691833,-0.04569689556956291,0.6697348952293396,0.5963624119758606,-0.040923092514276505,0.7189606428146362,0.5797121524810791,-0.028069892898201942,0.7108756303787231,0.5567643046379089,-0.04983705282211304,0.6920671463012695,0.6067866086959839,-0.052536461502313614,0.6795631647109985,0.6453262567520142,-0.050077036023139954
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500473618507385,0.7558993101119995,-4.17545493291982e-07,0.6152167916297913,0.6999251842498779,-0.0132455974817276,0.6106522083282471,0.6240207552909851,-0.02137618325650692,0.6281967759132385,0.5951881408691406,-0.0309219341725111,0.6360462307929993,0.562264084815979,-0.03879103064537048,0.616336464881897,0.5255157947540283,-0.0032249761279672384,0.6093930006027222,0.48230278491973877,-0.02889583259820938,0.6119568347930908,0.5521067380905151,-0.04850934445858002,0.6153802275657654,0.6152940988540649,-0.0586625300347805,0.6509747505187988,0.5227026343345642,-0.008042601868510246,0.6460205912590027,0.4593009352684021,-0.035231225192546844,0.6422046422958374,0.5417478084564209,-0.04714435711503029,0.6400734186172485,0.6136312484741211,-0.04879444092512131,0.6852071285247803,0.5411461591720581,-0.01675998792052269,0.6887362599372864,0.4623693823814392,-0.04240025579929352,0.6788614988327026,0.5335949063301086,-0.044657088816165924,0.670971155166626,0.5957654118537903,-0.040327288210392,0.7172160744667053,0.5769863724708557,-0.02688715234398842,0.7104239463806152,0.5565621852874756,-0.04961260408163071,0.692553699016571,0.6083320379257202,-0.052728570997714996,0.6799498796463013,0.6494413614273071,-0.05013611540198326
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500473618507385,0.7558993101119995,-4.17545493291982e-07,0.6152167916297913,0.6999251842498779,-0.0132455974817276,0.6106522083282471,0.6240207552909851,-0.02137618325650692,0.6281967759132385,0.5951881408691406,-0.0309219341725111,0.6360462307929993,0.562264084815979,-0.03879103064537048,0.616336464881897,0.5255157947540283,-0.0032249761279672384,0.6093930006027222,0.48230278491973877,-0.02889583259820938,0.6119568347930908,0.5521067380905151,-0.04850934445858002,0.6153802275657654,0.6152940988540649,-0.0586625300347805,0.6509747505187988,0.5227026343345642,-0.008042601868510246,0.6460205912590027,0.4593009352684021,-0.035231225192546844,0.6422046422958374,0.5417478084564209,-0.04714435711503029,0.6400734186172485,0.6136312484741211,-0.04879444092512131,0.6852071285247803,0.5411461591720581,-0.01675998792052269,0.6887362599372864,0.4623693823814392,-0.04240025579929352,0.6788614988327026,0.5335949063301086,-0.044657088816165924,0.670971155166626,0.5957654118537903,-0.040327288210392,0.7172160744667053,0.5769863724708557,-0.02688715234398842,0.7104239463806152,0.5565621852874756,-0.04961260408163071,0.692553699016571,0.6083320379257202,-0.052728570997714996,0.6799498796463013,0.6494413614273071,-0.05013611540198326
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649715781211853,0.759431004524231,-4.6209996185098134e-07,0.6159219741821289,0.6949613094329834,-0.012743592262268066,0.6143245697021484,0.6143479943275452,-0.02109243907034397,0.6379903554916382,0.5919337868690491,-0.031223734840750694,0.6567520499229431,0.5680880546569824,-0.039791930466890335,0.6186196804046631,0.5251453518867493,-0.0042491876520216465,0.6085652112960815,0.4832553267478943,-0.029245784506201744,0.6093262434005737,0.556134045124054,-0.04823105409741402,0.6127239465713501,0.6197505593299866,-0.05828767269849777,0.6537032127380371,0.5232023596763611,-0.00917764101177454,0.643731415271759,0.46117544174194336,-0.036660872399806976,0.6392648220062256,0.5450413823127747,-0.048981860280036926,0.6384873986244202,0.617791473865509,-0.05104062333703041,0.6885402798652649,0.5409245491027832,-0.017682990059256554,0.6861678957939148,0.45974910259246826,-0.04284713417291641,0.6751988530158997,0.5355865359306335,-0.04514492303133011,0.6690561771392822,0.6028456687927246,-0.04096491262316704,0.7215298414230347,0.5755833387374878,-0.0276686642318964,0.7073080539703369,0.5566374659538269,-0.050150029361248016,0.6889744997024536,0.60997074842453,-0.053836889564991,0.6793243288993835,0.6532270312309265,-0.05164575204253197
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512782573699951,0.7679510712623596,-4.243329385644756e-07,0.6142726540565491,0.7051002979278564,-0.017298128455877304,0.6136988401412964,0.614996612071991,-0.0263398177921772,0.6376230120658875,0.5745317935943604,-0.035900771617889404,0.6588530540466309,0.5362013578414917,-0.04312637448310852,0.6157297492027283,0.5317055583000183,-0.008050204254686832,0.6079565286636353,0.48264703154563904,-0.03380577638745308,0.6085907220840454,0.5517520308494568,-0.05097318813204765,0.6104000210762024,0.6170609593391418,-0.05925814062356949,0.6510326862335205,0.5296396613121033,-0.01105425413697958,0.643576979637146,0.46273940801620483,-0.04084039479494095,0.6385933756828308,0.5488242506980896,-0.05224686861038208,0.637313723564148,0.6231973171234131,-0.05279325321316719,0.6864454746246338,0.547458291053772,-0.018076511099934578,0.6866027116775513,0.46368247270584106,-0.04597693681716919,0.6747917532920837,0.5412212610244751,-0.04666915535926819,0.667240560054779,0.6078589558601379,-0.04060337319970131,0.7190501689910889,0.5819585919380188,-0.026866208761930466,0.7111058831214905,0.5579289793968201,-0.05137987062335014,0.693693220615387,0.6136156916618347,-0.05413798987865448,0.6829702258110046,0.657078206539154,-0.050782203674316406
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512782573699951,0.7679510712623596,-4.243329385644756e-07,0.6142726540565491,0.7051002979278564,-0.017298128455877304,0.6136988401412964,0.614996612071991,-0.0263398177921772,0.6376230120658875,0.5745317935943604,-0.035900771617889404,0.6588530540466309,0.5362013578414917,-0.04312637448310852,0.6157297492027283,0.5317055583000183,-0.008050204254686832,0.6079565286636353,0.48264703154563904,-0.03380577638745308,0.6085907220840454,0.5517520308494568,-0.05097318813204765,0.6104000210762024,0.6170609593391418,-0.05925814062356949,0.6510326862335205,0.5296396613121033,-0.01105425413697958,0.643576979637146,0.46273940801620483,-0.04084039479494095,0.6385933756828308,0.5488242506980896,-0.05224686861038208,0.637313723564148,0.6231973171234131,-0.05279325321316719,0.6864454746246338,0.547458291053772,-0.018076511099934578,0.6866027116775513,0.46368247270584106,-0.04597693681716919,0.6747917532920837,0.5412212610244751,-0.04666915535926819,0.667240560054779,0.6078589558601379,-0.04060337319970131,0.7190501689910889,0.5819585919380188,-0.026866208761930466,0.7111058831214905,0.5579289793968201,-0.05137987062335014,0.693693220615387,0.6136156916618347,-0.05413798987865448,0.6829702258110046,0.657078206539154,-0.050782203674316406
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502479910850525,0.7653926610946655,-4.2303003056076705e-07,0.6145720481872559,0.7012075781822205,-0.017216606065630913,0.6170824766159058,0.6089561581611633,-0.025949638336896896,0.6440426707267761,0.5697513818740845,-0.03492625802755356,0.666470468044281,0.534515917301178,-0.04161350056529045,0.6157720685005188,0.5306313633918762,-0.009737254120409489,0.6081169247627258,0.4816891849040985,-0.03402590751647949,0.6091172695159912,0.5515729188919067,-0.049558550119400024,0.6100690364837646,0.6179414987564087,-0.05691613629460335,0.6507202982902527,0.5293366312980652,-0.012737836688756943,0.643298327922821,0.4629977345466614,-0.041318681091070175,0.6393845677375793,0.5493381023406982,-0.052146121859550476,0.6378757953643799,0.6241270899772644,-0.052695680409669876,0.6859626173973083,0.548149049282074,-0.019462697207927704,0.6863155364990234,0.4643647074699402,-0.046311695128679276,0.6749919652938843,0.5421645045280457,-0.04694868624210358,0.666642427444458,0.608627438545227,-0.04147668927907944,0.7180992960929871,0.5833439826965332,-0.027884185314178467,0.7096987962722778,0.5608757734298706,-0.051702141761779785,0.6915366649627686,0.6179555654525757,-0.05424888804554939,0.679742157459259,0.6616082787513733,-0.051256902515888214
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502745151519775,0.7653269171714783,-4.5551738026006205e-07,0.6162733435630798,0.7017622590065002,-0.014579740352928638,0.6147268414497375,0.6208105683326721,-0.024252010509371758,0.6392025947570801,0.5953963994979858,-0.03527715429663658,0.663724422454834,0.5688892006874084,-0.04458065703511238,0.6183379888534546,0.5333074331283569,-0.009190627373754978,0.6097370386123657,0.48571792244911194,-0.03359080106019974,0.6107742190361023,0.5565180778503418,-0.050384052097797394,0.6130087971687317,0.6212112307548523,-0.05898904800415039,0.6527495384216309,0.5307537913322449,-0.013327144086360931,0.6453334093093872,0.4631497263908386,-0.040750693529844284,0.6405453681945801,0.5476091504096985,-0.05204542353749275,0.6385794878005981,0.6204720735549927,-0.05370219796895981,0.687551736831665,0.5474885106086731,-0.020873192697763443,0.687942385673523,0.46215125918388367,-0.04603223502635956,0.6768128275871277,0.5386064052581787,-0.047883350402116776,0.6690052151679993,0.6063094139099121,-0.043808162212371826,0.7206364274024963,0.5817535519599915,-0.0299372598528862,0.7116254568099976,0.5596208572387695,-0.05278617888689041,0.6930882334709167,0.6118668913841248,-0.05667201057076454,0.680749773979187,0.6549533605575562,-0.054921045899391174
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502745151519775,0.7653269171714783,-4.5551738026006205e-07,0.6162733435630798,0.7017622590065002,-0.014579740352928638,0.6147268414497375,0.6208105683326721,-0.024252010509371758,0.6392025947570801,0.5953963994979858,-0.03527715429663658,0.663724422454834,0.5688892006874084,-0.04458065703511238,0.6183379888534546,0.5333074331283569,-0.009190627373754978,0.6097370386123657,0.48571792244911194,-0.03359080106019974,0.6107742190361023,0.5565180778503418,-0.050384052097797394,0.6130087971687317,0.6212112307548523,-0.05898904800415039,0.6527495384216309,0.5307537913322449,-0.013327144086360931,0.6453334093093872,0.4631497263908386,-0.040750693529844284,0.6405453681945801,0.5476091504096985,-0.05204542353749275,0.6385794878005981,0.6204720735549927,-0.05370219796895981,0.687551736831665,0.5474885106086731,-0.020873192697763443,0.687942385673523,0.46215125918388367,-0.04603223502635956,0.6768128275871277,0.5386064052581787,-0.047883350402116776,0.6690052151679993,0.6063094139099121,-0.043808162212371826,0.7206364274024963,0.5817535519599915,-0.0299372598528862,0.7116254568099976,0.5596208572387695,-0.05278617888689041,0.6930882334709167,0.6118668913841248,-0.05667201057076454,0.680749773979187,0.6549533605575562,-0.054921045899391174
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503390669822693,0.7664371132850647,-4.890750346930872e-07,0.6163739562034607,0.6989319920539856,-0.014093822799623013,0.6176199913024902,0.6134759187698364,-0.02269786410033703,0.6452308893203735,0.5856282711029053,-0.03280028700828552,0.6742905378341675,0.5619053840637207,-0.040914200246334076,0.6190712451934814,0.5339283347129822,-0.008373206481337547,0.6104835867881775,0.4863182604312897,-0.03261088207364082,0.6117028594017029,0.5568681359291077,-0.048546306788921356,0.613886296749115,0.6212510466575623,-0.05656233802437782,0.6528633832931519,0.5311419367790222,-0.01253807358443737,0.6449517011642456,0.4628268778324127,-0.04123324155807495,0.6405442357063293,0.5482755303382874,-0.052129823714494705,0.6395743489265442,0.6217412948608398,-0.0530441515147686,0.6878746151924133,0.547903835773468,-0.020220037549734116,0.6886731386184692,0.4600449204444885,-0.04643525555729866,0.6776823997497559,0.5360835790634155,-0.04825657978653908,0.6708002686500549,0.6041451096534729,-0.04366292059421539,0.721861720085144,0.5819990038871765,-0.02938103675842285,0.714335560798645,0.5552034974098206,-0.05283835157752037,0.6957861185073853,0.6038643717765808,-0.05754222720861435,0.683876097202301,0.6444700360298157,-0.05623990669846535
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653069257736206,0.7676726579666138,-4.6204348791434313e-07,0.6183958053588867,0.7054270505905151,-0.015162424184381962,0.6147428750991821,0.6263764500617981,-0.025785114616155624,0.6355884075164795,0.6011037826538086,-0.03782385215163231,0.6585814356803894,0.5769883394241333,-0.048253584653139114,0.6171264052391052,0.5319889783859253,-0.00919974222779274,0.6082186698913574,0.48428767919540405,-0.033838607370853424,0.6110309362411499,0.5565042495727539,-0.05099213868379593,0.6151012778282166,0.6218205690383911,-0.06028829887509346,0.6521856188774109,0.5272940993309021,-0.013781238347291946,0.6458680033683777,0.45580247044563293,-0.042153891175985336,0.6429301500320435,0.5431199669837952,-0.05383135750889778,0.6421546339988708,0.6178627610206604,-0.05562136322259903,0.6875587105751038,0.5426488518714905,-0.02179698646068573,0.688655436038971,0.4538674056529999,-0.048865143209695816,0.6794151067733765,0.5339654088020325,-0.05101041495800018,0.673349916934967,0.6035952568054199,-0.04675133153796196,0.7209712862968445,0.5765818953514099,-0.03129037842154503,0.7098813056945801,0.5502365827560425,-0.0571121871471405,0.6928555369377136,0.6068913340568542,-0.061857450753450394,0.682796061038971,0.6541345715522766,-0.060355596244335175
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653069257736206,0.7676726579666138,-4.6204348791434313e-07,0.6183958053588867,0.7054270505905151,-0.015162424184381962,0.6147428750991821,0.6263764500617981,-0.025785114616155624,0.6355884075164795,0.6011037826538086,-0.03782385215163231,0.6585814356803894,0.5769883394241333,-0.048253584653139114,0.6171264052391052,0.5319889783859253,-0.00919974222779274,0.6082186698913574,0.48428767919540405,-0.033838607370853424,0.6110309362411499,0.5565042495727539,-0.05099213868379593,0.6151012778282166,0.6218205690383911,-0.06028829887509346,0.6521856188774109,0.5272940993309021,-0.013781238347291946,0.6458680033683777,0.45580247044563293,-0.042153891175985336,0.6429301500320435,0.5431199669837952,-0.05383135750889778,0.6421546339988708,0.6178627610206604,-0.05562136322259903,0.6875587105751038,0.5426488518714905,-0.02179698646068573,0.688655436038971,0.4538674056529999,-0.048865143209695816,0.6794151067733765,0.5339654088020325,-0.05101041495800018,0.673349916934967,0.6035952568054199,-0.04675133153796196,0.7209712862968445,0.5765818953514099,-0.03129037842154503,0.7098813056945801,0.5502365827560425,-0.0571121871471405,0.6928555369377136,0.6068913340568542,-0.061857450753450394,0.682796061038971,0.6541345715522766,-0.060355596244335175
