frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778712630271912,0.6744827032089233,-2.1736215671808168e-07,0.5590754747390747,0.6352877020835876,-0.008746867999434471,0.5634129643440247,0.5811468958854675,-0.01345436554402113,0.5846127271652222,0.5601797699928284,-0.01818668842315674,0.6037341952323914,0.5447536706924438,-0.02149508334696293,0.5594915151596069,0.5454087257385254,-0.004060562700033188,0.5529229044914246,0.5156294107437134,-0.018436376005411148,0.5527436137199402,0.5551743507385254,-0.028000596910715103,0.5540052056312561,0.592049777507782,-0.03221642225980759,0.5767071843147278,0.5473257303237915,-0.005575614050030708,0.5705457925796509,0.5074868202209473,-0.021228032186627388,0.5674082636833191,0.552021861076355,-0.026785176247358322,0.5671550631523132,0.5896031260490417,-0.026929738000035286,0.5953617691993713,0.5596660375595093,-0.0092704426497221,0.5949262380599976,0.5065969824790955,-0.024487484246492386,0.5885339975357056,0.5484009981155396,-0.023413160815835,0.5856765508651733,0.5838532447814941,-0.019144078716635704,0.6127883791923523,0.5803065896034241,-0.01373538002371788,0.6093400716781616,0.5521039962768555,-0.026298008859157562,0.6000910997390747,0.5855276584625244,-0.025151019915938377,0.5962643623352051,0.6136107444763184,-0.02146798186004162
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773130059242249,0.6738755702972412,-2.080990526565074e-07,0.5604647397994995,0.6361058354377747,-0.009397652000188828,0.5661267042160034,0.5830718278884888,-0.0143743259832263,0.5881337523460388,0.561985194683075,-0.019211262464523315,0.6064937114715576,0.5426654815673828,-0.02290460653603077,0.5604655742645264,0.544447124004364,-0.0045048948377370834,0.5523341298103333,0.516666054725647,-0.019279219210147858,0.5523560643196106,0.5559322237968445,-0.029373768717050552,0.554365873336792,0.5929327011108398,-0.033906131982803345,0.5776647329330444,0.546944797039032,-0.005866135470569134,0.5716990232467651,0.5061072707176208,-0.02191566862165928,0.5675703287124634,0.550670862197876,-0.02751145139336586,0.5667751431465149,0.5894054770469666,-0.027532324194908142,0.5961368680000305,0.5606740713119507,-0.009476220235228539,0.5962397456169128,0.5074160099029541,-0.02520384080708027,0.5888122320175171,0.5489289164543152,-0.0241948664188385,0.5853356122970581,0.5841817259788513,-0.019801292568445206,0.6130298972129822,0.5825875401496887,-0.013873843476176262,0.6099660396575928,0.5536653399467468,-0.02667813189327717,0.6003375053405762,0.5865994095802307,-0.025455886498093605,0.596539318561554,0.614292323589325,-0.021722961217164993
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773130059242249,0.6738755702972412,-2.080990526565074e-07,0.5604647397994995,0.6361058354377747,-0.009397652000188828,0.5661267042160034,0.5830718278884888,-0.0143743259832263,0.5881337523460388,0.561985194683075,-0.019211262464523315,0.6064937114715576,0.5426654815673828,-0.02290460653603077,0.5604655742645264,0.544447124004364,-0.0045048948377370834,0.5523341298103333,0.516666054725647,-0.019279219210147858,0.5523560643196106,0.5559322237968445,-0.029373768717050552,0.554365873336792,0.5929327011108398,-0.033906131982803345,0.5776647329330444,0.546944797039032,-0.005866135470569134,0.5716990232467651,0.5061072707176208,-0.02191566862165928,0.5675703287124634,0.550670862197876,-0.02751145139336586,0.5667751431465149,0.5894054770469666,-0.027532324194908142,0.5961368680000305,0.5606740713119507,-0.009476220235228539,0.5962397456169128,0.5074160099029541,-0.02520384080708027,0.5888122320175171,0.5489289164543152,-0.0241948664188385,0.5853356122970581,0.5841817259788513,-0.019801292568445206,0.6130298972129822,0.5825875401496887,-0.013873843476176262,0.6099660396575928,0.5536653399467468,-0.02667813189327717,0.6003375053405762,0.5865994095802307,-0.025455886498093605,0.596539318561554,0.614292323589325,-0.021722961217164993
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762868523597717,0.6755450963973999,-2.1963707297345536e-07,0.5580973029136658,0.6363452672958374,-0.008251129649579525,0.563137412071228,0.582977294921875,-0.01289182249456644,0.5843030214309692,0.5624423623085022,-0.017794452607631683,0.6027916669845581,0.5451570749282837,-0.02159973233938217,0.5596742033958435,0.5460538268089294,-0.003189372830092907,0.5525997877120972,0.5156713128089905,-0.01813386380672455,0.5523151159286499,0.554627537727356,-0.02861042320728302,0.5538190007209778,0.5916296243667603,-0.03342076390981674,0.5771238207817078,0.5488084554672241,-0.005158275365829468,0.5716561675071716,0.5066208839416504,-0.021092860028147697,0.5682398676872253,0.5511887073516846,-0.027210041880607605,0.5676288604736328,0.5894584059715271,-0.027706550434231758,0.5956679582595825,0.5618977546691895,-0.00931765977293253,0.5958330035209656,0.5069926381111145,-0.024904925376176834,0.5891503691673279,0.5486885905265808,-0.024079611524939537,0.5858790874481201,0.5841400027275085,-0.019913697615265846,0.6128718852996826,0.5831831097602844,-0.014188439585268497,0.6094832420349121,0.5521370768547058,-0.026820776984095573,0.600085973739624,0.5851734280586243,-0.02545067109167576,0.5960367918014526,0.6133342385292053,-0.02166602574288845
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768951177597046,0.6752067804336548,-2.187501593198249e-07,0.5588629841804504,0.6369388103485107,-0.008325294591486454,0.5638002157211304,0.5824759602546692,-0.012911091558635235,0.5852335691452026,0.5610194802284241,-0.017614290118217468,0.6040908098220825,0.5433821082115173,-0.021169984713196754,0.5596195459365845,0.5446100831031799,-0.0040088919922709465,0.5518094897270203,0.5164334177970886,-0.01854771375656128,0.5513010621070862,0.5553735494613647,-0.0284293033182621,0.5526756048202515,0.5917689800262451,-0.03282584622502327,0.5767238140106201,0.547158420085907,-0.005993772763758898,0.571010947227478,0.5068907141685486,-0.021756237372756004,0.5671437382698059,0.5511701703071594,-0.027220668271183968,0.5663368701934814,0.5897276401519775,-0.027174660935997963,0.5952104926109314,0.5604730844497681,-0.010124222375452518,0.5957500338554382,0.5082498788833618,-0.02541586570441723,0.5887070894241333,0.5501881837844849,-0.024193646386265755,0.5852669477462769,0.5857744216918945,-0.019747687503695488,0.6122100353240967,0.5817406177520752,-0.014994521625339985,0.6100137233734131,0.553001880645752,-0.027699852362275124,0.6003217697143555,0.5855258703231812,-0.02640220709145069,0.5959755778312683,0.6133506894111633,-0.022573204711079597
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764655470848083,0.6752946972846985,-2.2235525420910562e-07,0.5582254528999329,0.6359161734580994,-0.008433947339653969,0.5632301568984985,0.5819664001464844,-0.013008619658648968,0.5847638249397278,0.5611350536346436,-0.01780932955443859,0.6037440896034241,0.5443302989006042,-0.021364828571677208,0.5600242614746094,0.5453329682350159,-0.0031125391833484173,0.5524219274520874,0.5152158141136169,-0.01794186234474182,0.5518185496330261,0.5542751550674438,-0.02809721603989601,0.5533084869384766,0.5909268260002136,-0.032651137560606,0.5771617293357849,0.5479109883308411,-0.004966338165104389,0.5707412958145142,0.5071755647659302,-0.021007142961025238,0.567046046257019,0.5518414974212646,-0.026837550103664398,0.566807210445404,0.5895736813545227,-0.02704051323235035,0.5954914689064026,0.5611204504966736,-0.009069333784282207,0.5951935648918152,0.5077374577522278,-0.024657033383846283,0.5883127450942993,0.5495252013206482,-0.02352379634976387,0.5853838920593262,0.5847396850585938,-0.019070550799369812,0.6125293374061584,0.5825545787811279,-0.013938604854047298,0.6094869375228882,0.5528406500816345,-0.026402950286865234,0.6000096797943115,0.585371196269989,-0.024960460141301155,0.5961906313896179,0.6127838492393494,-0.021079236641526222
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769933462142944,0.6733577847480774,-2.0491691543611523e-07,0.5592789649963379,0.6363112330436707,-0.008767458610236645,0.5636159777641296,0.5848440527915955,-0.01368520688265562,0.5842370390892029,0.5632212162017822,-0.01858905889093876,0.6006875038146973,0.5415309071540833,-0.02236236073076725,0.5586687326431274,0.545644998550415,-0.004961671307682991,0.5515020489692688,0.5174672603607178,-0.01920144259929657,0.5517199039459229,0.5564283132553101,-0.02838318608701229,0.5530073046684265,0.5930787324905396,-0.03228818625211716,0.576331615447998,0.5469375848770142,-0.006761088036000729,0.5708324313163757,0.5067421793937683,-0.022616013884544373,0.5674468874931335,0.55084627866745,-0.02810009941458702,0.5663523077964783,0.5895618796348572,-0.027977941557765007,0.5952646732330322,0.5594292879104614,-0.010649202391505241,0.5959472060203552,0.5069279670715332,-0.02633526548743248,0.5893069505691528,0.5490764379501343,-0.025725344195961952,0.5852453708648682,0.5841206312179565,-0.021640492603182793,0.6120732426643372,0.5803301930427551,-0.015216301195323467,0.6099468469619751,0.5536437034606934,-0.028682390227913857,0.600335419178009,0.5872445702552795,-0.02803005650639534,0.5952612161636353,0.6151812672615051,-0.024580230936408043
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769933462142944,0.6733577847480774,-2.0491691543611523e-07,0.5592789649963379,0.6363112330436707,-0.008767458610236645,0.5636159777641296,0.5848440527915955,-0.01368520688265562,0.5842370390892029,0.5632212162017822,-0.01858905889093876,0.6006875038146973,0.5415309071540833,-0.02236236073076725,0.5586687326431274,0.545644998550415,-0.004961671307682991,0.5515020489692688,0.5174672603607178,-0.01920144259929657,0.5517199039459229,0.5564283132553101,-0.02838318608701229,0.5530073046684265,0.5930787324905396,-0.03228818625211716,0.576331615447998,0.5469375848770142,-0.006761088036000729,0.5708324313163757,0.5067421793937683,-0.022616013884544373,0.5674468874931335,0.55084627866745,-0.02810009941458702,0.5663523077964783,0.5895618796348572,-0.027977941557765007,0.5952646732330322,0.5594292879104614,-0.010649202391505241,0.5959472060203552,0.5069279670715332,-0.02633526548743248,0.5893069505691528,0.5490764379501343,-0.025725344195961952,0.5852453708648682,0.5841206312179565,-0.021640492603182793,0.6120732426643372,0.5803301930427551,-0.015216301195323467,0.6099468469619751,0.5536437034606934,-0.028682390227913857,0.600335419178009,0.5872445702552795,-0.02803005650639534,0.5952612161636353,0.6151812672615051,-0.024580230936408043
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763667821884155,0.6771190762519836,-2.3038261076635536e-07,0.5579018592834473,0.6369684338569641,-0.008557001128792763,0.563449501991272,0.5808936357498169,-0.013037893921136856,0.5855799317359924,0.5593704581260681,-0.017750103026628494,0.6052727103233337,0.5424923300743103,-0.021268589422106743,0.5600590109825134,0.5461425185203552,-0.002716069109737873,0.5522598028182983,0.5156506299972534,-0.01747642084956169,0.5514086484909058,0.55489182472229,-0.027904894202947617,0.5528346300125122,0.5915939807891846,-0.03271302953362465,0.5773658156394958,0.5489556193351746,-0.004444277845323086,0.5706458687782288,0.5073482990264893,-0.020226163789629936,0.5666947364807129,0.552717387676239,-0.026138493791222572,0.5663580298423767,0.5908094048500061,-0.02647746540606022,0.5957987904548645,0.5622803568840027,-0.008477366529405117,0.5954564213752747,0.5075046420097351,-0.02366144023835659,0.5883089900016785,0.5491818785667419,-0.022576073184609413,0.5851529240608215,0.5842164754867554,-0.018307644873857498,0.6129523515701294,0.5834941864013672,-0.01331323105841875,0.6097416281700134,0.5532512068748474,-0.02523045614361763,0.600010871887207,0.585898756980896,-0.023638378828763962,0.5959958434104919,0.6130432486534119,-0.01982559636235237
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768013000488281,0.6739802956581116,-2.1181821807658707e-07,0.5585713982582092,0.6367325186729431,-0.008603629656136036,0.5636333227157593,0.5832834243774414,-0.013485749252140522,0.5854209065437317,0.5620063543319702,-0.01841147243976593,0.6029335260391235,0.5408322811126709,-0.02234032191336155,0.5606728196144104,0.5441672205924988,-0.0044691916555166245,0.5518693327903748,0.5171476602554321,-0.018673712387681007,0.551199197769165,0.5556836724281311,-0.028274545446038246,0.5526483654975891,0.591392457485199,-0.0326157808303833,0.5779565572738647,0.5467477440834045,-0.0064343297854065895,0.5707489252090454,0.5072911381721497,-0.022090163081884384,0.5665535926818848,0.5513007640838623,-0.02763097546994686,0.5658075213432312,0.589601993560791,-0.02770473062992096,0.5964836478233337,0.560452938079834,-0.010534213855862617,0.5958779454231262,0.5082828998565674,-0.02593931555747986,0.5883126854896545,0.5500887632369995,-0.025142624974250793,0.5843727588653564,0.5849238038063049,-0.021036330610513687,0.6132192015647888,0.5821918249130249,-0.01534502673894167,0.6104194521903992,0.5539058446884155,-0.028246209025382996,0.5999966859817505,0.5867060422897339,-0.02720710262656212,0.5948367118835449,0.6142542362213135,-0.023614531382918358
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770832300186157,0.6740826964378357,-2.1165845964787877e-07,0.5596572160720825,0.6359735727310181,-0.008518792688846588,0.5652713179588318,0.5804293155670166,-0.013157416135072708,0.5876830220222473,0.5585110187530518,-0.017809011042118073,0.6061996221542358,0.5384753346443176,-0.021492473781108856,0.5605813264846802,0.5450767874717712,-0.004498262424021959,0.5525906085968018,0.5164528489112854,-0.018503110855817795,0.5522419214248657,0.5546180605888367,-0.027984514832496643,0.5536433458328247,0.590332567691803,-0.032220710068941116,0.5773964524269104,0.5482313632965088,-0.0062981559894979,0.5709336996078491,0.5077637434005737,-0.021568797528743744,0.5668675303459167,0.5517565608024597,-0.026828452944755554,0.5661410689353943,0.5905020236968994,-0.02676064521074295,0.595869779586792,0.562313973903656,-0.010199765674769878,0.5956076979637146,0.5086033940315247,-0.02497405931353569,0.5882834792137146,0.5494081974029541,-0.023844966664910316,0.5848013758659363,0.584482729434967,-0.019628779962658882,0.6128188371658325,0.5839462876319885,-0.014821582473814487,0.6097446084022522,0.5544660687446594,-0.027078792452812195,0.6000655889511108,0.5860856771469116,-0.02579583041369915,0.5960432887077332,0.613248348236084,-0.022155504673719406
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770832300186157,0.6740826964378357,-2.1165845964787877e-07,0.5596572160720825,0.6359735727310181,-0.008518792688846588,0.5652713179588318,0.5804293155670166,-0.013157416135072708,0.5876830220222473,0.5585110187530518,-0.017809011042118073,0.6061996221542358,0.5384753346443176,-0.021492473781108856,0.5605813264846802,0.5450767874717712,-0.004498262424021959,0.5525906085968018,0.5164528489112854,-0.018503110855817795,0.5522419214248657,0.5546180605888367,-0.027984514832496643,0.5536433458328247,0.590332567691803,-0.032220710068941116,0.5773964524269104,0.5482313632965088,-0.0062981559894979,0.5709336996078491,0.5077637434005737,-0.021568797528743744,0.5668675303459167,0.5517565608024597,-0.026828452944755554,0.5661410689353943,0.5905020236968994,-0.02676064521074295,0.595869779586792,0.562313973903656,-0.010199765674769878,0.5956076979637146,0.5086033940315247,-0.02497405931353569,0.5882834792137146,0.5494081974029541,-0.023844966664910316,0.5848013758659363,0.584482729434967,-0.019628779962658882,0.6128188371658325,0.5839462876319885,-0.014821582473814487,0.6097446084022522,0.5544660687446594,-0.027078792452812195,0.6000655889511108,0.5860856771469116,-0.02579583041369915,0.5960432887077332,0.613248348236084,-0.022155504673719406
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575747549533844,0.6755858063697815,-2.198172381895347e-07,0.558413565158844,0.6367554068565369,-0.008952624164521694,0.5650571584701538,0.5809943079948425,-0.013863161206245422,0.5878028869628906,0.5588751435279846,-0.018668387085199356,0.6073258519172668,0.5401588678359985,-0.02244899980723858,0.5596864223480225,0.5434533953666687,-0.004408037755638361,0.5531178116798401,0.5150337219238281,-0.018928885459899902,0.5527220964431763,0.5532761812210083,-0.029281919822096825,0.5534485578536987,0.5893905758857727,-0.03408868983387947,0.5771043300628662,0.5472857356071472,-0.005976220592856407,0.5720719695091248,0.5061056613922119,-0.021309221163392067,0.5680863857269287,0.5508304238319397,-0.027114175260066986,0.5664299130439758,0.5899301767349243,-0.027444973587989807,0.5958609580993652,0.5619938373565674,-0.009667766280472279,0.5969536900520325,0.5086846351623535,-0.02443910390138626,0.589448094367981,0.5490148663520813,-0.023540252819657326,0.5849525928497314,0.5833089351654053,-0.019538292661309242,0.6129438281059265,0.584344208240509,-0.014095405116677284,0.6097279191017151,0.5553841590881348,-0.02584562636911869,0.5998574495315552,0.5877474546432495,-0.024134807288646698,0.5953872799873352,0.6145049333572388,-0.020312758162617683
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575747549533844,0.6755858063697815,-2.198172381895347e-07,0.558413565158844,0.6367554068565369,-0.008952624164521694,0.5650571584701538,0.5809943079948425,-0.013863161206245422,0.5878028869628906,0.5588751435279846,-0.018668387085199356,0.6073258519172668,0.5401588678359985,-0.02244899980723858,0.5596864223480225,0.5434533953666687,-0.004408037755638361,0.5531178116798401,0.5150337219238281,-0.018928885459899902,0.5527220964431763,0.5532761812210083,-0.029281919822096825,0.5534485578536987,0.5893905758857727,-0.03408868983387947,0.5771043300628662,0.5472857356071472,-0.005976220592856407,0.5720719695091248,0.5061056613922119,-0.021309221163392067,0.5680863857269287,0.5508304238319397,-0.027114175260066986,0.5664299130439758,0.5899301767349243,-0.027444973587989807,0.5958609580993652,0.5619938373565674,-0.009667766280472279,0.5969536900520325,0.5086846351623535,-0.02443910390138626,0.589448094367981,0.5490148663520813,-0.023540252819657326,0.5849525928497314,0.5833089351654053,-0.019538292661309242,0.6129438281059265,0.584344208240509,-0.014095405116677284,0.6097279191017151,0.5553841590881348,-0.02584562636911869,0.5998574495315552,0.5877474546432495,-0.024134807288646698,0.5953872799873352,0.6145049333572388,-0.020312758162617683
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766085982322693,0.6739679574966431,-2.1339859301860997e-07,0.5600240230560303,0.6361528635025024,-0.009444652125239372,0.5667295455932617,0.5795699954032898,-0.014356793835759163,0.5897722840309143,0.5563979148864746,-0.018984153866767883,0.6088234782218933,0.5364490747451782,-0.022540012374520302,0.5604684352874756,0.5442904233932495,-0.0055238027125597,0.5527762770652771,0.5154238939285278,-0.019875910133123398,0.552075207233429,0.5534008741378784,-0.029580023139715195,0.5532616972923279,0.5890535116195679,-0.03397490829229355,0.5771211981773376,0.5476012229919434,-0.006988899782299995,0.571159303188324,0.5055890679359436,-0.022676263004541397,0.5670168399810791,0.5498564839363098,-0.02824520505964756,0.5659560561180115,0.5887241959571838,-0.02836182527244091,0.5955831408500671,0.5618197321891785,-0.010574333369731903,0.5957666635513306,0.5072908401489258,-0.025866402313113213,0.5883082747459412,0.5490140914916992,-0.024837948381900787,0.5846292972564697,0.5841472148895264,-0.020702462643384933,0.6127169728279114,0.5835423469543457,-0.01490828674286604,0.6089538335800171,0.5548167824745178,-0.02760404162108898,0.5996679067611694,0.5878727436065674,-0.026440097019076347,0.5964089632034302,0.6149011254310608,-0.022901227697730064
